Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 250203.17 NA 457 788 0 NA NA NA NA NA 830 934 0 NA NA NA NA NA 20606 4073 1467 NA NA NA NA NA 9055 1722 1486 NA NA NA NA
1549753200.0 250204.0 NA 282 676 0 NA NA NA NA NA 644 794 0 NA NA NA NA NA 11618 2261 485 NA NA NA NA NA 9333 1099 499 NA NA NA NA
1549753200.0 250204.17 NA 448 780 0 NA NA NA NA NA 744 933 0 NA NA NA NA NA 19594 3977 1451 NA NA NA NA NA 8189 1761 1480 NA NA NA NA
1549753200.0 250205.0 NA 268 665 0 NA NA NA NA NA 566 814 0 NA NA NA NA NA 10782 2124 473 NA NA NA NA NA 8357 1026 508 NA NA NA NA
1549753200.0 250205.17 NA 423 792 0 NA NA NA NA NA 763 936 0 NA NA NA NA NA 17830 3895 1503 NA NA NA NA NA 8635 1668 1527 NA NA NA NA
1549753200.0 250206.0 NA 276 656 0 NA NA NA NA NA 562 785 0 NA NA NA NA NA 13029 1996 489 NA NA NA NA NA 7682 999 522 NA NA NA NA
1549753200.0 250206.17 NA 449 785 0 NA NA NA NA NA 752 940 0 NA NA NA NA NA 19098 3744 1468 NA NA NA NA NA 8217 1663 1490 NA NA NA NA
1549753200.0 250207.0 NA 258 673 0 NA NA NA NA NA 560 784 0 NA NA NA NA NA 11976 1702 437 NA NA NA NA NA 7133 876 459 NA NA NA NA
1549753200.0 250207.17 NA 414 774 0 NA NA NA NA NA 832 935 0 NA NA NA NA NA 16660 3679 1458 NA NA NA NA NA 8228 1634 1477 NA NA NA NA
1549753200.0 250208.17 NA 490 809 0 NA NA NA NA NA 884 951 0 NA NA NA NA NA 24557 5158 1444 NA NA NA NA NA 9944 2020 1456 NA NA NA NA
1549753200.0 250399.0 188 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1549753200.0 250400.0 410 0 101 NA NA NA NA NA 526 0 159 NA NA NA NA NA 947 115 229 NA NA NA NA NA 640 122 302 NA NA NA NA NA
1549753200.0 250402.0 397 0 105 NA NA NA NA NA 529 0 162 NA NA NA NA NA 1463 139 261 NA NA NA NA NA 896 152 219 NA NA NA NA NA
1549753200.0 250403.0 403 0 100 NA NA NA NA NA 534 0 158 NA NA NA NA NA 1410 121 215 NA NA NA NA NA 1563 144 452 NA NA NA NA NA
1549753200.0 250405.0 401 0 109 NA NA NA NA NA 526 0 159 NA NA NA NA NA 1242 144 243 NA NA NA NA NA 914 155 287 NA NA NA NA NA
1549753200.0 250406.0 340 0 93 NA NA NA NA NA 534 0 153 NA NA NA NA NA 628 165 174 NA NA NA NA NA 628 275 256 NA NA NA NA NA
1549753200.0 250407.0 326 0 102 NA NA NA NA NA 527 0 163 NA NA NA NA NA 1064 107 196 NA NA NA NA NA 1278 122 529 NA NA NA NA NA
1549753200.0 250408.0 410 0 105 NA NA NA NA NA 538 0 162 NA NA NA NA NA 1160 128 250 NA NA NA NA NA 820 137 277 NA NA NA NA NA
1549753200.0 250409.0 424 0 107 NA NA NA NA NA 539 0 165 NA NA NA NA NA 1948 141 356 NA NA NA NA NA 990 149 265 NA NA NA NA NA
1549753200.0 25200.0 NA 202 856 0 NA NA NA NA NA 394 1019 0 NA NA NA NA NA 3507 2875 487 NA NA NA NA NA 6657 1470 528 NA NA NA NA
1549753200.0 25202.0 NA 214 818 0 NA NA NA NA NA 405 1082 0 NA NA NA NA NA 3391 3514 596 NA NA NA NA NA 6798 1712 619 NA NA NA NA
1549753200.0 25203.0 NA 205 822 0 NA NA NA NA NA 394 1009 0 NA NA NA NA NA 3437 3145 567 NA NA NA NA NA 5019 1518 596 NA NA NA NA
1549753200.0 25204.0 NA 209 816 0 NA NA NA NA NA 402 1027 0 NA NA NA NA NA 3388 3409 510 NA NA NA NA NA 5939 1620 529 NA NA NA NA
1549753200.0 25205.0 NA 208 815 0 NA NA NA NA NA 399 989 0 NA NA NA NA NA 3148 2826 474 NA NA NA NA NA 4353 1400 512 NA NA NA NA
1549753200.0 25206.0 NA 202 789 0 NA NA NA NA NA 401 987 0 NA NA NA NA NA 3118 2886 537 NA NA NA NA NA 3598 1407 557 NA NA NA NA
1549753200.0 25207.0 NA 197 795 0 NA NA NA NA NA 393 993 0 NA NA NA NA NA 2883 2748 528 NA NA NA NA NA 3885 1389 556 NA NA NA NA
1549753200.0 25208.0 NA 210 872 0 NA NA NA NA NA 398 1032 0 NA NA NA NA NA 3301 4072 507 NA NA NA NA NA 4446 1772 526 NA NA NA NA
1549753200.0 25209.0 NA 205 778 0 NA NA NA NA NA 410 1012 0 NA NA NA NA NA 3571 3517 508 NA NA NA NA NA 5200 1645 548 NA NA NA NA
1549753200.0 25210.0 98 214 789 0 NA NA NA NA 165 407 981 0 NA NA NA NA 4728 1835 2261 509 NA NA NA NA 4589 2831 1492 529 NA NA NA NA
1549753200.0 25211.0 93 200 810 0 NA NA NA NA 164 391 997 0 NA NA NA NA 3725 3593 2720 484 NA NA NA NA 3279 3887 1389 510 NA NA NA NA
1549753200.0 25211.17 77 360 796 0 NA NA NA NA 132 531 962 0 NA NA NA NA 4238 5004 4821 1564 NA NA NA NA 2605 8194 1904 1587 NA NA NA NA
1549753200.0 25212.0 89 204 831 0 NA NA NA NA 156 390 1063 0 NA NA NA NA 4208 3345 2931 460 NA NA NA NA 4410 2438 1487 484 NA NA NA NA
1549753200.0 25212.17 75 324 776 0 NA NA NA NA 129 521 929 0 NA NA NA NA 4323 4068 4075 1490 NA NA NA NA 3827 7757 1842 1521 NA NA NA NA
1549753200.0 25213.0 95 200 802 0 NA NA NA NA 154 392 1000 0 NA NA NA NA 5119 3283 2635 461 NA NA NA NA 4160 4101 1367 481 NA NA NA NA
1549753200.0 25213.17 74 325 782 0 NA NA NA NA 133 528 943 0 NA NA NA NA 5093 3857 4462 1486 NA NA NA NA 4202 3492 1814 1521 NA NA NA NA
1549753200.0 25214.0 NA 211 838 0 NA NA NA NA NA 393 1028 0 NA NA NA NA NA 2604 3360 507 NA NA NA NA NA 4454 1642 539 NA NA NA NA
1549753200.0 25400.0 500 0 105 NA NA NA NA NA 632 0 160 NA NA NA NA NA 5815 143 225 NA NA NA NA NA 2505 159 233 NA NA NA NA NA
1549753200.0 25402.0 493 0 110 NA NA NA NA NA 631 0 160 NA NA NA NA NA 4812 137 243 NA NA NA NA NA 3929 151 265 NA NA NA NA NA
1549753200.0 25403.0 504 0 112 NA NA NA NA NA 632 0 160 NA NA NA NA NA 4852 177 250 NA NA NA NA NA 1727 188 295 NA NA NA NA NA
1549753200.0 25405.0 477 0 107 NA NA NA NA NA 620 0 159 NA NA NA NA NA 6195 144 274 NA NA NA NA NA 3266 151 420 NA NA NA NA NA
1549753200.0 25406.0 391 0 97 NA NA NA NA NA 532 0 154 NA NA NA NA NA 2087 174 163 NA NA NA NA NA 1463 209 236 NA NA NA NA NA
1549753200.0 25407.0 414 0 109 NA NA NA NA NA 555 0 161 NA NA NA NA NA 4680 138 221 NA NA NA NA NA 2095 147 246 NA NA NA NA NA
1549753200.0 25408.0 507 0 106 NA NA NA NA NA 654 0 161 NA NA NA NA NA 5856 145 305 NA NA NA NA NA 3960 188 418 NA NA NA NA NA
1549753200.0 25409.0 498 0 104 NA NA NA NA NA 620 0 161 NA NA NA NA NA 4584 136 222 NA NA NA NA NA 2547 150 266 NA NA NA NA NA
1549753200.0 26.0 NA 119 495 0 NA NA NA NA NA 377 612 0 NA NA NA NA NA 2981 1702 370 NA NA NA NA NA 1474 918 381 NA NA NA NA
1549753200.0 27.0 NA 124 487 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2261 1535 389 NA NA NA NA NA 992 874 410 NA NA NA NA
1549753200.0 28.0 NA 118 499 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 3328 2511 376 NA NA NA NA NA 1929 1137 386 NA NA NA NA
1549753200.0 280.0 124 86 458 0 NA NA NA NA 252 361 556 0 NA NA NA NA 4191 609 554 325 NA NA NA NA 2465 886 568 338 NA NA NA NA
1549753200.0 281.0 118 106 569 0 NA NA NA NA 266 377 678 0 NA NA NA NA 3031 457 696 471 NA NA NA NA 1645 498 687 480 NA NA NA NA
1549753200.0 29.0 NA 124 504 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 2772 1818 376 NA NA NA NA NA 1558 1013 391 NA NA NA NA
1549753200.0 3.0 97 94 169 NA NA NA NA NA 182 369 243 NA NA NA NA NA 6124 370 407 NA NA NA NA NA 3406 337 393 NA NA NA NA NA
1549753200.0 30.0 NA 121 498 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 2205 1851 411 NA NA NA NA NA 1033 928 443 NA NA NA NA
1549753200.0 300.0 65 130 406 0 NA NA NA NA 132 393 516 0 NA NA NA NA 941 513 567 342 NA NA NA NA 968 506 550 349 NA NA NA NA
1549753200.0 301.0 68 133 392 NA NA NA NA NA 133 403 523 NA NA NA NA NA 1145 367 546 NA NA NA NA NA 1221 683 616 NA NA NA NA NA
1549753200.0 302.0 65 127 394 NA NA NA NA NA 131 402 527 NA NA NA NA NA 1147 487 566 NA NA NA NA NA 818 694 558 NA NA NA NA NA
1549753200.0 31.0 NA 123 487 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2066 1447 354 NA NA NA NA NA 1561 822 362 NA NA NA NA
1549753200.0 32.0 NA 119 486 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 3062 1997 385 NA NA NA NA NA 1339 993 398 NA NA NA NA
1549753200.0 33.0 NA 124 479 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 1871 1324 351 NA NA NA NA NA 1094 763 360 NA NA NA NA
1549753200.0 34.0 97 92 462 0 NA NA NA NA 186 362 553 0 NA NA NA NA 3976 565 718 394 NA NA NA NA 2007 623 652 419 NA NA NA NA
1549753200.0 35.0 NA 128 500 0 NA NA NA NA NA 384 577 0 NA NA NA NA NA 2296 2025 382 NA NA NA NA NA 1186 1024 437 NA NA NA NA
1549753200.0 36.0 NA 117 496 0 NA NA NA NA NA 377 589 0 NA NA NA NA NA 2402 6627 365 NA NA NA NA NA 1718 2140 387 NA NA NA NA
1549753200.0 37.0 NA 118 491 0 NA NA NA NA NA 377 589 0 NA NA NA NA NA 2268 2470 368 NA NA NA NA NA 1308 1180 375 NA NA NA NA
1549753200.0 38.0 NA 120 486 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2223 2298 372 NA NA NA NA NA 1267 1047 384 NA NA NA NA
1549753200.0 39.0 NA 120 495 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 2796 4082 368 NA NA NA NA NA 2051 1557 376 NA NA NA NA
1549753200.0 4.17 NA 28 477 0 160 NA NA NA NA 81 542 0 250 NA NA NA NA 198 2090 420 1020 NA NA NA NA 191 1250 472 811 NA NA NA
1549753200.0 4.22 NA 194 66 63 0 NA NA NA NA 277 117 127 0 NA NA NA NA 1016 230 294 138 NA NA NA NA 1190 245 309 278 NA NA NA
1549753200.0 4.23 NA 61 475 0 NA NA NA NA NA 115 564 0 NA NA NA NA NA 213 1942 570 NA NA NA NA NA 336 1167 587 NA NA NA NA
1549753200.0 4.24 NA 57 476 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 265 2476 664 NA NA NA NA NA 259 1185 1267 NA NA NA NA
1549753200.0 4.25 NA 61 471 0 NA NA NA NA NA 106 550 0 NA NA NA NA NA 246 2590 737 NA NA NA NA NA 230 1262 789 NA NA NA NA
1549753200.0 4.26 NA 52 480 0 NA NA NA NA NA 105 553 0 NA NA NA NA NA 176 2427 546 NA NA NA NA NA 253 1175 579 NA NA NA NA
1549753200.0 4.27 NA 55 479 0 NA NA NA NA NA 107 565 0 NA NA NA NA NA 257 3320 645 NA NA NA NA NA 314 1484 715 NA NA NA NA
1549753200.0 4.28 NA 58 466 0 NA NA NA NA NA 116 558 0 NA NA NA NA NA 140 1700 906 NA NA NA NA NA 445 1179 929 NA NA NA NA
1549753200.0 4.29 NA 36 475 0 163 NA NA NA NA 83 551 0 255 NA NA NA NA 156 2321 553 977 NA NA NA NA 207 2126 690 844 NA NA NA
1549753200.0 4.34 NA 61 480 0 NA NA NA NA NA 117 569 0 NA NA NA NA NA 234 2506 529 NA NA NA NA NA 379 1270 546 NA NA NA NA
1549753200.0 4.36 NA 59 483 0 NA NA NA NA NA 108 565 0 NA NA NA NA NA 213 3429 649 NA NA NA NA NA 364 1584 687 NA NA NA NA
1549753200.0 4.37 NA 54 482 0 NA NA NA NA NA 107 561 0 NA NA NA NA NA 206 3076 503 NA NA NA NA NA 238 1264 522 NA NA NA NA
1549753200.0 4.4 NA 34 491 0 NA NA NA NA NA 86 560 0 NA NA NA NA NA 180 3498 507 NA NA NA NA NA 163 1551 536 NA NA NA NA
1549753200.0 4.41 NA 28 496 0 NA NA NA NA NA 84 568 0 NA NA NA NA NA 218 4000 486 NA NA NA NA NA 278 1531 517 NA NA NA NA
1549753200.0 4.42 NA 29 497 0 NA NA NA NA NA 87 582 0 NA NA NA NA NA 206 4833 507 NA NA NA NA NA 212 1717 522 NA NA NA NA
1549753200.0 4.43 NA 30 478 0 NA NA NA NA NA 85 557 0 NA NA NA NA NA 196 3729 499 NA NA NA NA NA 240 1653 515 NA NA NA NA
1549753200.0 4.44 NA 28 481 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 176 3543 502 NA NA NA NA NA 201 1807 549 NA NA NA NA
1549753200.0 4.45 NA 31 501 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 237 6041 748 NA NA NA NA NA 371 2084 1243 NA NA NA NA
1549753200.0 4.51 NA 31 499 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 261 6300 526 NA NA NA NA NA 197 2345 547 NA NA NA NA
1549753200.0 4.52 NA 27 497 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 197 5577 497 NA NA NA NA NA 372 1924 534 NA NA NA NA
1549753200.0 4.53 NA 29 496 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 180 5237 552 NA NA NA NA NA 268 1913 567 NA NA NA NA
1549753200.0 4.54 NA 29 493 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 189 5256 468 NA NA NA NA NA 358 1849 503 NA NA NA NA
1549753200.0 4.55 NA 28 494 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 179 6375 462 NA NA NA NA NA 221 2147 475 NA NA NA NA
1549753200.0 4.57 NA 53 507 0 NA NA NA NA NA 103 598 0 NA NA NA NA NA 203 6265 484 NA NA NA NA NA 270 2162 564 NA NA NA NA
1549753200.0 4.58 NA 50 490 0 NA NA NA NA NA 100 572 0 NA NA NA NA NA 213 5084 561 NA NA NA NA NA 242 2037 577 NA NA NA NA
1549753200.0 4.6 NA 507 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1681 357 NA NA NA NA NA NA 952 417 NA NA NA NA NA
1549753200.0 4.61 NA 28 503 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 174 5434 474 NA NA NA NA NA 229 3389 741 NA NA NA NA
1549753200.0 4.62 NA 27 499 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 206 5301 490 NA NA NA NA NA 320 1865 518 NA NA NA NA
1549753200.0 4.63 NA 34 499 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 218 5954 474 NA NA NA NA NA 260 2041 493 NA NA NA NA
1549753200.0 4.64 NA 36 496 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 164 5605 453 NA NA NA NA NA 255 1901 463 NA NA NA NA
1549753200.0 4.65 NA 27 507 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 244 7554 465 NA NA NA NA NA 265 2569 513 NA NA NA NA
1549753200.0 4.67 NA 52 505 0 NA NA NA NA NA 105 588 0 NA NA NA NA NA 244 6589 467 NA NA NA NA NA 314 2239 488 NA NA NA NA
1549753200.0 4.68 NA 42 501 0 NA NA NA NA NA 98 592 0 NA NA NA NA NA 194 4854 473 NA NA NA NA NA 447 1809 525 NA NA NA NA
1549753200.0 4.71 NA 30 488 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 185 3778 481 NA NA NA NA NA 255 1502 493 NA NA NA NA
1549753200.0 4.72 NA 28 491 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 184 4704 470 NA NA NA NA NA 341 1700 485 NA NA NA NA
1549753200.0 4.73 NA 28 501 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 179 5637 448 NA NA NA NA NA 173 1915 461 NA NA NA NA
1549753200.0 4.74 NA 33 498 0 NA NA NA NA NA 87 587 0 NA NA NA NA NA 263 6547 533 NA NA NA NA NA 209 2371 577 NA NA NA NA
1549753200.0 4.75 NA 28 495 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 200 5550 512 NA NA NA NA NA 214 1974 577 NA NA NA NA
1549753200.0 4.76 NA 60 507 0 NA NA NA NA NA 109 595 0 NA NA NA NA NA 213 6334 518 NA NA NA NA NA 255 2212 593 NA NA NA NA
1549753200.0 4.77 NA 52 513 0 NA NA NA NA NA 106 604 0 NA NA NA NA NA 249 7115 472 NA NA NA NA NA 321 2353 537 NA NA NA NA
1549753200.0 4.78 NA 43 498 0 NA NA NA NA NA 102 589 0 NA NA NA NA NA 218 5938 440 NA NA NA NA NA 310 2328 458 NA NA NA NA
1549753200.0 4000.0 NA 121 494 NA NA NA NA NA NA 377 583 NA NA NA NA NA NA 2786 3412 NA NA NA NA NA NA 1323 1406 NA NA NA NA NA
1549753200.0 4001.0 NA 157 557 NA NA NA NA NA NA 388 664 NA NA NA NA NA NA 1231 1634 NA NA NA NA NA NA 1220 1017 NA NA NA NA NA
1549753200.0 4002.0 NA 121 487 NA NA NA NA NA NA 370 580 NA NA NA NA NA NA 2397 1821 NA NA NA NA NA NA 1078 971 NA NA NA NA NA
1549753200.0 4003.0 NA 122 487 NA NA NA NA NA NA 370 576 NA NA NA NA NA NA 2448 2150 NA NA NA NA NA NA 1044 1047 NA NA NA NA NA
1549753200.0 4006.0 67 137 522 NA NA NA NA NA 141 378 636 NA NA NA NA NA 1070 669 938 NA NA NA NA NA 814 879 673 NA NA NA NA NA
1549753200.0 4007.0 56 95 463 NA NA NA NA NA 113 378 593 NA NA NA NA NA 956 320 620 NA NA NA NA NA 1083 758 688 NA NA NA NA NA
1549753200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 865 132 360 NA NA NA NA NA 879 64 478 NA NA NA NA NA
1549753200.0 43.0 NA 120 497 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2943 2396 409 NA NA NA NA NA 1631 1087 419 NA NA NA NA
1549753200.0 44.0 NA 117 481 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2111 1722 363 NA NA NA NA NA 1198 895 377 NA NA NA NA
1549753200.0 45.0 NA 121 485 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2983 2301 386 NA NA NA NA NA 1563 1066 395 NA NA NA NA
1549753200.0 5.1 340 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1579 138 NA NA NA NA NA NA 1111 185 NA NA NA NA NA NA
1549753200.0 5.2 272 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 782 116 NA NA NA NA NA NA 619 126 NA NA NA NA NA NA
1549753200.0 5.3 277 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1477 118 NA NA NA NA NA NA 1223 147 NA NA NA NA NA NA
1549753200.0 5.4 333 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1260 126 NA NA NA NA NA NA 949 145 NA NA NA NA NA NA
1549753200.0 5.5 331 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1024 134 NA NA NA NA NA NA 647 166 NA NA NA NA NA NA
1549753200.0 5.6 330 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1020 131 NA NA NA NA NA NA 925 141 NA NA NA NA NA NA
1549753200.0 5.7 352 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1426 131 NA NA NA NA NA NA 746 140 NA NA NA NA NA NA
1549753200.0 500199.0 174 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA
1549753200.0 500200.0 NA 196 560 0 NA NA NA NA NA 413 663 0 NA NA NA NA NA 8937 2177 500 NA NA NA NA NA 7571 1038 553 NA NA NA NA
1549753200.0 500200.1 93 183 207 NA NA NA NA NA 160 395 309 NA NA NA NA NA 2916 986 1106 NA NA NA NA NA 1371 851 552 NA NA NA NA NA
1549753200.0 500202.0 NA 195 569 0 NA NA NA NA NA 398 671 0 NA NA NA NA NA 10278 2201 484 NA NA NA NA NA 7943 1058 532 NA NA NA NA
1549753200.0 500203.0 NA 193 555 0 NA NA NA NA NA 394 659 0 NA NA NA NA NA 8359 2298 373 NA NA NA NA NA 7808 1129 389 NA NA NA NA
1549753200.0 500204.0 NA 194 579 0 NA NA NA NA NA 422 668 0 NA NA NA NA NA 7847 2057 398 NA NA NA NA NA 5630 975 420 NA NA NA NA
1549753200.0 500205.0 NA 196 558 0 NA NA NA NA NA 411 661 0 NA NA NA NA NA 9084 1904 399 NA NA NA NA NA 7000 1076 426 NA NA NA NA
1549753200.0 500206.0 NA 194 560 0 NA NA NA NA NA 412 663 0 NA NA NA NA NA 9721 1992 512 NA NA NA NA NA 7807 1055 550 NA NA NA NA
1549753200.0 500207.0 NA 184 548 0 NA NA NA NA NA 415 652 0 NA NA NA NA NA 7596 1851 393 NA NA NA NA NA 5429 1041 413 NA NA NA NA
1549753200.0 50200.0 NA 159 611 0 NA NA NA NA NA 390 744 0 NA NA NA NA NA 1430 1502 343 NA NA NA NA NA 3115 992 352 NA NA NA NA
1549753200.0 50202.0 NA 162 640 0 NA NA NA NA NA 389 779 0 NA NA NA NA NA 1506 1962 351 NA NA NA NA NA 2597 1135 365 NA NA NA NA
1549753200.0 50203.0 NA 160 618 0 NA NA NA NA NA 389 767 0 NA NA NA NA NA 1616 1807 346 NA NA NA NA NA 2764 974 353 NA NA NA NA
1549753200.0 50204.0 NA 164 665 0 NA NA NA NA NA 389 775 0 NA NA NA NA NA 1692 1932 354 NA NA NA NA NA 2252 1147 368 NA NA NA NA
1549753200.0 50205.0 NA 155 627 0 NA NA NA NA NA 381 768 0 NA NA NA NA NA 1635 1702 357 NA NA NA NA NA 3074 1544 370 NA NA NA NA
1549753200.0 50206.0 NA 163 639 0 NA NA NA NA NA 389 792 0 NA NA NA NA NA 1783 1957 364 NA NA NA NA NA 3145 1134 384 NA NA NA NA
1549753200.0 50207.0 NA 156 615 0 NA NA NA NA NA 389 769 0 NA NA NA NA NA 1426 1567 344 NA NA NA NA NA 2642 962 354 NA NA NA NA
1549753200.0 50208.0 NA 165 687 0 NA NA NA NA NA 381 815 0 NA NA NA NA NA 1971 2714 365 NA NA NA NA NA 2629 1531 378 NA NA NA NA
1549753200.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 83 19 NA NA NA NA NA NA
1549753200.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA
1549753200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 68 34 NA NA NA NA NA NA
1549753200.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 60 42 NA NA NA NA NA NA
1549753200.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 91 19 NA NA NA NA NA NA
1549753200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 45 23 NA NA NA NA NA NA
1549753200.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA
1549753200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 9 NA NA NA NA NA NA 142 36 NA NA NA NA NA NA
1549753200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1549753200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1549753200.0 514.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 355 63 9 NA NA NA NA NA 574 65 35 NA NA NA NA NA
1549753200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA
1549753200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1549753200.0 517.0 16 42 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 2217 67 8 NA NA NA NA NA 3509 82 14 NA NA NA NA NA
1549753200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA
1549753200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1549753200.0 520.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1598 67 9 NA NA NA NA NA 2645 60 25 NA NA NA NA NA
1549753200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1549753200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1549753200.0 523.0 16 53 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 980 83 9 NA NA NA NA NA 867 89 38 NA NA NA NA NA
1549753200.0 524.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 3125 92 11 NA NA NA NA NA 6723 143 26 NA NA NA NA NA
1549753200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1549753200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA
1549753200.0 527.0 2 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1641 71 9 NA NA NA NA NA 2696 83 16 NA NA NA NA NA
1549753200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1549753200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA
