Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 250204.0 NA 269 665 0 NA NA NA NA NA 574 795 0 NA NA NA NA NA 12175 1940 417 NA NA NA NA NA 11161 1272 453 NA NA NA NA
1596319200.0 250204.17 NA 438 770 0 NA NA NA NA NA 780 947 0 NA NA NA NA NA 15664 3302 1309 NA NA NA NA NA 13343 2053 1377 NA NA NA NA
1596319200.0 250205.0 NA 266 665 0 NA NA NA NA NA 549 808 0 NA NA NA NA NA 11310 1980 422 NA NA NA NA NA 8450 1255 454 NA NA NA NA
1596319200.0 250205.17 NA 434 778 0 NA NA NA NA NA 759 956 0 NA NA NA NA NA 16521 3537 1305 NA NA NA NA NA 13201 2239 1366 NA NA NA NA
1596319200.0 250206.0 NA 264 669 0 NA NA NA NA NA 547 805 0 NA NA NA NA NA 9275 1966 425 NA NA NA NA NA 8480 1387 458 NA NA NA NA
1596319200.0 250206.17 NA 430 778 0 NA NA NA NA NA 755 955 0 NA NA NA NA NA 16898 3802 1303 NA NA NA NA NA 13089 1868 1371 NA NA NA NA
1596319200.0 250207.0 NA 253 649 0 NA NA NA NA NA 511 772 0 NA NA NA NA NA 11103 1532 412 NA NA NA NA NA 8490 1237 469 NA NA NA NA
1596319200.0 250207.17 NA 420 787 0 NA NA NA NA NA 758 962 0 NA NA NA NA NA 15663 3358 1298 NA NA NA NA NA 12907 2701 1347 NA NA NA NA
1596319200.0 250208.17 NA 464 801 0 NA NA NA NA NA 791 965 0 NA NA NA NA NA 20511 5209 1366 NA NA NA NA NA 14365 3494 1479 NA NA NA NA
1596319200.0 250399.0 183 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA
1596319200.0 250400.0 363 0 99 NA NA NA NA NA 523 0 160 NA NA NA NA NA 916 114 201 NA NA NA NA NA 860 222 252 NA NA NA NA NA
1596319200.0 250402.0 376 0 100 NA NA NA NA NA 534 0 159 NA NA NA NA NA 961 118 207 NA NA NA NA NA 841 140 323 NA NA NA NA NA
1596319200.0 250403.0 358 0 99 NA NA NA NA NA 532 0 157 NA NA NA NA NA 815 115 176 NA NA NA NA NA 1167 154 237 NA NA NA NA NA
1596319200.0 250405.0 363 0 100 NA NA NA NA NA 537 0 158 NA NA NA NA NA 833 114 170 NA NA NA NA NA 1012 168 274 NA NA NA NA NA
1596319200.0 250406.0 312 0 93 NA NA NA NA NA 530 0 155 NA NA NA NA NA 478 102 117 NA NA NA NA NA 673 114 185 NA NA NA NA NA
1596319200.0 250407.0 312 0 99 NA NA NA NA NA 527 0 162 NA NA NA NA NA 717 94 172 NA NA NA NA NA 676 120 666 NA NA NA NA NA
1596319200.0 250408.0 369 0 102 NA NA NA NA NA 542 0 163 NA NA NA NA NA 938 115 203 NA NA NA NA NA 761 178 266 NA NA NA NA NA
1596319200.0 250409.0 384 0 104 NA NA NA NA NA 553 0 163 NA NA NA NA NA 1262 120 272 NA NA NA NA NA 1891 146 277 NA NA NA NA NA
1596319200.0 25200.0 NA 198 828 0 NA NA NA NA NA 397 1010 0 NA NA NA NA NA 2274 2298 445 NA NA NA NA NA 4151 2329 553 NA NA NA NA
1596319200.0 25202.0 NA 201 820 0 NA NA NA NA NA 389 1004 0 NA NA NA NA NA 2271 2429 451 NA NA NA NA NA 4249 2299 540 NA NA NA NA
1596319200.0 25203.0 NA 209 782 0 NA NA NA NA NA 401 996 0 NA NA NA NA NA 2318 2473 420 NA NA NA NA NA 3819 1490 445 NA NA NA NA
1596319200.0 25204.0 NA 207 773 0 NA NA NA NA NA 407 997 0 NA NA NA NA NA 2631 2740 466 NA NA NA NA NA 3284 2243 551 NA NA NA NA
1596319200.0 25205.0 NA 197 790 0 NA NA NA NA NA 401 982 0 NA NA NA NA NA 2373 2389 445 NA NA NA NA NA 3345 2137 538 NA NA NA NA
1596319200.0 25206.0 NA 198 771 0 NA NA NA NA NA 390 1006 0 NA NA NA NA NA 2486 2442 460 NA NA NA NA NA 3353 2114 531 NA NA NA NA
1596319200.0 25207.0 NA 204 779 0 NA NA NA NA NA 397 1005 0 NA NA NA NA NA 2261 2033 418 NA NA NA NA NA 2592 1428 449 NA NA NA NA
1596319200.0 25208.0 NA 199 837 0 NA NA NA NA NA 392 1022 0 NA NA NA NA NA 2510 3023 435 NA NA NA NA NA 5460 1774 466 NA NA NA NA
1596319200.0 25209.0 NA 205 749 0 NA NA NA NA NA 397 988 0 NA NA NA NA NA 2442 2589 450 NA NA NA NA NA 3918 2400 537 NA NA NA NA
1596319200.0 25210.0 81 178 762 0 NA NA NA NA 154 388 924 0 NA NA NA NA 2934 826 1147 411 NA NA NA NA 2595 1927 1127 449 NA NA NA NA
1596319200.0 25211.0 89 199 807 0 NA NA NA NA 163 392 1001 0 NA NA NA NA 3457 2185 2320 423 NA NA NA NA 3127 2661 1837 465 NA NA NA NA
1596319200.0 25211.17 71 306 761 0 NA NA NA NA 132 527 924 0 NA NA NA NA 3761 3250 3523 1315 NA NA NA NA 3047 12847 2509 1365 NA NA NA NA
1596319200.0 25212.0 87 198 771 0 NA NA NA NA 157 387 991 0 NA NA NA NA 3660 2456 2064 422 NA NA NA NA 4034 2928 1462 447 NA NA NA NA
1596319200.0 25212.17 70 311 774 0 NA NA NA NA 131 531 939 0 NA NA NA NA 4517 3535 3686 1366 NA NA NA NA 6143 12341 1844 1478 NA NA NA NA
1596319200.0 25213.0 86 200 785 0 NA NA NA NA 157 395 1008 0 NA NA NA NA 4007 2261 2394 416 NA NA NA NA 4173 2645 1672 452 NA NA NA NA
1596319200.0 25213.17 71 318 765 0 NA NA NA NA 132 536 930 0 NA NA NA NA 4514 4379 3603 1328 NA NA NA NA 6304 12200 2186 1414 NA NA NA NA
1596319200.0 25214.0 NA 201 820 0 NA NA NA NA NA 390 998 0 NA NA NA NA NA 2299 2459 452 NA NA NA NA NA 3709 2279 601 NA NA NA NA
1596319200.0 25400.0 448 0 99 NA NA NA NA NA 620 0 158 NA NA NA NA NA 4470 130 203 NA NA NA NA NA 5039 173 500 NA NA NA NA NA
1596319200.0 25402.0 460 0 103 NA NA NA NA NA 643 0 162 NA NA NA NA NA 5077 138 237 NA NA NA NA NA 4100 207 252 NA NA NA NA NA
1596319200.0 25403.0 446 0 101 NA NA NA NA NA 622 0 161 NA NA NA NA NA 3849 131 198 NA NA NA NA NA 2769 182 670 NA NA NA NA NA
1596319200.0 25405.0 449 0 100 NA NA NA NA NA 624 0 160 NA NA NA NA NA 4057 131 189 NA NA NA NA NA 2714 187 249 NA NA NA NA NA
1596319200.0 25406.0 363 0 94 NA NA NA NA NA 525 0 152 NA NA NA NA NA 1312 116 132 NA NA NA NA NA 923 169 698 NA NA NA NA NA
1596319200.0 25407.0 397 0 99 NA NA NA NA NA 542 0 159 NA NA NA NA NA 3629 120 178 NA NA NA NA NA 3962 143 218 NA NA NA NA NA
1596319200.0 25408.0 465 0 105 NA NA NA NA NA 661 0 161 NA NA NA NA NA 5602 140 271 NA NA NA NA NA 3141 236 375 NA NA NA NA NA
1596319200.0 25409.0 446 0 101 NA NA NA NA NA 625 0 157 NA NA NA NA NA 4188 133 198 NA NA NA NA NA 3832 168 453 NA NA NA NA NA
1596319200.0 26.0 NA 112 482 0 NA NA NA NA NA 373 606 0 NA NA NA NA NA 1972 1364 346 NA NA NA NA NA 782 739 392 NA NA NA NA
1596319200.0 27.0 NA 117 473 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 1915 1272 346 NA NA NA NA NA 1007 1150 434 NA NA NA NA
1596319200.0 28.0 NA 117 478 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2328 1985 360 NA NA NA NA NA 1369 1270 471 NA NA NA NA
1596319200.0 280.0 89 89 459 0 NA NA NA NA 258 369 574 0 NA NA NA NA 4175 423 527 327 NA NA NA NA 1963 730 876 472 NA NA NA NA
1596319200.0 281.0 101 101 558 0 NA NA NA NA 273 381 693 0 NA NA NA NA 3008 448 619 435 NA NA NA NA 1603 484 955 478 NA NA NA NA
1596319200.0 29.0 NA 114 487 0 NA NA NA NA NA 366 595 0 NA NA NA NA NA 2057 1429 341 NA NA NA NA NA 1172 1495 408 NA NA NA NA
1596319200.0 3.0 86 87 144 NA NA NA NA NA 182 361 238 NA NA NA NA NA 6250 365 385 NA NA NA NA NA 3173 416 631 NA NA NA NA NA
1596319200.0 30.0 NA 114 475 0 NA NA NA NA NA 366 589 0 NA NA NA NA NA 2034 1574 369 NA NA NA NA NA 1533 1301 445 NA NA NA NA
1596319200.0 300.0 62 126 390 NA NA NA NA NA 127 399 517 NA NA NA NA NA 688 317 489 NA NA NA NA NA 1369 443 661 NA NA NA NA NA
1596319200.0 301.0 63 124 392 NA NA NA NA NA 128 390 520 NA NA NA NA NA 1367 344 520 NA NA NA NA NA 1661 970 1096 NA NA NA NA NA
1596319200.0 302.0 60 125 385 NA NA NA NA NA 125 390 514 NA NA NA NA NA 733 329 479 NA NA NA NA NA 1031 447 709 NA NA NA NA NA
1596319200.0 31.0 NA 112 474 0 NA NA NA NA NA 373 592 0 NA NA NA NA NA 1970 1350 343 NA NA NA NA NA 1163 1384 408 NA NA NA NA
1596319200.0 32.0 NA 112 478 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 2052 1576 352 NA NA NA NA NA 1106 1045 436 NA NA NA NA
1596319200.0 33.0 NA 112 472 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 1866 1213 338 NA NA NA NA NA 854 1646 411 NA NA NA NA
1596319200.0 34.0 85 86 457 0 NA NA NA NA 184 362 553 0 NA NA NA NA 2767 384 507 326 NA NA NA NA 1465 562 689 413 NA NA NA NA
1596319200.0 35.0 NA 116 477 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2112 1627 356 NA NA NA NA NA 1363 1143 429 NA NA NA NA
1596319200.0 36.0 NA 115 488 0 NA NA NA NA NA 366 587 0 NA NA NA NA NA 2344 7064 419 NA NA NA NA NA 1275 2927 530 NA NA NA NA
1596319200.0 37.0 NA 111 484 0 NA NA NA NA NA 373 590 0 NA NA NA NA NA 2276 2365 356 NA NA NA NA NA 1115 1391 435 NA NA NA NA
1596319200.0 38.0 NA 112 485 0 NA NA NA NA NA 366 593 0 NA NA NA NA NA 2191 2186 350 NA NA NA NA NA 1228 1743 432 NA NA NA NA
1596319200.0 39.0 NA 114 493 0 NA NA NA NA NA 366 590 0 NA NA NA NA NA 2671 4190 328 NA NA NA NA NA 1634 1729 335 NA NA NA NA
1596319200.0 4.17 NA 27 464 0 150 NA NA NA NA 76 550 0 245 NA NA NA NA 154 1972 430 848 NA NA NA NA 186 1432 553 761 NA NA NA
1596319200.0 4.22 NA 189 65 58 0 NA NA NA NA 277 118 123 0 NA NA NA NA 652 197 149 108 NA NA NA NA 493 164 206 127 NA NA NA
1596319200.0 4.23 NA 61 463 0 NA NA NA NA NA 112 557 0 NA NA NA NA NA 218 1819 555 NA NA NA NA NA 305 1240 649 NA NA NA NA
1596319200.0 4.24 NA 55 471 0 NA NA NA NA NA 103 565 0 NA NA NA NA NA 212 1899 503 NA NA NA NA NA 192 2196 617 NA NA NA NA
1596319200.0 4.25 NA 51 466 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 200 1863 497 NA NA NA NA NA 220 1605 599 NA NA NA NA
1596319200.0 4.26 NA 51 468 0 NA NA NA NA NA 99 553 0 NA NA NA NA NA 196 2298 529 NA NA NA NA NA 215 1838 771 NA NA NA NA
1596319200.0 4.27 NA 54 472 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 191 2471 465 NA NA NA NA NA 200 2088 564 NA NA NA NA
1596319200.0 4.28 NA 61 462 0 NA NA NA NA NA 113 559 0 NA NA NA NA NA 143 1561 896 NA NA NA NA NA 429 2387 1128 NA NA NA NA
1596319200.0 4.29 NA 34 471 0 156 NA NA NA NA 79 569 0 254 NA NA NA NA 151 2114 449 883 NA NA NA NA 161 2213 675 764 NA NA NA
1596319200.0 4.34 NA 59 473 0 NA NA NA NA NA 114 557 0 NA NA NA NA NA 246 2338 510 NA NA NA NA NA 308 1514 593 NA NA NA NA
1596319200.0 4.36 NA 55 475 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 236 2462 467 NA NA NA NA NA 251 1535 559 NA NA NA NA
1596319200.0 4.37 NA 54 480 0 NA NA NA NA NA 102 561 0 NA NA NA NA NA 188 3016 488 NA NA NA NA NA 203 2158 627 NA NA NA NA
1596319200.0 4.4 NA 30 474 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 170 2900 467 NA NA NA NA NA 189 1927 542 NA NA NA NA
1596319200.0 4.41 NA 27 483 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 184 4063 473 NA NA NA NA NA 226 2193 547 NA NA NA NA
1596319200.0 4.42 NA 32 493 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 225 4864 475 NA NA NA NA NA 228 1760 562 NA NA NA NA
1596319200.0 4.43 NA 39 476 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 136 2589 455 NA NA NA NA NA 220 1569 556 NA NA NA NA
1596319200.0 4.44 NA 26 477 0 NA NA NA NA NA 80 564 0 NA NA NA NA NA 209 3513 474 NA NA NA NA NA 168 2313 705 NA NA NA NA
1596319200.0 4.45 NA 32 495 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 217 5232 473 NA NA NA NA NA 206 2041 563 NA NA NA NA
1596319200.0 4.51 NA 35 490 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 209 4402 464 NA NA NA NA NA 334 2286 503 NA NA NA NA
1596319200.0 4.52 NA 26 491 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 218 5532 490 NA NA NA NA NA 213 1971 620 NA NA NA NA
1596319200.0 4.53 NA 29 488 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 196 5236 462 NA NA NA NA NA 186 2244 478 NA NA NA NA
1596319200.0 4.54 NA 27 492 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 163 5358 479 NA NA NA NA NA 200 2291 680 NA NA NA NA
1596319200.0 4.55 NA 26 490 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 184 6429 471 NA NA NA NA NA 184 2145 565 NA NA NA NA
1596319200.0 4.57 NA 50 500 0 NA NA NA NA NA 100 597 0 NA NA NA NA NA 217 6400 485 NA NA NA NA NA 214 2602 631 NA NA NA NA
1596319200.0 4.58 NA 49 482 0 NA NA NA NA NA 96 566 0 NA NA NA NA NA 190 3645 473 NA NA NA NA NA 236 2164 618 NA NA NA NA
1596319200.0 4.6 NA 488 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1471 290 NA NA NA NA NA NA 1830 358 NA NA NA NA NA
1596319200.0 4.61 NA 28 496 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 206 5100 452 NA NA NA NA NA 204 2154 554 NA NA NA NA
1596319200.0 4.62 NA 28 493 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 195 5145 455 NA NA NA NA NA 200 2073 493 NA NA NA NA
1596319200.0 4.63 NA 26 491 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 214 5693 451 NA NA NA NA NA 173 2637 538 NA NA NA NA
1596319200.0 4.64 NA 27 493 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 185 5705 483 NA NA NA NA NA 181 2599 610 NA NA NA NA
1596319200.0 4.65 NA 29 507 0 NA NA NA NA NA 80 602 0 NA NA NA NA NA 198 8151 464 NA NA NA NA NA 235 3215 494 NA NA NA NA
1596319200.0 4.67 NA 50 501 0 NA NA NA NA NA 100 591 0 NA NA NA NA NA 228 6489 480 NA NA NA NA NA 246 2870 622 NA NA NA NA
1596319200.0 4.68 NA 42 487 0 NA NA NA NA NA 95 577 0 NA NA NA NA NA 192 4800 457 NA NA NA NA NA 175 2312 536 NA NA NA NA
1596319200.0 4.71 NA 25 482 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 182 3666 442 NA NA NA NA NA 170 3079 536 NA NA NA NA
1596319200.0 4.72 NA 36 487 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 209 4777 501 NA NA NA NA NA 229 1979 648 NA NA NA NA
1596319200.0 4.73 NA 31 492 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 200 5688 462 NA NA NA NA NA 188 2304 682 NA NA NA NA
1596319200.0 4.74 NA 31 487 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 209 4506 444 NA NA NA NA NA 238 2123 544 NA NA NA NA
1596319200.0 4.75 NA 33 495 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 217 5483 468 NA NA NA NA NA 199 2272 588 NA NA NA NA
1596319200.0 4.76 NA 55 500 0 NA NA NA NA NA 103 595 0 NA NA NA NA NA 213 6285 470 NA NA NA NA NA 249 2723 506 NA NA NA NA
1596319200.0 4.77 NA 54 495 0 NA NA NA NA NA 100 590 0 NA NA NA NA NA 199 5637 462 NA NA NA NA NA 183 2266 547 NA NA NA NA
1596319200.0 4.78 NA 44 495 0 NA NA NA NA NA 100 596 0 NA NA NA NA NA 200 6005 438 NA NA NA NA NA 226 2153 454 NA NA NA NA
1596319200.0 4000.0 NA 113 485 NA NA NA NA NA NA 373 576 NA NA NA NA NA NA 2367 2622 NA NA NA NA NA NA 1308 1509 NA NA NA NA NA
1596319200.0 4001.0 NA 151 554 NA NA NA NA NA NA 384 664 NA NA NA NA NA NA 873 1199 NA NA NA NA NA NA 605 717 NA NA NA NA NA
1596319200.0 4002.0 NA 113 478 NA NA NA NA NA NA 373 576 NA NA NA NA NA NA 1842 1286 NA NA NA NA NA NA 890 911 NA NA NA NA NA
1596319200.0 4003.0 NA 114 478 NA NA NA NA NA NA 366 572 NA NA NA NA NA NA 1939 1501 NA NA NA NA NA NA 955 1050 NA NA NA NA NA
1596319200.0 4006.0 60 139 521 NA NA NA NA NA 140 382 635 NA NA NA NA NA 1148 713 916 NA NA NA NA NA 693 1177 1284 NA NA NA NA NA
1596319200.0 4007.0 53 100 457 NA NA NA NA NA 112 382 562 NA NA NA NA NA 1408 256 494 NA NA NA NA NA 1527 690 631 NA NA NA NA NA
1596319200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 701 110 253 NA NA NA NA NA 528 73 372 NA NA NA NA NA
1596319200.0 43.0 NA 111 479 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 1959 1861 360 NA NA NA NA NA 1144 1218 466 NA NA NA NA
1596319200.0 44.0 NA 111 475 0 NA NA NA NA NA 373 590 0 NA NA NA NA NA 2033 1622 344 NA NA NA NA NA 1285 1408 420 NA NA NA NA
1596319200.0 45.0 NA 116 475 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1977 1653 361 NA NA NA NA NA 1433 1201 439 NA NA NA NA
1596319200.0 5.1 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 652 115 NA NA NA NA NA NA 507 125 NA NA NA NA NA NA
1596319200.0 5.2 269 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 449 102 NA NA NA NA NA NA 419 111 NA NA NA NA NA NA
1596319200.0 5.3 273 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 449 104 NA NA NA NA NA NA 387 116 NA NA NA NA NA NA
1596319200.0 5.4 318 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 559 111 NA NA NA NA NA NA 664 121 NA NA NA NA NA NA
1596319200.0 5.5 322 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 570 112 NA NA NA NA NA NA 499 121 NA NA NA NA NA NA
1596319200.0 5.6 321 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 617 117 NA NA NA NA NA NA 539 129 NA NA NA NA NA NA
1596319200.0 5.7 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 570 111 NA NA NA NA NA NA 643 122 NA NA NA NA NA NA
1596319200.0 500199.0 157 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA
1596319200.0 500200.0 NA 185 535 0 NA NA NA NA NA 418 654 0 NA NA NA NA NA 6599 1398 341 NA NA NA NA NA 4947 1133 417 NA NA NA NA
1596319200.0 500200.1 86 164 202 NA NA NA NA NA 160 396 292 NA NA NA NA NA 3096 967 874 NA NA NA NA NA 1650 713 780 NA NA NA NA NA
1596319200.0 500202.0 NA 191 567 0 NA NA NA NA NA 425 675 0 NA NA NA NA NA 6410 1696 350 NA NA NA NA NA 4991 1113 435 NA NA NA NA
1596319200.0 500203.0 NA 184 548 0 NA NA NA NA NA 429 668 0 NA NA NA NA NA 6638 1520 346 NA NA NA NA NA 4832 1071 420 NA NA NA NA
1596319200.0 500204.0 NA 188 555 0 NA NA NA NA NA 416 667 0 NA NA NA NA NA 6123 1689 348 NA NA NA NA NA 4720 1087 430 NA NA NA NA
1596319200.0 500205.0 NA 186 567 0 NA NA NA NA NA 400 680 0 NA NA NA NA NA 6477 1677 351 NA NA NA NA NA 5078 1827 448 NA NA NA NA
1596319200.0 500206.0 NA 186 550 0 NA NA NA NA NA 424 677 0 NA NA NA NA NA 5955 1609 333 NA NA NA NA NA 3943 1140 358 NA NA NA NA
1596319200.0 500207.0 NA 175 540 0 NA NA NA NA NA 401 656 0 NA NA NA NA NA 6014 1383 332 NA NA NA NA NA 4538 1052 411 NA NA NA NA
1596319200.0 50200.0 NA 146 622 0 NA NA NA NA NA 378 759 0 NA NA NA NA NA 1366 1829 353 NA NA NA NA NA 1652 2447 434 NA NA NA NA
1596319200.0 50202.0 NA 149 629 0 NA NA NA NA NA 385 777 0 NA NA NA NA NA 1447 1962 344 NA NA NA NA NA 2614 1459 418 NA NA NA NA
1596319200.0 50203.0 NA 151 613 0 NA NA NA NA NA 377 762 0 NA NA NA NA NA 1700 2049 355 NA NA NA NA NA 2256 2024 381 NA NA NA NA
1596319200.0 50204.0 NA 153 609 0 NA NA NA NA NA 378 761 0 NA NA NA NA NA 1361 1854 348 NA NA NA NA NA 1629 2132 421 NA NA NA NA
1596319200.0 50205.0 NA 146 610 0 NA NA NA NA NA 378 760 0 NA NA NA NA NA 1359 1671 351 NA NA NA NA NA 2275 2759 443 NA NA NA NA
1596319200.0 50206.0 NA 145 626 0 NA NA NA NA NA 378 772 0 NA NA NA NA NA 1337 1702 347 NA NA NA NA NA 2489 2365 425 NA NA NA NA
1596319200.0 50207.0 NA 144 604 0 NA NA NA NA NA 385 754 0 NA NA NA NA NA 1543 1581 341 NA NA NA NA NA 2830 2029 492 NA NA NA NA
1596319200.0 50208.0 NA 161 665 0 NA NA NA NA NA 385 803 0 NA NA NA NA NA 1650 2973 364 NA NA NA NA NA 1775 2486 471 NA NA NA NA
1596319200.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA
1596319200.0 504.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1596319200.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1596319200.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1596319200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1596319200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA
1596319200.0 509.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1596319200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 118 7 NA NA NA NA NA NA 119 11 NA NA NA NA NA NA
1596319200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA
1596319200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1596319200.0 514.0 16 34 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 340 41 7 NA NA NA NA NA 1303 37 13 NA NA NA NA NA
1596319200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA
1596319200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA
1596319200.0 517.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1381 56 7 NA NA NA NA NA 4679 69 14 NA NA NA NA NA
1596319200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA
1596319200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1596319200.0 520.0 16 34 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1297 58 7 NA NA NA NA NA 2933 44 14 NA NA NA NA NA
1596319200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA
1596319200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA 12938 NA NA NA NA NA NA NA
1596319200.0 523.0 15 45 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 826 65 7 NA NA NA NA NA 676 59 10 NA NA NA NA NA
1596319200.0 524.0 16 40 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1354 54 7 NA NA NA NA NA 2061 52 11 NA NA NA NA NA
1596319200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1596319200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA 13741 NA NA NA NA NA NA NA
1596319200.0 527.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1372 49 8 NA NA NA NA NA 3913 81 14 NA NA NA NA NA
1596319200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1596319200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA
1596319200.0 530.0 15 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1362 61 7 NA NA NA NA NA 2058 47 16 NA NA NA NA NA
