Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576058400.0 250203.17 NA 444 779 0 NA NA NA NA NA 765 950 0 NA NA NA NA NA 16959 4026 1518 NA NA NA NA NA 11929 1885 1538 NA NA NA NA
1576058400.0 250204.0 NA 266 666 0 NA NA NA NA NA 517 805 0 NA NA NA NA NA 9914 2036 563 NA NA NA NA NA 8834 968 571 NA NA NA NA
1576058400.0 250204.17 NA 427 784 0 NA NA NA NA NA 753 961 0 NA NA NA NA NA 17610 3341 1426 NA NA NA NA NA 11014 1568 1441 NA NA NA NA
1576058400.0 250205.0 NA 262 661 0 NA NA NA NA NA 554 798 0 NA NA NA NA NA 11998 1904 457 NA NA NA NA NA 9038 1271 468 NA NA NA NA
1576058400.0 250205.17 NA 418 784 0 NA NA NA NA NA 765 938 0 NA NA NA NA NA 15906 3930 1508 NA NA NA NA NA 11070 1661 1529 NA NA NA NA
1576058400.0 250206.0 NA 262 669 0 NA NA NA NA NA 552 813 0 NA NA NA NA NA 11765 2238 477 NA NA NA NA NA 9018 1289 487 NA NA NA NA
1576058400.0 250206.17 NA 428 778 0 NA NA NA NA NA 784 951 0 NA NA NA NA NA 16652 3938 1501 NA NA NA NA NA 11075 1712 1521 NA NA NA NA
1576058400.0 250207.0 NA 255 649 0 NA NA NA NA NA 572 787 0 NA NA NA NA NA 10242 1731 538 NA NA NA NA NA 8290 1482 544 NA NA NA NA
1576058400.0 250207.17 NA 413 788 0 NA NA NA NA NA 753 934 0 NA NA NA NA NA 16485 3753 1481 NA NA NA NA NA 10970 1609 1497 NA NA NA NA
1576058400.0 250208.17 NA 464 802 0 NA NA NA NA NA 831 981 0 NA NA NA NA NA 21078 6264 1540 NA NA NA NA NA 13192 2351 1560 NA NA NA NA
1576058400.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA
1576058400.0 250400.0 368 0 102 NA NA NA NA NA 534 0 160 NA NA NA NA NA 1123 114 211 NA NA NA NA NA 1291 194 312 NA NA NA NA NA
1576058400.0 250402.0 371 0 101 NA NA NA NA NA 525 0 157 NA NA NA NA NA 1058 120 261 NA NA NA NA NA 1289 183 813 NA NA NA NA NA
1576058400.0 250403.0 369 0 101 NA NA NA NA NA 533 0 158 NA NA NA NA NA 922 116 212 NA NA NA NA NA 1062 262 465 NA NA NA NA NA
1576058400.0 250405.0 363 0 101 NA NA NA NA NA 522 0 156 NA NA NA NA NA 924 114 209 NA NA NA NA NA 1009 176 601 NA NA NA NA NA
1576058400.0 250406.0 310 0 95 NA NA NA NA NA 522 0 154 NA NA NA NA NA 554 110 149 NA NA NA NA NA 630 150 456 NA NA NA NA NA
1576058400.0 250407.0 312 0 98 NA NA NA NA NA 522 0 160 NA NA NA NA NA 797 103 204 NA NA NA NA NA 1175 193 439 NA NA NA NA NA
1576058400.0 250408.0 364 0 100 NA NA NA NA NA 525 0 161 NA NA NA NA NA 1059 121 231 NA NA NA NA NA 1193 212 702 NA NA NA NA NA
1576058400.0 250409.0 378 0 104 NA NA NA NA NA 535 0 164 NA NA NA NA NA 1527 139 295 NA NA NA NA NA 2008 174 568 NA NA NA NA NA
1576058400.0 25200.0 NA 200 829 0 NA NA NA NA NA 396 1011 0 NA NA NA NA NA 2467 2430 446 NA NA NA NA NA 4119 1792 456 NA NA NA NA
1576058400.0 25202.0 NA 204 782 0 NA NA NA NA NA 407 1014 0 NA NA NA NA NA 2716 2579 472 NA NA NA NA NA 3899 1266 486 NA NA NA NA
1576058400.0 25203.0 NA 202 786 0 NA NA NA NA NA 389 1007 0 NA NA NA NA NA 2348 2708 450 NA NA NA NA NA 3380 1978 564 NA NA NA NA
1576058400.0 25204.0 NA 205 844 0 NA NA NA NA NA 405 1002 0 NA NA NA NA NA 2952 2667 457 NA NA NA NA NA 4203 1343 464 NA NA NA NA
1576058400.0 25205.0 NA 200 825 0 NA NA NA NA NA 388 1006 0 NA NA NA NA NA 2452 2545 443 NA NA NA NA NA 3953 1414 451 NA NA NA NA
1576058400.0 25206.0 NA 204 810 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 2670 2452 436 NA NA NA NA NA 3896 1571 445 NA NA NA NA
1576058400.0 25207.0 NA 204 810 0 NA NA NA NA NA 396 994 0 NA NA NA NA NA 2509 2223 430 NA NA NA NA NA 3694 1261 437 NA NA NA NA
1576058400.0 25208.0 NA 205 856 0 NA NA NA NA NA 416 1030 0 NA NA NA NA NA 2808 3748 555 NA NA NA NA NA 5080 1739 564 NA NA NA NA
1576058400.0 25209.0 NA 195 808 0 NA NA NA NA NA 407 993 0 NA NA NA NA NA 2409 2588 442 NA NA NA NA NA 3589 1545 450 NA NA NA NA
1576058400.0 25210.0 91 198 761 0 NA NA NA NA 165 387 943 0 NA NA NA NA 3094 1282 1466 530 NA NA NA NA 2689 2880 1902 539 NA NA NA NA
1576058400.0 25211.0 85 198 775 0 NA NA NA NA 155 386 991 0 NA NA NA NA 3924 2869 2446 498 NA NA NA NA 6606 4383 1314 524 NA NA NA NA
1576058400.0 25211.17 71 324 769 0 NA NA NA NA 131 518 935 0 NA NA NA NA 4435 4203 3477 1498 NA NA NA NA 3470 12035 1522 1560 NA NA NA NA
1576058400.0 25212.0 86 197 832 0 NA NA NA NA 160 405 996 0 NA NA NA NA 4712 2509 2573 468 NA NA NA NA 8085 4518 1445 477 NA NA NA NA
1576058400.0 25212.17 68 323 777 0 NA NA NA NA 130 531 940 0 NA NA NA NA 5025 3905 4314 1493 NA NA NA NA 6398 13831 1858 1513 NA NA NA NA
1576058400.0 25213.0 82 204 822 0 NA NA NA NA 156 386 994 0 NA NA NA NA 5373 2945 2482 552 NA NA NA NA 9594 4420 1456 561 NA NA NA NA
1576058400.0 25213.17 70 320 787 0 NA NA NA NA 131 529 960 0 NA NA NA NA 5733 4621 4773 1515 NA NA NA NA 6918 10804 1939 1531 NA NA NA NA
1576058400.0 25214.0 NA 199 833 0 NA NA NA NA NA 399 1011 0 NA NA NA NA NA 2450 2600 446 NA NA NA NA NA 3506 1492 457 NA NA NA NA
1576058400.0 25400.0 445 0 100 NA NA NA NA NA 610 0 156 NA NA NA NA NA 4257 118 197 NA NA NA NA NA 3199 164 422 NA NA NA NA NA
1576058400.0 25402.0 453 0 101 NA NA NA NA NA 624 0 159 NA NA NA NA NA 4752 131 208 NA NA NA NA NA 2052 152 215 NA NA NA NA NA
1576058400.0 25403.0 450 0 107 NA NA NA NA NA 626 0 158 NA NA NA NA NA 4561 133 239 NA NA NA NA NA 1714 147 366 NA NA NA NA NA
1576058400.0 25405.0 459 0 103 NA NA NA NA NA 621 0 158 NA NA NA NA NA 4304 125 181 NA NA NA NA NA 1819 135 195 NA NA NA NA NA
1576058400.0 25406.0 359 0 92 NA NA NA NA NA 550 0 151 NA NA NA NA NA 1132 114 156 NA NA NA NA NA 1104 191 511 NA NA NA NA NA
1576058400.0 25407.0 395 0 99 NA NA NA NA NA 570 0 160 NA NA NA NA NA 3906 122 183 NA NA NA NA NA 2988 197 415 NA NA NA NA NA
1576058400.0 25408.0 466 0 105 NA NA NA NA NA 653 0 163 NA NA NA NA NA 7623 143 292 NA NA NA NA NA 2977 200 220 NA NA NA NA NA
1576058400.0 25409.0 459 0 100 NA NA NA NA NA 614 0 159 NA NA NA NA NA 4574 124 221 NA NA NA NA NA 3607 209 489 NA NA NA NA NA
1576058400.0 26.0 NA 113 487 0 NA NA NA NA NA 365 608 0 NA NA NA NA NA 2082 1524 347 NA NA NA NA NA 1159 1090 378 NA NA NA NA
1576058400.0 27.0 NA 117 477 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 1952 1286 351 NA NA NA NA NA 1160 718 370 NA NA NA NA
1576058400.0 28.0 NA 112 482 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2413 2215 378 NA NA NA NA NA 1122 1122 396 NA NA NA NA
1576058400.0 280.0 79 87 453 0 NA NA NA NA 257 361 544 0 NA NA NA NA 4541 464 589 339 NA NA NA NA 2104 343 790 352 NA NA NA NA
1576058400.0 281.0 94 101 507 0 NA NA NA NA 267 375 689 0 NA NA NA NA 3040 467 799 475 NA NA NA NA 1532 463 1402 484 NA NA NA NA
1576058400.0 29.0 NA 114 488 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 2218 1429 348 NA NA NA NA NA 1282 782 358 NA NA NA NA
1576058400.0 3.0 85 88 147 NA NA NA NA NA 181 368 241 NA NA NA NA NA 5560 389 449 NA NA NA NA NA 2991 706 933 NA NA NA NA NA
1576058400.0 30.0 NA 113 478 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2247 1739 395 NA NA NA NA NA 1246 1265 445 NA NA NA NA
1576058400.0 300.0 63 123 388 0 NA NA NA NA 126 389 512 0 NA NA NA NA 1146 349 645 394 NA NA NA NA 1040 419 1071 498 NA NA NA NA
1576058400.0 301.0 64 123 384 NA NA NA NA NA 127 398 511 NA NA NA NA NA 1104 359 535 NA NA NA NA NA 907 517 1038 NA NA NA NA NA
1576058400.0 302.0 61 121 389 0 NA NA NA NA 125 389 511 0 NA NA NA NA 981 336 589 358 NA NA NA NA 932 728 1019 514 NA NA NA NA
1576058400.0 31.0 NA 114 474 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2088 1463 355 NA NA NA NA NA 893 833 367 NA NA NA NA
1576058400.0 32.0 NA 112 490 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 2003 1660 348 NA NA NA NA NA 1013 941 359 NA NA NA NA
1576058400.0 33.0 NA 112 472 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 1877 1291 328 NA NA NA NA NA 1033 789 339 NA NA NA NA
1576058400.0 34.0 86 88 457 0 NA NA NA NA 184 368 558 0 NA NA NA NA 3108 454 569 359 NA NA NA NA 1652 575 818 405 NA NA NA NA
1576058400.0 35.0 NA 116 479 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2246 1817 409 NA NA NA NA NA 1040 951 459 NA NA NA NA
1576058400.0 36.0 NA 109 483 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 2344 7078 368 NA NA NA NA NA 1063 2627 377 NA NA NA NA
1576058400.0 37.0 NA 111 484 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 2350 2430 365 NA NA NA NA NA 1371 1038 373 NA NA NA NA
1576058400.0 38.0 NA 112 490 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 2301 2251 358 NA NA NA NA NA 1204 1002 368 NA NA NA NA
1576058400.0 39.0 NA 115 485 0 NA NA NA NA NA 390 597 0 NA NA NA NA NA 2591 4134 365 NA NA NA NA NA 1501 1520 376 NA NA NA NA
1576058400.0 4.17 NA 32 397 0 152 NA NA NA NA 76 566 0 246 NA NA NA NA 193 2265 425 881 NA NA NA NA 190 3631 482 1221 NA NA NA
1576058400.0 4.22 NA 172 65 61 0 NA NA NA NA 276 116 122 0 NA NA NA NA 864 318 566 119 NA NA NA NA 1409 392 599 169 NA NA NA
1576058400.0 4.23 NA 60 472 0 NA NA NA NA NA 111 577 0 NA NA NA NA NA 222 1906 595 NA NA NA NA NA 326 1113 682 NA NA NA NA
1576058400.0 4.24 NA 53 468 0 NA NA NA NA NA 101 567 0 NA NA NA NA NA 236 2047 561 NA NA NA NA NA 202 1085 603 NA NA NA NA
1576058400.0 4.25 NA 52 466 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 233 1969 557 NA NA NA NA NA 209 1057 572 NA NA NA NA
1576058400.0 4.26 NA 51 470 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 189 2361 596 NA NA NA NA NA 202 2118 866 NA NA NA NA
1576058400.0 4.27 NA 54 473 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 210 2527 485 NA NA NA NA NA 208 1358 494 NA NA NA NA
1576058400.0 4.28 NA 59 464 0 NA NA NA NA NA 114 554 0 NA NA NA NA NA 142 1668 950 NA NA NA NA NA 396 1197 981 NA NA NA NA
1576058400.0 4.29 NA 29 447 0 158 NA NA NA NA 81 553 0 253 NA NA NA NA 221 2682 481 877 NA NA NA NA 241 5745 630 861 NA NA NA
1576058400.0 4.34 NA 59 474 0 NA NA NA NA NA 113 566 0 NA NA NA NA NA 261 2297 499 NA NA NA NA NA 376 1299 510 NA NA NA NA
1576058400.0 4.36 NA 54 473 0 NA NA NA NA NA 101 555 0 NA NA NA NA NA 211 3010 486 NA NA NA NA NA 180 2458 555 NA NA NA NA
1576058400.0 4.37 NA 53 477 0 NA NA NA NA NA 101 561 0 NA NA NA NA NA 181 2897 501 NA NA NA NA NA 186 1189 561 NA NA NA NA
1576058400.0 4.4 NA 28 481 0 NA NA NA NA NA 79 565 0 NA NA NA NA NA 212 2838 474 NA NA NA NA NA 163 1511 527 NA NA NA NA
1576058400.0 4.41 NA 30 490 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 210 4093 478 NA NA NA NA NA 235 1643 545 NA NA NA NA
1576058400.0 4.42 NA 28 495 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 216 4763 479 NA NA NA NA NA 214 1744 516 NA NA NA NA
1576058400.0 4.43 NA 33 467 0 NA NA NA NA NA 82 558 0 NA NA NA NA NA 214 2832 519 NA NA NA NA NA 160 1638 601 NA NA NA NA
1576058400.0 4.44 NA 26 482 0 NA NA NA NA NA 78 562 0 NA NA NA NA NA 202 4015 476 NA NA NA NA NA 184 1596 496 NA NA NA NA
1576058400.0 4.45 NA 26 495 0 NA NA NA NA NA 78 595 0 NA NA NA NA NA 192 5019 477 NA NA NA NA NA 210 1755 521 NA NA NA NA
1576058400.0 4.51 NA 27 490 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 208 4270 458 NA NA NA NA NA 144 1711 466 NA NA NA NA
1576058400.0 4.52 NA 30 489 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 192 5391 477 NA NA NA NA NA 179 1871 548 NA NA NA NA
1576058400.0 4.53 NA 27 486 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 213 5242 456 NA NA NA NA NA 196 1970 466 NA NA NA NA
1576058400.0 4.54 NA 32 493 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 203 5298 506 NA NA NA NA NA 178 1935 651 NA NA NA NA
1576058400.0 4.55 NA 28 498 0 NA NA NA NA NA 79 598 0 NA NA NA NA NA 220 6553 507 NA NA NA NA NA 181 2158 563 NA NA NA NA
1576058400.0 4.57 NA 50 509 0 NA NA NA NA NA 98 593 0 NA NA NA NA NA 215 6563 587 NA NA NA NA NA 193 2191 658 NA NA NA NA
1576058400.0 4.58 NA 43 486 0 NA NA NA NA NA 97 568 0 NA NA NA NA NA 210 3485 452 NA NA NA NA NA 169 1424 460 NA NA NA NA
1576058400.0 4.6 NA 501 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1524 302 NA NA NA NA NA NA 1250 337 NA NA NA NA NA
1576058400.0 4.61 NA 27 496 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 193 5179 466 NA NA NA NA NA 186 1862 479 NA NA NA NA
1576058400.0 4.62 NA 28 488 0 NA NA NA NA NA 78 574 0 NA NA NA NA NA 180 5163 457 NA NA NA NA NA 225 1951 469 NA NA NA NA
1576058400.0 4.63 NA 26 501 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 238 5961 507 NA NA NA NA NA 203 2050 582 NA NA NA NA
1576058400.0 4.64 NA 27 496 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 189 5683 487 NA NA NA NA NA 189 1943 500 NA NA NA NA
1576058400.0 4.65 NA 28 501 0 NA NA NA NA NA 77 601 0 NA NA NA NA NA 197 8835 499 NA NA NA NA NA 172 2910 510 NA NA NA NA
1576058400.0 4.67 NA 48 506 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 228 6565 504 NA NA NA NA NA 209 2246 555 NA NA NA NA
1576058400.0 4.68 NA 45 495 0 NA NA NA NA NA 93 586 0 NA NA NA NA NA 160 4955 448 NA NA NA NA NA 153 1930 467 NA NA NA NA
1576058400.0 4.71 NA 30 487 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 224 3655 430 NA NA NA NA NA 201 1374 443 NA NA NA NA
1576058400.0 4.72 NA 28 489 0 NA NA NA NA NA 79 569 0 NA NA NA NA NA 213 4713 447 NA NA NA NA NA 164 1914 464 NA NA NA NA
1576058400.0 4.73 NA 29 494 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 195 5426 467 NA NA NA NA NA 190 1933 488 NA NA NA NA
1576058400.0 4.74 NA 28 491 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 184 4656 469 NA NA NA NA NA 177 1785 483 NA NA NA NA
1576058400.0 4.75 NA 26 497 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 181 5294 465 NA NA NA NA NA 166 1910 476 NA NA NA NA
1576058400.0 4.76 NA 55 500 0 NA NA NA NA NA 103 589 0 NA NA NA NA NA 228 6425 512 NA NA NA NA NA 187 2183 602 NA NA NA NA
1576058400.0 4.77 NA 50 501 0 NA NA NA NA NA 103 597 0 NA NA NA NA NA 226 7603 496 NA NA NA NA NA 211 2751 525 NA NA NA NA
1576058400.0 4.78 NA 41 499 0 NA NA NA NA NA 102 584 0 NA NA NA NA NA 224 6122 491 NA NA NA NA NA 195 2048 511 NA NA NA NA
1576058400.0 4000.0 NA 113 490 NA NA NA NA NA NA 372 591 NA NA NA NA NA NA 2532 3280 NA NA NA NA NA NA 1184 1411 NA NA NA NA NA
1576058400.0 4001.0 NA 148 547 NA NA NA NA NA NA 376 648 NA NA NA NA NA NA 979 1269 NA NA NA NA NA NA 1510 807 NA NA NA NA NA
1576058400.0 4002.0 NA 113 486 NA NA NA NA NA NA 372 570 NA NA NA NA NA NA 2147 1710 NA NA NA NA NA NA 1099 969 NA NA NA NA NA
1576058400.0 4003.0 NA 116 477 NA NA NA NA NA NA 372 570 NA NA NA NA NA NA 2127 1681 NA NA NA NA NA NA 1345 876 NA NA NA NA NA
1576058400.0 4006.0 61 132 522 NA NA NA NA NA 139 373 630 NA NA NA NA NA 1164 758 964 NA NA NA NA NA 700 782 746 NA NA NA NA NA
1576058400.0 4007.0 53 91 460 NA NA NA NA NA 113 381 584 NA NA NA NA NA 1631 300 529 NA NA NA NA NA 1938 828 1024 NA NA NA NA NA
1576058400.0 4008.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 771 119 318 NA NA NA NA NA 640 97 603 NA NA NA NA NA
1576058400.0 43.0 NA 111 480 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 2227 1974 375 NA NA NA NA NA 1088 929 388 NA NA NA NA
1576058400.0 44.0 NA 109 484 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2048 1672 332 NA NA NA NA NA 967 842 339 NA NA NA NA
1576058400.0 45.0 NA 114 481 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2022 1709 378 NA NA NA NA NA 1206 1042 643 NA NA NA NA
1576058400.0 5.1 322 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 743 149 NA NA NA NA NA NA 1328 257 NA NA NA NA NA NA
1576058400.0 5.2 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 491 102 NA NA NA NA NA NA 763 170 NA NA NA NA NA NA
1576058400.0 5.3 255 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 722 107 NA NA NA NA NA NA 1660 167 NA NA NA NA NA NA
1576058400.0 5.4 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 687 120 NA NA NA NA NA NA 984 196 NA NA NA NA NA NA
1576058400.0 5.5 321 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 877 114 NA NA NA NA NA NA 1332 131 NA NA NA NA NA NA
1576058400.0 5.6 322 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 776 126 NA NA NA NA NA NA 990 181 NA NA NA NA NA NA
1576058400.0 5.7 300 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 972 125 NA NA NA NA NA NA 1405 166 NA NA NA NA NA NA
1576058400.0 500199.0 161 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA
1576058400.0 500200.0 NA 188 544 0 NA NA NA NA NA 422 672 0 NA NA NA NA NA 6653 1467 407 NA NA NA NA NA 4250 1373 528 NA NA NA NA
1576058400.0 500200.1 85 177 207 NA NA NA NA NA 159 394 308 NA NA NA NA NA 3094 1068 1174 NA NA NA NA NA 1125 915 614 NA NA NA NA NA
1576058400.0 500202.0 NA 194 561 0 NA NA NA NA NA 423 665 0 NA NA NA NA NA 6958 1655 382 NA NA NA NA NA 4914 843 469 NA NA NA NA
1576058400.0 500203.0 NA 185 546 0 NA NA NA NA NA 414 654 0 NA NA NA NA NA 6601 1667 377 NA NA NA NA NA 5548 1736 441 NA NA NA NA
1576058400.0 500204.0 NA 186 558 0 NA NA NA NA NA 411 672 0 NA NA NA NA NA 6177 1633 414 NA NA NA NA NA 4686 1575 547 NA NA NA NA
1576058400.0 500205.0 NA 182 564 0 NA NA NA NA NA 398 679 0 NA NA NA NA NA 6038 1820 378 NA NA NA NA NA 4949 1650 580 NA NA NA NA
1576058400.0 500206.0 NA 189 545 0 NA NA NA NA NA 404 666 0 NA NA NA NA NA 6308 1584 355 NA NA NA NA NA 5397 1607 415 NA NA NA NA
1576058400.0 500207.0 NA 175 543 0 NA NA NA NA NA 409 650 0 NA NA NA NA NA 5528 1411 397 NA NA NA NA NA 4410 1508 496 NA NA NA NA
1576058400.0 50200.0 NA 151 637 0 NA NA NA NA NA 377 769 0 NA NA NA NA NA 1659 2173 352 NA NA NA NA NA 2071 1233 397 NA NA NA NA
1576058400.0 50202.0 NA 151 621 0 NA NA NA NA NA 377 777 0 NA NA NA NA NA 1584 2128 371 NA NA NA NA NA 1688 1298 384 NA NA NA NA
1576058400.0 50203.0 NA 147 627 0 NA NA NA NA NA 377 763 0 NA NA NA NA NA 1524 1853 362 NA NA NA NA NA 1664 1072 370 NA NA NA NA
1576058400.0 50204.0 NA 150 595 0 NA NA NA NA NA 377 765 0 NA NA NA NA NA 1538 2249 360 NA NA NA NA NA 1707 1769 369 NA NA NA NA
1576058400.0 50205.0 NA 147 653 0 NA NA NA NA NA 384 776 0 NA NA NA NA NA 1587 2018 351 NA NA NA NA NA 1885 1142 411 NA NA NA NA
1576058400.0 50206.0 NA 147 592 0 NA NA NA NA NA 377 792 0 NA NA NA NA NA 1484 2120 364 NA NA NA NA NA 1741 1666 372 NA NA NA NA
1576058400.0 50207.0 NA 142 626 0 NA NA NA NA NA 377 753 0 NA NA NA NA NA 1463 1761 348 NA NA NA NA NA 1702 1278 365 NA NA NA NA
1576058400.0 50208.0 NA 151 635 0 NA NA NA NA NA 384 794 0 NA NA NA NA NA 1688 2726 370 NA NA NA NA NA 1998 1777 394 NA NA NA NA
1576058400.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 7 NA NA NA NA NA NA 86 18 NA NA NA NA NA NA
1576058400.0 504.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 86 39 NA NA NA NA NA NA
1576058400.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 121 24 NA NA NA NA NA NA
1576058400.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 142 13 NA NA NA NA NA NA
1576058400.0 507.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 152 26 NA NA NA NA NA NA
1576058400.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 143 50 NA NA NA NA NA NA
1576058400.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 80 49 NA NA NA NA NA NA
1576058400.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 123 8 NA NA NA NA NA NA 133 30 NA NA NA NA NA NA
1576058400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA 6101 NA NA NA NA NA NA NA
1576058400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1576058400.0 514.0 13 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 434 62 9 NA NA NA NA NA 1418 53 17 NA NA NA NA NA
1576058400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA
1576058400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1576058400.0 517.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1466 60 9 NA NA NA NA NA 2477 66 23 NA NA NA NA NA
1576058400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA 7008 NA NA NA NA NA NA NA
1576058400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1576058400.0 520.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2081 51 9 NA NA NA NA NA 6836 81 42 NA NA NA NA NA
1576058400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1576058400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA 5714 NA NA NA NA NA NA NA
1576058400.0 523.0 15 53 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1108 105 8 NA NA NA NA NA 1588 136 25 NA NA NA NA NA
1576058400.0 524.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1463 60 8 NA NA NA NA NA 2479 71 20 NA NA NA NA NA
1576058400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1576058400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA 6080 NA NA NA NA NA NA NA
1576058400.0 527.0 15 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2333 76 9 NA NA NA NA NA 8408 136 29 NA NA NA NA NA
1576058400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1576058400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA
