Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 250203.17 NA 438 783 0 NA NA NA NA NA 807 952 0 NA NA NA NA NA 28409 3646 1552 NA NA NA NA NA 18959 1788 1570 NA NA NA NA
1568498400.0 250204.0 NA 274 663 0 NA NA NA NA NA 543 778 0 NA NA NA NA NA 18342 1962 655 NA NA NA NA NA 13811 892 667 NA NA NA NA
1568498400.0 250204.17 NA 432 774 0 NA NA NA NA NA 740 925 0 NA NA NA NA NA 25719 3974 1559 NA NA NA NA NA 18740 1816 1575 NA NA NA NA
1568498400.0 250205.0 NA 268 666 0 NA NA NA NA NA 573 802 0 NA NA NA NA NA 19680 2295 512 NA NA NA NA NA 16009 1019 520 NA NA NA NA
1568498400.0 250205.17 NA 437 780 0 NA NA NA NA NA 732 944 0 NA NA NA NA NA 27429 4501 1783 NA NA NA NA NA 18551 2010 1807 NA NA NA NA
1568498400.0 250206.0 NA 267 667 0 NA NA NA NA NA 544 792 0 NA NA NA NA NA 18619 2203 529 NA NA NA NA NA 12935 968 540 NA NA NA NA
1568498400.0 250206.17 NA 432 788 0 NA NA NA NA NA 770 971 0 NA NA NA NA NA 27391 4879 1648 NA NA NA NA NA 18760 2074 1671 NA NA NA NA
1568498400.0 250207.0 NA 263 663 0 NA NA NA NA NA 557 775 0 NA NA NA NA NA 18814 1700 496 NA NA NA NA NA 12454 971 508 NA NA NA NA
1568498400.0 250207.17 NA 416 791 0 NA NA NA NA NA 696 936 0 NA NA NA NA NA 25069 4027 1515 NA NA NA NA NA 17821 1782 1528 NA NA NA NA
1568498400.0 250208.17 NA 463 809 0 NA NA NA NA NA 835 974 0 NA NA NA NA NA 33711 5771 1738 NA NA NA NA NA 21564 2848 1779 NA NA NA NA
1568498400.0 250399.0 189 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1568498400.0 250400.0 408 0 102 NA NA NA NA NA 534 0 159 NA NA NA NA NA 891 114 206 NA NA NA NA NA 812 164 251 NA NA NA NA NA
1568498400.0 250402.0 395 0 105 NA NA NA NA NA 537 0 164 NA NA NA NA NA 1319 119 219 NA NA NA NA NA 1111 171 241 NA NA NA NA NA
1568498400.0 250403.0 377 0 102 NA NA NA NA NA 541 0 159 NA NA NA NA NA 957 114 192 NA NA NA NA NA 1042 137 209 NA NA NA NA NA
1568498400.0 250405.0 415 0 106 NA NA NA NA NA 536 0 162 NA NA NA NA NA 900 131 239 NA NA NA NA NA 618 196 344 NA NA NA NA NA
1568498400.0 250406.0 334 0 95 NA NA NA NA NA 538 0 154 NA NA NA NA NA 527 107 134 NA NA NA NA NA 779 138 202 NA NA NA NA NA
1568498400.0 250407.0 325 0 100 NA NA NA NA NA 534 0 158 NA NA NA NA NA 672 97 205 NA NA NA NA NA 606 129 529 NA NA NA NA NA
1568498400.0 250408.0 380 0 106 NA NA NA NA NA 537 0 164 NA NA NA NA NA 1084 120 211 NA NA NA NA NA 762 189 181 NA NA NA NA NA
1568498400.0 250409.0 422 0 104 NA NA NA NA NA 535 0 163 NA NA NA NA NA 1332 118 260 NA NA NA NA NA 751 131 223 NA NA NA NA NA
1568498400.0 25200.0 NA 212 824 0 NA NA NA NA NA 401 1002 0 NA NA NA NA NA 5524 2716 542 NA NA NA NA NA 4943 1574 556 NA NA NA NA
1568498400.0 25202.0 NA 204 826 0 NA NA NA NA NA 394 1010 0 NA NA NA NA NA 5088 2989 695 NA NA NA NA NA 4530 1469 707 NA NA NA NA
1568498400.0 25203.0 NA 208 776 0 NA NA NA NA NA 394 1030 0 NA NA NA NA NA 2697 2540 461 NA NA NA NA NA 4828 1274 482 NA NA NA NA
1568498400.0 25204.0 NA 214 852 0 NA NA NA NA NA 403 1023 0 NA NA NA NA NA 2836 2679 465 NA NA NA NA NA 5211 1318 481 NA NA NA NA
1568498400.0 25205.0 NA 206 793 0 NA NA NA NA NA 424 1010 0 NA NA NA NA NA 2835 2658 456 NA NA NA NA NA 5886 1379 473 NA NA NA NA
1568498400.0 25206.0 NA 207 814 0 NA NA NA NA NA 401 994 0 NA NA NA NA NA 2536 2666 436 NA NA NA NA NA 3613 1296 460 NA NA NA NA
1568498400.0 25207.0 NA 205 815 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 2473 2360 429 NA NA NA NA NA 4285 1210 457 NA NA NA NA
1568498400.0 25208.0 NA 209 838 0 NA NA NA NA NA 402 1022 0 NA NA NA NA NA 5670 4599 536 NA NA NA NA NA 4302 2159 545 NA NA NA NA
1568498400.0 25209.0 NA 207 801 0 NA NA NA NA NA 403 1019 0 NA NA NA NA NA 2402 2640 445 NA NA NA NA NA 4260 1320 474 NA NA NA NA
1568498400.0 25210.0 77 175 751 0 NA NA NA NA 140 391 885 0 NA NA NA NA 2538 766 1025 442 NA NA NA NA 2034 1003 755 454 NA NA NA NA
1568498400.0 25211.0 94 209 827 0 NA NA NA NA 163 393 1012 0 NA NA NA NA 6837 5121 3267 652 NA NA NA NA 6123 4082 1578 660 NA NA NA NA
1568498400.0 25211.17 71 325 770 0 NA NA NA NA 131 541 944 0 NA NA NA NA 7436 6367 4533 1512 NA NA NA NA 6291 5320 2050 1525 NA NA NA NA
1568498400.0 25212.0 84 207 811 0 NA NA NA NA 160 397 994 0 NA NA NA NA 9467 4976 3092 568 NA NA NA NA 14429 4934 1587 576 NA NA NA NA
1568498400.0 25212.17 67 322 775 0 NA NA NA NA 128 543 923 0 NA NA NA NA 9255 6966 4316 1554 NA NA NA NA 13205 4849 1838 1565 NA NA NA NA
1568498400.0 25213.0 92 206 815 0 NA NA NA NA 163 393 1044 0 NA NA NA NA 10640 4937 3211 696 NA NA NA NA 15301 4635 1535 709 NA NA NA NA
1568498400.0 25213.17 70 333 780 0 NA NA NA NA 132 511 936 0 NA NA NA NA 11210 5968 4315 1540 NA NA NA NA 14778 4866 2037 1556 NA NA NA NA
1568498400.0 25214.0 NA 210 821 0 NA NA NA NA NA 408 1011 0 NA NA NA NA NA 4997 3236 686 NA NA NA NA NA 5071 1509 698 NA NA NA NA
1568498400.0 25400.0 495 0 106 NA NA NA NA NA 626 0 164 NA NA NA NA NA 4583 137 227 NA NA NA NA NA 1959 202 371 NA NA NA NA NA
1568498400.0 25402.0 501 0 103 NA NA NA NA NA 642 0 161 NA NA NA NA NA 5075 131 230 NA NA NA NA NA 1863 138 266 NA NA NA NA NA
1568498400.0 25403.0 492 0 100 NA NA NA NA NA 626 0 158 NA NA NA NA NA 3699 129 184 NA NA NA NA NA 1640 140 193 NA NA NA NA NA
1568498400.0 25405.0 496 0 109 NA NA NA NA NA 630 0 159 NA NA NA NA NA 5065 135 239 NA NA NA NA NA 1921 257 287 NA NA NA NA NA
1568498400.0 25406.0 386 0 96 NA NA NA NA NA 543 0 153 NA NA NA NA NA 1233 114 133 NA NA NA NA NA 886 120 166 NA NA NA NA NA
1568498400.0 25407.0 418 0 103 NA NA NA NA NA 551 0 160 NA NA NA NA NA 4519 151 219 NA NA NA NA NA 1724 216 182 NA NA NA NA NA
1568498400.0 25408.0 507 0 108 NA NA NA NA NA 650 0 160 NA NA NA NA NA 5741 134 269 NA NA NA NA NA 2468 140 202 NA NA NA NA NA
1568498400.0 25409.0 497 0 107 NA NA NA NA NA 641 0 161 NA NA NA NA NA 4182 130 243 NA NA NA NA NA 1631 138 266 NA NA NA NA NA
1568498400.0 26.0 NA 120 498 0 NA NA NA NA NA 370 605 0 NA NA NA NA NA 1928 1345 344 NA NA NA NA NA 914 734 354 NA NA NA NA
1568498400.0 27.0 NA 118 482 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2052 1329 341 NA NA NA NA NA 1348 753 351 NA NA NA NA
1568498400.0 28.0 NA 118 484 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 4000 2719 409 NA NA NA NA NA 3042 1217 419 NA NA NA NA
1568498400.0 280.0 129 94 459 0 NA NA NA NA 260 369 551 0 NA NA NA NA 3719 385 524 308 NA NA NA NA 2332 499 517 315 NA NA NA NA
1568498400.0 281.0 122 102 559 0 NA NA NA NA 273 377 691 0 NA NA NA NA 2763 426 591 420 NA NA NA NA 1376 497 643 435 NA NA NA NA
1568498400.0 29.0 NA 115 493 0 NA NA NA NA NA 377 597 0 NA NA NA NA NA 3524 1819 447 NA NA NA NA NA 2287 932 458 NA NA NA NA
1568498400.0 3.0 97 93 152 NA NA NA NA NA 182 369 242 NA NA NA NA NA 5772 343 403 NA NA NA NA NA 3153 294 461 NA NA NA NA NA
1568498400.0 30.0 NA 121 488 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2025 1554 370 NA NA NA NA NA 1089 805 396 NA NA NA NA
1568498400.0 300.0 63 132 395 NA NA NA NA NA 131 394 526 NA NA NA NA NA 960 293 515 NA NA NA NA NA 740 381 554 NA NA NA NA NA
1568498400.0 301.0 64 130 393 NA NA NA NA NA 133 403 525 NA NA NA NA NA 1005 325 522 NA NA NA NA NA 933 513 530 NA NA NA NA NA
1568498400.0 302.0 62 130 397 0 NA NA NA NA 130 393 513 0 NA NA NA NA 757 298 603 334 NA NA NA NA 651 363 620 348 NA NA NA NA
1568498400.0 31.0 NA 119 479 0 NA NA NA NA NA 378 579 0 NA NA NA NA NA 3346 1690 376 NA NA NA NA NA 2350 953 385 NA NA NA NA
1568498400.0 32.0 NA 118 489 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2128 1577 346 NA NA NA NA NA 1232 788 360 NA NA NA NA
1568498400.0 33.0 NA 123 482 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2047 1278 333 NA NA NA NA NA 1191 761 340 NA NA NA NA
1568498400.0 34.0 98 92 461 0 NA NA NA NA 185 369 555 0 NA NA NA NA 2692 371 525 316 NA NA NA NA 1417 452 499 326 NA NA NA NA
1568498400.0 35.0 NA 123 484 0 NA NA NA NA NA 388 590 0 NA NA NA NA NA 4235 2006 474 NA NA NA NA NA 3261 939 483 NA NA NA NA
1568498400.0 36.0 NA 115 496 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2226 6162 350 NA NA NA NA NA 1344 1945 360 NA NA NA NA
1568498400.0 37.0 NA 113 487 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 2398 2353 355 NA NA NA NA NA 2056 1027 366 NA NA NA NA
1568498400.0 38.0 NA 120 487 0 NA NA NA NA NA 377 591 0 NA NA NA NA NA 3521 2879 472 NA NA NA NA NA 2713 1244 483 NA NA NA NA
1568498400.0 39.0 NA 121 494 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2515 4070 355 NA NA NA NA NA 1504 1868 366 NA NA NA NA
1568498400.0 4.17 NA 36 467 0 159 NA NA NA NA 80 550 0 252 NA NA NA NA 152 1954 419 868 NA NA NA NA 228 966 433 650 NA NA NA
1568498400.0 4.22 NA 190 66 63 0 NA NA NA NA 281 118 127 0 NA NA NA NA 725 243 376 114 NA NA NA NA 1174 399 618 160 NA NA NA
1568498400.0 4.23 NA 60 470 0 NA NA NA NA NA 116 567 0 NA NA NA NA NA 362 2163 567 NA NA NA NA NA 665 1144 577 NA NA NA NA
1568498400.0 4.24 NA 54 471 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 159 1881 523 NA NA NA NA NA 254 975 545 NA NA NA NA
1568498400.0 4.25 NA 53 473 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 206 1839 487 NA NA NA NA NA 227 973 499 NA NA NA NA
1568498400.0 4.26 NA 53 485 0 NA NA NA NA NA 105 566 0 NA NA NA NA NA 163 2378 507 NA NA NA NA NA 176 1092 523 NA NA NA NA
1568498400.0 4.27 NA 55 477 0 NA NA NA NA NA 107 560 0 NA NA NA NA NA 234 2483 460 NA NA NA NA NA 237 1272 470 NA NA NA NA
1568498400.0 4.28 NA 60 464 0 NA NA NA NA NA 117 551 0 NA NA NA NA NA 186 1912 830 NA NA NA NA NA 530 1254 845 NA NA NA NA
1568498400.0 4.29 NA 39 473 0 160 NA NA NA NA 83 560 0 254 NA NA NA NA 167 2308 515 923 NA NA NA NA 291 1488 774 739 NA NA NA
1568498400.0 4.34 NA 60 480 0 NA NA NA NA NA 118 562 0 NA NA NA NA NA 355 3147 787 NA NA NA NA NA 652 1411 816 NA NA NA NA
1568498400.0 4.36 NA 55 479 0 NA NA NA NA NA 109 554 0 NA NA NA NA NA 339 3440 610 NA NA NA NA NA 534 1499 722 NA NA NA NA
1568498400.0 4.37 NA 53 483 0 NA NA NA NA NA 107 580 0 NA NA NA NA NA 420 3954 582 NA NA NA NA NA 574 1524 595 NA NA NA NA
1568498400.0 4.4 NA 28 479 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 155 2738 443 NA NA NA NA NA 184 1130 458 NA NA NA NA
1568498400.0 4.41 NA 28 500 0 NA NA NA NA NA 87 572 0 NA NA NA NA NA 215 4121 444 NA NA NA NA NA 283 1585 457 NA NA NA NA
1568498400.0 4.42 NA 27 503 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 184 4632 453 NA NA NA NA NA 198 1632 464 NA NA NA NA
1568498400.0 4.43 NA 30 477 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 377 3495 580 NA NA NA NA NA 473 1478 598 NA NA NA NA
1568498400.0 4.44 NA 27 487 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 178 3370 442 NA NA NA NA NA 244 1332 454 NA NA NA NA
1568498400.0 4.45 NA 28 499 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 184 5172 475 NA NA NA NA NA 215 1814 494 NA NA NA NA
1568498400.0 4.51 NA 27 501 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 198 4263 447 NA NA NA NA NA 211 1693 458 NA NA NA NA
1568498400.0 4.52 NA 27 507 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 195 5343 453 NA NA NA NA NA 214 1810 462 NA NA NA NA
1568498400.0 4.53 NA 27 494 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 183 5134 444 NA NA NA NA NA 196 1762 457 NA NA NA NA
1568498400.0 4.54 NA 28 497 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 161 5112 448 NA NA NA NA NA 212 1757 460 NA NA NA NA
1568498400.0 4.55 NA 28 496 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 186 6079 457 NA NA NA NA NA 189 2100 470 NA NA NA NA
1568498400.0 4.57 NA 50 504 0 NA NA NA NA NA 102 593 0 NA NA NA NA NA 158 6268 462 NA NA NA NA NA 219 2130 477 NA NA NA NA
1568498400.0 4.58 NA 48 488 0 NA NA NA NA NA 100 573 0 NA NA NA NA NA 208 3528 446 NA NA NA NA NA 275 1421 461 NA NA NA NA
1568498400.0 4.6 NA 490 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1838 321 NA NA NA NA NA NA 1209 373 NA NA NA NA NA
1568498400.0 4.61 NA 26 504 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 173 5145 435 NA NA NA NA NA 195 1858 448 NA NA NA NA
1568498400.0 4.62 NA 27 499 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 169 5103 441 NA NA NA NA NA 206 1756 456 NA NA NA NA
1568498400.0 4.63 NA 29 494 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 180 5888 445 NA NA NA NA NA 191 2056 459 NA NA NA NA
1568498400.0 4.64 NA 26 494 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 198 5424 439 NA NA NA NA NA 156 1857 457 NA NA NA NA
1568498400.0 4.65 NA 27 510 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 205 7561 453 NA NA NA NA NA 201 2402 634 NA NA NA NA
1568498400.0 4.67 NA 52 507 0 NA NA NA NA NA 106 595 0 NA NA NA NA NA 186 6039 495 NA NA NA NA NA 264 2037 505 NA NA NA NA
1568498400.0 4.68 NA 43 493 0 NA NA NA NA NA 97 576 0 NA NA NA NA NA 169 5014 466 NA NA NA NA NA 191 1725 507 NA NA NA NA
1568498400.0 4.71 NA 31 487 0 NA NA NA NA NA 84 568 0 NA NA NA NA NA 440 4434 475 NA NA NA NA NA 527 1828 584 NA NA NA NA
1568498400.0 4.72 NA 28 496 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 195 4448 443 NA NA NA NA NA 221 1928 458 NA NA NA NA
1568498400.0 4.73 NA 30 499 0 NA NA NA NA NA 88 584 0 NA NA NA NA NA 181 5508 437 NA NA NA NA NA 172 1876 461 NA NA NA NA
1568498400.0 4.74 NA 27 493 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 197 4591 431 NA NA NA NA NA 207 1647 446 NA NA NA NA
1568498400.0 4.75 NA 27 495 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 196 5168 439 NA NA NA NA NA 240 1776 451 NA NA NA NA
1568498400.0 4.76 NA 55 509 0 NA NA NA NA NA 107 604 0 NA NA NA NA NA 189 5944 456 NA NA NA NA NA 229 1989 474 NA NA NA NA
1568498400.0 4.77 NA 52 510 0 NA NA NA NA NA 107 594 0 NA NA NA NA NA 190 6840 444 NA NA NA NA NA 304 2217 455 NA NA NA NA
1568498400.0 4.78 NA 44 496 0 NA NA NA NA NA 102 588 0 NA NA NA NA NA 172 5670 442 NA NA NA NA NA 205 1913 462 NA NA NA NA
1568498400.0 4000.0 NA 121 503 NA NA NA NA NA NA 370 589 NA NA NA NA NA NA 2371 2642 NA NA NA NA NA NA 1061 1240 NA NA NA NA NA
1568498400.0 4001.0 NA 157 562 NA NA NA NA NA NA 388 659 NA NA NA NA NA NA 2191 1891 NA NA NA NA NA NA 2249 1084 NA NA NA NA NA
1568498400.0 4002.0 NA 116 480 NA NA NA NA NA NA 378 582 NA NA NA NA NA NA 3374 1907 NA NA NA NA NA NA 2190 1016 NA NA NA NA NA
1568498400.0 4003.0 NA 123 484 NA NA NA NA NA NA 377 570 NA NA NA NA NA NA 1940 1551 NA NA NA NA NA NA 1010 812 NA NA NA NA NA
1568498400.0 4006.0 64 150 537 NA NA NA NA NA 141 378 643 NA NA NA NA NA 1058 799 979 NA NA NA NA NA 636 1318 665 NA NA NA NA NA
1568498400.0 4007.0 56 98 465 NA NA NA NA NA 113 386 599 NA NA NA NA NA 793 389 470 NA NA NA NA NA 1386 623 469 NA NA NA NA NA
1568498400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 439 109 302 NA NA NA NA NA 682 64 458 NA NA NA NA NA
1568498400.0 43.0 NA 113 481 0 NA NA NA NA NA 388 576 0 NA NA NA NA NA 3350 2767 492 NA NA NA NA NA 2015 1220 508 NA NA NA NA
1568498400.0 44.0 NA 114 479 0 NA NA NA NA NA 388 574 0 NA NA NA NA NA 3300 2045 521 NA NA NA NA NA 2457 984 532 NA NA NA NA
1568498400.0 45.0 NA 121 480 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 3523 2308 434 NA NA NA NA NA 2346 1187 442 NA NA NA NA
1568498400.0 5.1 326 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1544 193 NA NA NA NA NA NA 1442 220 NA NA NA NA NA NA
1568498400.0 5.2 270 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1398 148 NA NA NA NA NA NA 1334 185 NA NA NA NA NA NA
1568498400.0 5.3 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1333 176 NA NA NA NA NA NA 1284 210 NA NA NA NA NA NA
1568498400.0 5.4 324 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1564 186 NA NA NA NA NA NA 1438 229 NA NA NA NA NA NA
1568498400.0 5.5 330 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1593 193 NA NA NA NA NA NA 1585 218 NA NA NA NA NA NA
1568498400.0 5.6 361 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1484 196 NA NA NA NA NA NA 1495 232 NA NA NA NA NA NA
1568498400.0 5.7 328 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1750 182 NA NA NA NA NA NA 1676 220 NA NA NA NA NA NA
1568498400.0 500199.0 170 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA
1568498400.0 500200.0 NA 193 551 0 NA NA NA NA NA 402 647 0 NA NA NA NA NA 6432 1316 354 NA NA NA NA NA 5830 692 378 NA NA NA NA
1568498400.0 500200.1 95 182 214 NA NA NA NA NA 160 401 323 NA NA NA NA NA 2730 944 1037 NA NA NA NA NA 1284 711 506 NA NA NA NA NA
1568498400.0 500202.0 NA 200 566 0 NA NA NA NA NA 416 673 0 NA NA NA NA NA 7352 1897 351 NA NA NA NA NA 5992 885 368 NA NA NA NA
1568498400.0 500203.0 NA 194 545 0 NA NA NA NA NA 419 665 0 NA NA NA NA NA 6611 1495 344 NA NA NA NA NA 5896 762 382 NA NA NA NA
1568498400.0 500204.0 NA 195 560 0 NA NA NA NA NA 424 665 0 NA NA NA NA NA 6924 1667 345 NA NA NA NA NA 5437 881 380 NA NA NA NA
1568498400.0 500205.0 NA 195 551 0 NA NA NA NA NA 406 665 0 NA NA NA NA NA 6592 1504 327 NA NA NA NA NA 5492 813 337 NA NA NA NA
1568498400.0 500206.0 NA 190 556 0 NA NA NA NA NA 424 659 0 NA NA NA NA NA 7195 1391 347 NA NA NA NA NA 6354 780 360 NA NA NA NA
1568498400.0 500207.0 NA 185 548 0 NA NA NA NA NA 407 658 0 NA NA NA NA NA 5809 1374 343 NA NA NA NA NA 5158 712 368 NA NA NA NA
1568498400.0 50200.0 NA 163 639 0 NA NA NA NA NA 389 791 0 NA NA NA NA NA 1644 1707 331 NA NA NA NA NA 2592 952 347 NA NA NA NA
1568498400.0 50202.0 NA 164 673 0 NA NA NA NA NA 381 795 0 NA NA NA NA NA 1489 2113 354 NA NA NA NA NA 2362 1134 362 NA NA NA NA
1568498400.0 50203.0 NA 162 637 0 NA NA NA NA NA 389 759 0 NA NA NA NA NA 1442 1879 342 NA NA NA NA NA 2831 998 356 NA NA NA NA
1568498400.0 50204.0 NA 161 625 0 NA NA NA NA NA 382 781 0 NA NA NA NA NA 1428 1821 346 NA NA NA NA NA 2012 1259 354 NA NA NA NA
1568498400.0 50205.0 NA 158 625 0 NA NA NA NA NA 389 769 0 NA NA NA NA NA 1397 1696 337 NA NA NA NA NA 2573 1029 346 NA NA NA NA
1568498400.0 50206.0 NA 163 634 0 NA NA NA NA NA 381 761 0 NA NA NA NA NA 1543 1804 353 NA NA NA NA NA 2640 896 363 NA NA NA NA
1568498400.0 50207.0 NA 159 637 0 NA NA NA NA NA 388 763 0 NA NA NA NA NA 1382 1621 332 NA NA NA NA NA 2449 972 340 NA NA NA NA
1568498400.0 50208.0 NA 171 650 0 NA NA NA NA NA 381 797 0 NA NA NA NA NA 1561 2627 355 NA NA NA NA NA 2601 1260 366 NA NA NA NA
1568498400.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 116 12 NA NA NA NA NA NA 270 33 NA NA NA NA NA NA
1568498400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 111 12 NA NA NA NA NA NA 272 20 NA NA NA NA NA NA
1568498400.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 95 12 NA NA NA NA NA NA 206 24 NA NA NA NA NA NA
1568498400.0 506.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 93 13 NA NA NA NA NA NA 262 34 NA NA NA NA NA NA
1568498400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 124 12 NA NA NA NA NA NA 311 113 NA NA NA NA NA NA
1568498400.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA 196 32 NA NA NA NA NA NA
1568498400.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 112 26 NA NA NA NA NA NA
1568498400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 12 NA NA NA NA NA NA 275 21 NA NA NA NA NA NA
1568498400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 5055 NA NA NA NA NA NA NA
1568498400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA
1568498400.0 514.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 320 46 8 NA NA NA NA NA 1379 66 29 NA NA NA NA NA
1568498400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 6956 NA NA NA NA NA NA NA
1568498400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1568498400.0 517.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 5846 89 12 NA NA NA NA NA 14517 110 27 NA NA NA NA NA
1568498400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA
1568498400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1568498400.0 520.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 5384 92 13 NA NA NA NA NA 13267 109 23 NA NA NA NA NA
1568498400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1568498400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 6698 NA NA NA NA NA NA NA
1568498400.0 523.0 16 45 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1383 176 12 NA NA NA NA NA 2065 240 31 NA NA NA NA NA
1568498400.0 524.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 5509 80 11 NA NA NA NA NA 13796 155 22 NA NA NA NA NA
1568498400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1568498400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 7072 NA NA NA NA NA NA NA
1568498400.0 527.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 5250 96 13 NA NA NA NA NA 12428 235 32 NA NA NA NA NA
1568498400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1568498400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA
