Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 250203.17 NA 445 781 0 NA NA NA NA NA 798 959 0 NA NA NA NA NA 16814 4045 1360 NA NA NA NA NA 12016 1706 1396 NA NA NA NA
1569103200.0 250204.0 NA 268 658 0 NA NA NA NA NA 601 799 0 NA NA NA NA NA 10940 2027 459 NA NA NA NA NA 7757 973 468 NA NA NA NA
1569103200.0 250204.17 NA 434 789 0 NA NA NA NA NA 766 939 0 NA NA NA NA NA 16525 3435 1471 NA NA NA NA NA 8532 1496 1485 NA NA NA NA
1569103200.0 250205.0 NA 264 663 0 NA NA NA NA NA 544 784 0 NA NA NA NA NA 11825 1746 467 NA NA NA NA NA 7613 878 475 NA NA NA NA
1569103200.0 250205.17 NA 431 784 0 NA NA NA NA NA 831 939 0 NA NA NA NA NA 17804 3866 1489 NA NA NA NA NA 8051 1589 1501 NA NA NA NA
1569103200.0 250206.0 NA 267 676 0 NA NA NA NA NA 532 791 0 NA NA NA NA NA 9526 2095 470 NA NA NA NA NA 7815 942 481 NA NA NA NA
1569103200.0 250206.17 NA 423 792 0 NA NA NA NA NA 779 949 0 NA NA NA NA NA 16272 3812 1543 NA NA NA NA NA 9660 1663 1557 NA NA NA NA
1569103200.0 250207.0 NA 253 652 0 NA NA NA NA NA 539 774 0 NA NA NA NA NA 11405 1796 466 NA NA NA NA NA 7531 914 535 NA NA NA NA
1569103200.0 250207.17 NA 419 787 0 NA NA NA NA NA 715 940 0 NA NA NA NA NA 13687 3751 1435 NA NA NA NA NA 7658 1562 1452 NA NA NA NA
1569103200.0 250208.17 NA 463 807 0 NA NA NA NA NA 812 994 0 NA NA NA NA NA 20762 5753 1538 NA NA NA NA NA 13156 2129 1577 NA NA NA NA
1569103200.0 250399.0 182 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA
1569103200.0 250400.0 363 0 101 NA NA NA NA NA 536 0 160 NA NA NA NA NA 1046 149 217 NA NA NA NA NA 1251 179 345 NA NA NA NA NA
1569103200.0 250402.0 368 0 101 NA NA NA NA NA 526 0 163 NA NA NA NA NA 1166 155 250 NA NA NA NA NA 1426 220 339 NA NA NA NA NA
1569103200.0 250403.0 367 0 99 NA NA NA NA NA 534 0 160 NA NA NA NA NA 897 123 200 NA NA NA NA NA 860 139 395 NA NA NA NA NA
1569103200.0 250405.0 360 0 101 NA NA NA NA NA 534 0 158 NA NA NA NA NA 903 122 201 NA NA NA NA NA 860 158 417 NA NA NA NA NA
1569103200.0 250406.0 311 0 94 NA NA NA NA NA 533 0 152 NA NA NA NA NA 528 116 146 NA NA NA NA NA 662 139 360 NA NA NA NA NA
1569103200.0 250407.0 308 0 98 NA NA NA NA NA 525 0 157 NA NA NA NA NA 787 106 183 NA NA NA NA NA 1331 132 309 NA NA NA NA NA
1569103200.0 250408.0 370 0 102 NA NA NA NA NA 539 0 161 NA NA NA NA NA 996 126 226 NA NA NA NA NA 911 148 367 NA NA NA NA NA
1569103200.0 250409.0 383 0 106 NA NA NA NA NA 536 0 166 NA NA NA NA NA 1355 133 285 NA NA NA NA NA 930 188 280 NA NA NA NA NA
1569103200.0 25200.0 NA 197 825 0 NA NA NA NA NA 395 1006 0 NA NA NA NA NA 2564 2490 537 NA NA NA NA NA 7868 1345 631 NA NA NA NA
1569103200.0 25202.0 NA 206 799 0 NA NA NA NA NA 392 1040 0 NA NA NA NA NA 3139 3067 702 NA NA NA NA NA 6919 1524 720 NA NA NA NA
1569103200.0 25203.0 NA 205 801 0 NA NA NA NA NA 394 1006 0 NA NA NA NA NA 3102 2806 514 NA NA NA NA NA 6038 1468 521 NA NA NA NA
1569103200.0 25204.0 NA 212 821 0 NA NA NA NA NA 394 1014 0 NA NA NA NA NA 3422 3010 500 NA NA NA NA NA 6218 1498 511 NA NA NA NA
1569103200.0 25205.0 NA 214 823 0 NA NA NA NA NA 401 1007 0 NA NA NA NA NA 2967 3265 480 NA NA NA NA NA 5237 1729 488 NA NA NA NA
1569103200.0 25206.0 NA 210 839 0 NA NA NA NA NA 393 1005 0 NA NA NA NA NA 2988 3027 493 NA NA NA NA NA 5804 1549 505 NA NA NA NA
1569103200.0 25207.0 NA 205 751 0 NA NA NA NA NA 401 986 0 NA NA NA NA NA 2806 2406 586 NA NA NA NA NA 5981 1270 596 NA NA NA NA
1569103200.0 25208.0 NA 205 833 0 NA NA NA NA NA 400 1050 0 NA NA NA NA NA 2755 3847 640 NA NA NA NA NA 6248 1771 686 NA NA NA NA
1569103200.0 25209.0 NA 197 802 0 NA NA NA NA NA 400 995 0 NA NA NA NA NA 2501 2990 700 NA NA NA NA NA 4459 1430 719 NA NA NA NA
1569103200.0 25210.0 88 183 767 0 NA NA NA NA 149 405 902 0 NA NA NA NA 2845 1097 1210 469 NA NA NA NA 2672 1697 898 479 NA NA NA NA
1569103200.0 25211.0 83 208 780 0 NA NA NA NA 162 389 995 0 NA NA NA NA 3984 2564 2457 467 NA NA NA NA 4608 5482 1349 478 NA NA NA NA
1569103200.0 25211.17 74 325 776 0 NA NA NA NA 131 537 946 0 NA NA NA NA 3919 3416 3884 1468 NA NA NA NA 3742 8336 1640 1497 NA NA NA NA
1569103200.0 25212.0 88 203 803 0 NA NA NA NA 161 396 1036 0 NA NA NA NA 4243 2625 2512 451 NA NA NA NA 5422 6012 1245 461 NA NA NA NA
1569103200.0 25212.17 67 316 771 0 NA NA NA NA 128 521 937 0 NA NA NA NA 3989 4005 4006 1458 NA NA NA NA 5416 8408 1741 1470 NA NA NA NA
1569103200.0 25213.0 93 194 786 0 NA NA NA NA 162 395 992 0 NA NA NA NA 4702 2331 2386 470 NA NA NA NA 5560 4403 1336 480 NA NA NA NA
1569103200.0 25213.17 69 317 780 0 NA NA NA NA 130 534 920 0 NA NA NA NA 4619 3478 3490 1472 NA NA NA NA 5396 11623 1473 1574 NA NA NA NA
1569103200.0 25214.0 NA 213 831 0 NA NA NA NA NA 402 1018 0 NA NA NA NA NA 2567 2801 554 NA NA NA NA NA 6468 1478 625 NA NA NA NA
1569103200.0 25400.0 455 0 108 NA NA NA NA NA 644 0 158 NA NA NA NA NA 5841 141 202 NA NA NA NA NA 2141 151 193 NA NA NA NA NA
1569103200.0 25402.0 457 0 100 NA NA NA NA NA 634 0 161 NA NA NA NA NA 5970 142 248 NA NA NA NA NA 3396 170 257 NA NA NA NA NA
1569103200.0 25403.0 455 0 102 NA NA NA NA NA 620 0 159 NA NA NA NA NA 5072 165 216 NA NA NA NA NA 2767 176 296 NA NA NA NA NA
1569103200.0 25405.0 461 0 100 NA NA NA NA NA 638 0 159 NA NA NA NA NA 5649 137 204 NA NA NA NA NA 2380 151 258 NA NA NA NA NA
1569103200.0 25406.0 360 0 100 NA NA NA NA NA 553 0 152 NA NA NA NA NA 1148 124 131 NA NA NA NA NA 882 135 211 NA NA NA NA NA
1569103200.0 25407.0 397 0 103 NA NA NA NA NA 564 0 163 NA NA NA NA NA 4333 131 177 NA NA NA NA NA 1786 143 210 NA NA NA NA NA
1569103200.0 25408.0 471 0 111 NA NA NA NA NA 653 0 165 NA NA NA NA NA 7694 185 293 NA NA NA NA NA 2882 194 225 NA NA NA NA NA
1569103200.0 25409.0 448 0 111 NA NA NA NA NA 623 0 162 NA NA NA NA NA 5961 178 227 NA NA NA NA NA 2367 191 222 NA NA NA NA NA
1569103200.0 26.0 NA 112 481 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 2018 1438 370 NA NA NA NA NA 1130 787 394 NA NA NA NA
1569103200.0 27.0 NA 117 480 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 1982 1357 376 NA NA NA NA NA 1363 736 396 NA NA NA NA
1569103200.0 28.0 NA 121 485 0 NA NA NA NA NA 378 596 0 NA NA NA NA NA 2442 2053 387 NA NA NA NA NA 1332 1006 395 NA NA NA NA
1569103200.0 280.0 125 90 460 0 NA NA NA NA 258 369 553 0 NA NA NA NA 4460 857 622 351 NA NA NA NA 3751 796 602 360 NA NA NA NA
1569103200.0 281.0 122 102 568 0 NA NA NA NA 273 376 686 0 NA NA NA NA 3339 747 733 487 NA NA NA NA 2083 871 750 502 NA NA NA NA
1569103200.0 29.0 NA 112 486 0 NA NA NA NA NA 368 597 0 NA NA NA NA NA 2159 1547 376 NA NA NA NA NA 1382 852 390 NA NA NA NA
1569103200.0 3.0 86 87 145 NA NA NA NA NA 181 361 246 NA NA NA NA NA 6742 373 455 NA NA NA NA NA 3173 367 536 NA NA NA NA NA
1569103200.0 30.0 NA 113 483 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2077 1674 377 NA NA NA NA NA 1124 875 392 NA NA NA NA
1569103200.0 300.0 64 124 395 NA NA NA NA NA 130 392 522 NA NA NA NA NA 1205 583 523 NA NA NA NA NA 1342 510 768 NA NA NA NA NA
1569103200.0 301.0 62 124 391 0 NA NA NA NA 131 392 529 0 NA NA NA NA 885 729 685 373 NA NA NA NA 1558 656 651 382 NA NA NA NA
1569103200.0 302.0 60 121 387 0 NA NA NA NA 130 392 526 0 NA NA NA NA 977 337 532 398 NA NA NA NA 1142 467 671 426 NA NA NA NA
1569103200.0 31.0 NA 114 473 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 2162 1453 393 NA NA NA NA NA 1168 779 403 NA NA NA NA
1569103200.0 32.0 NA 111 480 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2152 1667 376 NA NA NA NA NA 1160 850 400 NA NA NA NA
1569103200.0 33.0 NA 115 476 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1952 1302 341 NA NA NA NA NA 1091 720 349 NA NA NA NA
1569103200.0 34.0 89 88 460 0 NA NA NA NA 182 369 564 0 NA NA NA NA 3456 795 632 361 NA NA NA NA 2526 840 606 373 NA NA NA NA
1569103200.0 35.0 NA 126 491 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2387 1880 429 NA NA NA NA NA 1268 922 443 NA NA NA NA
1569103200.0 36.0 NA 113 495 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 2760 6654 390 NA NA NA NA NA 2000 2270 400 NA NA NA NA
1569103200.0 37.0 NA 111 484 0 NA NA NA NA NA 376 588 0 NA NA NA NA NA 2305 2743 388 NA NA NA NA NA 1293 1205 398 NA NA NA NA
1569103200.0 38.0 NA 116 495 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2954 2398 394 NA NA NA NA NA 1839 1121 404 NA NA NA NA
1569103200.0 39.0 NA 113 489 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 2866 4083 385 NA NA NA NA NA 1794 1494 396 NA NA NA NA
1569103200.0 4.17 NA 29 465 0 160 NA NA NA NA 81 567 0 252 NA NA NA NA 201 2787 499 1116 NA NA NA NA 234 2923 586 1006 NA NA NA
1569103200.0 4.22 NA 188 65 59 0 NA NA NA NA 284 117 126 0 NA NA NA NA 818 283 361 147 NA NA NA NA 1124 285 337 201 NA NA NA
1569103200.0 4.23 NA 60 467 0 NA NA NA NA NA 115 554 0 NA NA NA NA NA 217 1976 605 NA NA NA NA NA 293 1195 622 NA NA NA NA
1569103200.0 4.24 NA 54 474 0 NA NA NA NA NA 106 555 0 NA NA NA NA NA 249 2074 570 NA NA NA NA NA 298 1096 607 NA NA NA NA
1569103200.0 4.25 NA 61 474 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 158 1970 560 NA NA NA NA NA 225 1144 573 NA NA NA NA
1569103200.0 4.26 NA 51 472 0 NA NA NA NA NA 102 557 0 NA NA NA NA NA 185 2533 589 NA NA NA NA NA 215 1182 602 NA NA NA NA
1569103200.0 4.27 NA 56 476 0 NA NA NA NA NA 105 580 0 NA NA NA NA NA 195 2828 509 NA NA NA NA NA 249 1283 527 NA NA NA NA
1569103200.0 4.28 NA 58 464 0 NA NA NA NA NA 115 572 0 NA NA NA NA NA 149 1969 939 NA NA NA NA NA 428 1382 958 NA NA NA NA
1569103200.0 4.29 NA 36 473 0 162 NA NA NA NA 83 561 0 257 NA NA NA NA 180 2591 561 1123 NA NA NA NA 226 2893 654 1064 NA NA NA
1569103200.0 4.34 NA 59 474 0 NA NA NA NA NA 116 559 0 NA NA NA NA NA 253 2466 544 NA NA NA NA NA 350 1208 557 NA NA NA NA
1569103200.0 4.36 NA 54 481 0 NA NA NA NA NA 108 558 0 NA NA NA NA NA 236 2703 501 NA NA NA NA NA 173 1395 514 NA NA NA NA
1569103200.0 4.37 NA 54 481 0 NA NA NA NA NA 106 562 0 NA NA NA NA NA 224 3360 518 NA NA NA NA NA 282 1403 530 NA NA NA NA
1569103200.0 4.4 NA 28 482 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 211 2947 506 NA NA NA NA NA 166 1210 529 NA NA NA NA
1569103200.0 4.41 NA 27 483 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 209 4381 548 NA NA NA NA NA 172 1603 562 NA NA NA NA
1569103200.0 4.42 NA 27 495 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 189 5513 580 NA NA NA NA NA 198 2167 592 NA NA NA NA
1569103200.0 4.43 NA 29 481 0 NA NA NA NA NA 86 570 0 NA NA NA NA NA 163 3261 525 NA NA NA NA NA 175 1421 562 NA NA NA NA
1569103200.0 4.44 NA 27 478 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 204 3617 584 NA NA NA NA NA 216 1404 597 NA NA NA NA
1569103200.0 4.45 NA 32 493 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 183 5539 589 NA NA NA NA NA 172 1918 614 NA NA NA NA
1569103200.0 4.51 NA 28 491 0 NA NA NA NA NA 87 588 0 NA NA NA NA NA 193 4452 502 NA NA NA NA NA 345 1827 525 NA NA NA NA
1569103200.0 4.52 NA 27 496 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 210 6172 505 NA NA NA NA NA 231 2137 523 NA NA NA NA
1569103200.0 4.53 NA 27 492 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 194 5304 537 NA NA NA NA NA 318 1844 558 NA NA NA NA
1569103200.0 4.54 NA 30 487 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 204 5572 510 NA NA NA NA NA 234 1961 540 NA NA NA NA
1569103200.0 4.55 NA 31 496 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 195 6966 500 NA NA NA NA NA 239 2327 525 NA NA NA NA
1569103200.0 4.57 NA 50 508 0 NA NA NA NA NA 103 595 0 NA NA NA NA NA 200 7004 530 NA NA NA NA NA 256 2399 560 NA NA NA NA
1569103200.0 4.58 NA 43 485 0 NA NA NA NA NA 100 575 0 NA NA NA NA NA 223 3838 573 NA NA NA NA NA 192 1530 589 NA NA NA NA
1569103200.0 4.6 NA 492 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1598 302 NA NA NA NA NA NA 1249 322 NA NA NA NA NA
1569103200.0 4.61 NA 28 494 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 217 5384 546 NA NA NA NA NA 188 1879 558 NA NA NA NA
1569103200.0 4.62 NA 26 488 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 222 5597 512 NA NA NA NA NA 231 1940 527 NA NA NA NA
1569103200.0 4.63 NA 27 493 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 197 6205 596 NA NA NA NA NA 239 2284 623 NA NA NA NA
1569103200.0 4.64 NA 29 490 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 212 5767 511 NA NA NA NA NA 200 1948 529 NA NA NA NA
1569103200.0 4.65 NA 31 509 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 283 8738 513 NA NA NA NA NA 402 2804 548 NA NA NA NA
1569103200.0 4.67 NA 53 506 0 NA NA NA NA NA 106 595 0 NA NA NA NA NA 204 6631 509 NA NA NA NA NA 296 2276 531 NA NA NA NA
1569103200.0 4.68 NA 45 487 0 NA NA NA NA NA 98 581 0 NA NA NA NA NA 206 5145 503 NA NA NA NA NA 350 1892 528 NA NA NA NA
1569103200.0 4.71 NA 28 483 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 197 3928 550 NA NA NA NA NA 211 1747 569 NA NA NA NA
1569103200.0 4.72 NA 32 489 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 212 4728 488 NA NA NA NA NA 248 1707 502 NA NA NA NA
1569103200.0 4.73 NA 30 494 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 218 5791 550 NA NA NA NA NA 214 1958 565 NA NA NA NA
1569103200.0 4.74 NA 35 498 0 NA NA NA NA NA 86 574 0 NA NA NA NA NA 219 4662 476 NA NA NA NA NA 250 1782 490 NA NA NA NA
1569103200.0 4.75 NA 28 502 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 206 6038 498 NA NA NA NA NA 230 2101 515 NA NA NA NA
1569103200.0 4.76 NA 58 504 0 NA NA NA NA NA 107 602 0 NA NA NA NA NA 207 6840 499 NA NA NA NA NA 254 2384 534 NA NA NA NA
1569103200.0 4.77 NA 52 509 0 NA NA NA NA NA 107 601 0 NA NA NA NA NA 230 7719 544 NA NA NA NA NA 345 2558 578 NA NA NA NA
1569103200.0 4.78 NA 43 505 0 NA NA NA NA NA 105 588 0 NA NA NA NA NA 190 6423 491 NA NA NA NA NA 244 2224 513 NA NA NA NA
1569103200.0 4000.0 NA 114 486 NA NA NA NA NA NA 376 594 NA NA NA NA NA NA 2425 2721 NA NA NA NA NA NA 1266 1147 NA NA NA NA NA
1569103200.0 4001.0 NA 146 553 NA NA NA NA NA NA 379 671 NA NA NA NA NA NA 878 1233 NA NA NA NA NA NA 1416 737 NA NA NA NA NA
1569103200.0 4002.0 NA 112 481 NA NA NA NA NA NA 368 588 NA NA NA NA NA NA 2047 1430 NA NA NA NA NA NA 1225 756 NA NA NA NA NA
1569103200.0 4003.0 NA 115 486 NA NA NA NA NA NA 376 580 NA NA NA NA NA NA 2044 1659 NA NA NA NA NA NA 1441 822 NA NA NA NA NA
1569103200.0 4006.0 61 127 518 NA NA NA NA NA 140 384 642 NA NA NA NA NA 1461 755 996 NA NA NA NA NA 1190 1133 764 NA NA NA NA NA
1569103200.0 4007.0 53 90 458 NA NA NA NA NA 114 385 586 NA NA NA NA NA 1365 300 514 NA NA NA NA NA 1091 608 538 NA NA NA NA NA
1569103200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 815 124 297 NA NA NA NA NA 682 92 495 NA NA NA NA NA
1569103200.0 43.0 NA 112 476 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2053 2006 389 NA NA NA NA NA 1200 902 399 NA NA NA NA
1569103200.0 44.0 NA 109 477 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2247 1768 449 NA NA NA NA NA 1513 865 463 NA NA NA NA
1569103200.0 45.0 NA 114 477 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2088 2113 404 NA NA NA NA NA 1177 1031 420 NA NA NA NA
1569103200.0 5.1 325 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 713 131 NA NA NA NA NA NA 751 163 NA NA NA NA NA NA
1569103200.0 5.2 277 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 517 114 NA NA NA NA NA NA 641 141 NA NA NA NA NA NA
1569103200.0 5.3 271 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 517 120 NA NA NA NA NA NA 605 174 NA NA NA NA NA NA
1569103200.0 5.4 316 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 633 126 NA NA NA NA NA NA 687 174 NA NA NA NA NA NA
1569103200.0 5.5 317 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 660 125 NA NA NA NA NA NA 683 148 NA NA NA NA NA NA
1569103200.0 5.6 319 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 725 135 NA NA NA NA NA NA 666 166 NA NA NA NA NA NA
1569103200.0 5.7 320 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 639 132 NA NA NA NA NA NA 794 177 NA NA NA NA NA NA
1569103200.0 500199.0 161 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA
1569103200.0 500200.0 NA 186 548 0 NA NA NA NA NA 406 649 0 NA NA NA NA NA 6358 1604 375 NA NA NA NA NA 5339 910 409 NA NA NA NA
1569103200.0 500200.1 85 179 203 NA NA NA NA NA 160 390 322 NA NA NA NA NA 3361 960 1305 NA NA NA NA NA 1489 822 604 NA NA NA NA NA
1569103200.0 500202.0 NA 189 566 0 NA NA NA NA NA 423 683 0 NA NA NA NA NA 6769 2117 463 NA NA NA NA NA 5887 926 497 NA NA NA NA
1569103200.0 500203.0 NA 186 548 0 NA NA NA NA NA 466 661 0 NA NA NA NA NA 7103 1630 371 NA NA NA NA NA 5647 819 381 NA NA NA NA
1569103200.0 500204.0 NA 185 557 0 NA NA NA NA NA 419 667 0 NA NA NA NA NA 7186 1949 422 NA NA NA NA NA 5643 981 433 NA NA NA NA
1569103200.0 500205.0 NA 187 555 0 NA NA NA NA NA 401 658 0 NA NA NA NA NA 5959 1873 376 NA NA NA NA NA 5455 962 388 NA NA NA NA
1569103200.0 500206.0 NA 184 545 0 NA NA NA NA NA 408 658 0 NA NA NA NA NA 6298 1626 377 NA NA NA NA NA 5501 876 388 NA NA NA NA
1569103200.0 500207.0 NA 173 543 0 NA NA NA NA NA 398 644 0 NA NA NA NA NA 5798 1759 446 NA NA NA NA NA 4829 925 458 NA NA NA NA
1569103200.0 50200.0 NA 155 618 0 NA NA NA NA NA 390 778 0 NA NA NA NA NA 2148 2135 376 NA NA NA NA NA 3594 1250 392 NA NA NA NA
1569103200.0 50202.0 NA 163 639 0 NA NA NA NA NA 389 773 0 NA NA NA NA NA 2008 2252 386 NA NA NA NA NA 3304 1248 396 NA NA NA NA
1569103200.0 50203.0 NA 152 621 0 NA NA NA NA NA 381 786 0 NA NA NA NA NA 2153 1811 380 NA NA NA NA NA 3457 1084 393 NA NA NA NA
1569103200.0 50204.0 NA 159 625 0 NA NA NA NA NA 382 765 0 NA NA NA NA NA 2075 2097 382 NA NA NA NA NA 3116 1115 395 NA NA NA NA
1569103200.0 50205.0 NA 157 627 0 NA NA NA NA NA 382 770 0 NA NA NA NA NA 2190 1996 383 NA NA NA NA NA 3597 1136 392 NA NA NA NA
1569103200.0 50206.0 NA 161 645 0 NA NA NA NA NA 381 786 0 NA NA NA NA NA 1855 2127 373 NA NA NA NA NA 2550 1295 383 NA NA NA NA
1569103200.0 50207.0 NA 144 633 0 NA NA NA NA NA 389 765 0 NA NA NA NA NA 2052 1835 370 NA NA NA NA NA 3281 1116 381 NA NA NA NA
1569103200.0 50208.0 NA 166 677 0 NA NA NA NA NA 381 826 0 NA NA NA NA NA 1965 2837 395 NA NA NA NA NA 2547 1444 408 NA NA NA NA
1569103200.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 112 25 NA NA NA NA NA NA
1569103200.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 68 46 NA NA NA NA NA NA
1569103200.0 505.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 78 42 NA NA NA NA NA NA
1569103200.0 506.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 84 21 NA NA NA NA NA NA
1569103200.0 507.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 111 27 NA NA NA NA NA NA
1569103200.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1569103200.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 86 21 NA NA NA NA NA NA
1569103200.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 8 NA NA NA NA NA NA 157 27 NA NA NA NA NA NA
1569103200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 6677 NA NA NA NA NA NA NA
1569103200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA
1569103200.0 514.0 16 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 380 50 9 NA NA NA NA NA 2749 84 60 NA NA NA NA NA
1569103200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 6519 NA NA NA NA NA NA NA
1569103200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA
1569103200.0 517.0 16 41 0 NA NA NA NA NA 58 88 0 NA NA NA NA NA 1353 57 10 NA NA NA NA NA 2719 73 20 NA NA NA NA NA
1569103200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 8502 NA NA NA NA NA NA NA
1569103200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA
1569103200.0 520.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1349 53 9 NA NA NA NA NA 3209 105 23 NA NA NA NA NA
1569103200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA
1569103200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA
1569103200.0 523.0 16 48 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 958 109 9 NA NA NA NA NA 1425 117 43 NA NA NA NA NA
1569103200.0 524.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1381 68 9 NA NA NA NA NA 2796 66 24 NA NA NA NA NA
1569103200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA
1569103200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA
1569103200.0 527.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1367 52 8 NA NA NA NA NA 3556 92 19 NA NA NA NA NA
1569103200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA
1569103200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 14537 NA NA NA NA NA NA NA
