Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1578178800.0 545.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1578178800.0 551.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 824 52 8 NA NA NA NA NA 752 44 13 NA NA NA NA NA
1578178800.0 552.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1277 52 7 NA NA NA NA NA 1829 81 26 NA NA NA NA NA
1578178800.0 554.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2170 51 7 NA NA NA NA NA 2664 58 28 NA NA NA NA NA
1578178800.0 555.0 15 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 904 33 8 NA NA NA NA NA 834 38 18 NA NA NA NA NA
1578178800.0 556.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 313 51 7 NA NA NA NA NA 872 55 13 NA NA NA NA NA
1578178800.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1578178800.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1578178800.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 196 45 7 NA NA NA NA NA 1337 55 10 NA NA NA NA NA
1578178800.0 6.0 NA 93 449 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 1401 666 300 NA NA NA NA NA 475 529 322 NA NA NA NA
1578178800.0 7.0 55 82 172 53 0 NA NA NA 113 359 251 102 0 NA NA NA 732 276 266 160 98 NA NA NA 487 285 349 221 129 NA NA NA
1578178800.0 7.1 56 81 172 54 0 NA NA NA 113 359 249 103 0 NA NA NA 1242 340 286 60 96 NA NA NA 741 283 361 133 104 NA NA NA
1578178800.0 7.2 56 171 242 61 0 NA NA NA 114 463 345 109 0 NA NA NA 849 471 621 232 346 NA NA NA 494 422 700 227 387 NA NA NA
1578178800.0 7.3 57 178 243 63 0 NA NA NA 115 469 342 111 0 NA NA NA 1480 563 661 100 351 NA NA NA 945 464 608 294 377 NA NA NA
1578178800.0 7.4 57 171 240 60 0 NA NA NA 114 468 346 109 0 NA NA NA 856 467 613 102 348 NA NA NA 476 520 612 287 377 NA NA NA
1578178800.0 8.0 NA 92 175 42 0 NA NA NA NA 363 261 87 0 NA NA NA NA 1467 380 10 93 NA NA NA NA 579 374 30 104 NA NA NA
1578178800.0 9.0 NA 110 481 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2221 2169 346 NA NA NA NA NA 906 891 376 NA NA NA NA
