Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501664400.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 81 19 NA NA NA NA NA NA 176 40 NA NA NA NA NA NA
1501664400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 59 18 NA NA NA NA NA NA 117 100 NA NA NA NA NA NA
1501664400.0 510.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 371 19 NA NA NA NA NA NA 554 35 NA NA NA NA NA NA
1501664400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA
1501664400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1501664400.0 514.0 17 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 641 103 20 NA NA NA NA NA 1135 135 53 NA NA NA NA NA
1501664400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA
1501664400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1501664400.0 517.0 17 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1390 68 7 NA NA NA NA NA 2309 55 12 NA NA NA NA NA
1501664400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA
1501664400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1501664400.0 520.0 17 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2963 136 24 NA NA NA NA NA 5760 175 53 NA NA NA NA NA
1501664400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1501664400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA
1501664400.0 523.0 16 45 0 NA NA NA NA NA 140 94 0 NA NA NA NA NA 4547 274 17 NA NA NA NA NA 3367 702 28 NA NA NA NA NA
1501664400.0 524.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 3921 109 23 NA NA NA NA NA 5820 144 74 NA NA NA NA NA
1501664400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA
1501664400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 7981 NA NA NA NA NA NA NA
1501664400.0 527.0 16 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1412 69 8 NA NA NA NA NA 2388 68 29 NA NA NA NA NA
1501664400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1501664400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1501664400.0 530.0 17 38 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1372 64 8 NA NA NA NA NA 2188 55 19 NA NA NA NA NA
1501664400.0 531.0 69 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 76 26 NA NA NA NA NA NA 127 80 NA NA NA NA NA NA
1501664400.0 541.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 179 19 NA NA NA NA NA NA 421 78 NA NA NA NA NA NA
1501664400.0 545.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 135 19 NA NA NA NA NA NA 209 54 NA NA NA NA NA NA
1501664400.0 551.0 16 41 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 4431 135 21 NA NA NA NA NA 3587 199 62 NA NA NA NA NA
1501664400.0 552.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1424 70 7 NA NA NA NA NA 2203 68 30 NA NA NA NA NA
1501664400.0 554.0 17 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2401 57 7 NA NA NA NA NA 2928 47 12 NA NA NA NA NA
1501664400.0 555.0 17 36 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2631 95 19 NA NA NA NA NA 1833 153 72 NA NA NA NA NA
1501664400.0 556.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 648 131 19 NA NA NA NA NA 1008 121 48 NA NA NA NA NA
1501664400.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 17 NA NA NA NA NA NA 118 65 NA NA NA NA NA NA
1501664400.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 121 22 NA NA NA NA NA NA 178 61 NA NA NA NA NA NA
1501664400.0 562.0 17 37 0 NA NA NA NA NA 140 83 0 NA NA NA NA NA 363 138 19 NA NA NA NA NA 765 147 66 NA NA NA NA NA
1501664400.0 7.0 50 87 167 63 0 NA NA NA 101 367 247 101 0 NA NA NA 1229 1101 604 218 281 NA NA NA 839 637 689 326 716 NA NA NA
1501664400.0 7.1 51 77 169 57 0 NA NA NA 102 367 250 105 0 NA NA NA 1162 433 263 23 98 NA NA NA 780 213 240 37 136 NA NA NA
1501664400.0 7.2 61 178 249 77 0 NA NA NA 116 461 371 124 0 NA NA NA 858 475 604 145 318 NA NA NA 551 523 795 153 329 NA NA NA
1501664400.0 7.3 61 176 247 83 0 NA NA NA 117 467 352 124 0 NA NA NA 2953 1214 1171 197 564 NA NA NA 1878 1599 1160 534 605 NA NA NA
1501664400.0 7.4 58 177 250 77 0 NA NA NA 110 477 353 123 0 NA NA NA 1496 1376 1038 184 519 NA NA NA 844 1026 1146 235 607 NA NA NA
1501664400.0 9.0 NA 115 489 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 1645 2153 346 NA NA NA NA NA 566 1033 408 NA NA NA NA
