Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 250203.0 NA 269 684 0 NA NA NA NA NA 619 809 0 NA NA NA NA NA 11595 2160 467 NA NA NA NA NA 8485 1055 546 NA NA NA NA
1570917600.0 250203.17 NA 444 792 0 NA NA NA NA NA 781 954 0 NA NA NA NA NA 17706 4589 1488 NA NA NA NA NA 13162 1976 1524 NA NA NA NA
1570917600.0 250204.0 NA 270 664 0 NA NA NA NA NA 555 803 0 NA NA NA NA NA 11607 2049 476 NA NA NA NA NA 9287 1117 518 NA NA NA NA
1570917600.0 250204.17 NA 431 786 0 NA NA NA NA NA 795 944 0 NA NA NA NA NA 16971 3882 1505 NA NA NA NA NA 13266 1714 1660 NA NA NA NA
1570917600.0 250205.0 NA 267 683 0 NA NA NA NA NA 538 813 0 NA NA NA NA NA 9382 1914 466 NA NA NA NA NA 8559 963 488 NA NA NA NA
1570917600.0 250205.17 NA 432 793 0 NA NA NA NA NA 772 946 0 NA NA NA NA NA 15745 3786 1520 NA NA NA NA NA 13408 1708 1621 NA NA NA NA
1570917600.0 250206.0 NA 264 679 0 NA NA NA NA NA 584 794 0 NA NA NA NA NA 10581 2130 477 NA NA NA NA NA 9548 1020 510 NA NA NA NA
1570917600.0 250206.17 NA 426 785 0 NA NA NA NA NA 747 939 0 NA NA NA NA NA 18290 4190 1588 NA NA NA NA NA 13236 1866 1632 NA NA NA NA
1570917600.0 250207.0 NA 255 652 0 NA NA NA NA NA 562 800 0 NA NA NA NA NA 9996 1747 461 NA NA NA NA NA 9611 1220 481 NA NA NA NA
1570917600.0 250207.17 NA 413 792 0 NA NA NA NA NA 740 930 0 NA NA NA NA NA 14585 3857 1475 NA NA NA NA NA 12729 1666 1630 NA NA NA NA
1570917600.0 250208.17 NA 466 817 0 NA NA NA NA NA 819 1003 0 NA NA NA NA NA 22205 5848 1570 NA NA NA NA NA 14296 2270 1589 NA NA NA NA
1570917600.0 250399.0 186 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA
1570917600.0 250400.0 366 0 100 NA NA NA NA NA 528 0 159 NA NA NA NA NA 1902 190 262 NA NA NA NA NA 2023 462 241 NA NA NA NA NA
1570917600.0 250402.0 387 0 103 NA NA NA NA NA 535 0 161 NA NA NA NA NA 2166 201 353 NA NA NA NA NA 2321 447 376 NA NA NA NA NA
1570917600.0 250403.0 362 0 101 NA NA NA NA NA 547 0 159 NA NA NA NA NA 817 82 213 NA NA NA NA NA 1373 166 644 NA NA NA NA NA
1570917600.0 250405.0 360 0 103 NA NA NA NA NA 534 0 157 NA NA NA NA NA 777 80 208 NA NA NA NA NA 1265 186 640 NA NA NA NA NA
1570917600.0 250406.0 310 0 94 NA NA NA NA NA 533 0 153 NA NA NA NA NA 520 100 158 NA NA NA NA NA 1201 205 625 NA NA NA NA NA
1570917600.0 250407.0 312 0 100 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1708 157 240 NA NA NA NA NA 1604 181 320 NA NA NA NA NA
1570917600.0 250408.0 401 0 105 NA NA NA NA NA 541 0 162 NA NA NA NA NA 2125 146 276 NA NA NA NA NA 1848 210 387 NA NA NA NA NA
1570917600.0 250409.0 379 0 104 NA NA NA NA NA 539 0 164 NA NA NA NA NA 1035 92 285 NA NA NA NA NA 1489 232 690 NA NA NA NA NA
1570917600.0 25200.0 NA 211 814 0 NA NA NA NA NA 402 1008 0 NA NA NA NA NA 3834 3512 478 NA NA NA NA NA 6178 1923 495 NA NA NA NA
1570917600.0 25202.0 NA 206 802 0 NA NA NA NA NA 393 1002 0 NA NA NA NA NA 2601 2825 473 NA NA NA NA NA 8499 1616 514 NA NA NA NA
1570917600.0 25203.0 NA 211 797 0 NA NA NA NA NA 401 991 0 NA NA NA NA NA 3472 3331 523 NA NA NA NA NA 5656 1851 550 NA NA NA NA
1570917600.0 25204.0 NA 209 824 0 NA NA NA NA NA 400 1022 0 NA NA NA NA NA 2579 2887 471 NA NA NA NA NA 7845 1636 489 NA NA NA NA
1570917600.0 25205.0 NA 212 792 0 NA NA NA NA NA 394 992 0 NA NA NA NA NA 3570 3100 624 NA NA NA NA NA 7071 1608 662 NA NA NA NA
1570917600.0 25206.0 NA 198 794 0 NA NA NA NA NA 400 998 0 NA NA NA NA NA 2497 2564 472 NA NA NA NA NA 6141 1441 481 NA NA NA NA
1570917600.0 25207.0 NA 211 821 0 NA NA NA NA NA 401 986 0 NA NA NA NA NA 3273 2833 499 NA NA NA NA NA 5244 1494 524 NA NA NA NA
1570917600.0 25208.0 NA 209 837 0 NA NA NA NA NA 407 1024 0 NA NA NA NA NA 2990 3353 482 NA NA NA NA NA 7294 1609 514 NA NA NA NA
1570917600.0 25209.0 NA 207 837 0 NA NA NA NA NA 395 1001 0 NA NA NA NA NA 3625 3564 498 NA NA NA NA NA 6270 2067 518 NA NA NA NA
1570917600.0 25210.0 73 172 720 0 NA NA NA NA 136 394 899 0 NA NA NA NA 2893 1030 1168 458 NA NA NA NA 3216 2751 1177 474 NA NA NA NA
1570917600.0 25211.0 86 207 834 0 NA NA NA NA 163 391 1021 0 NA NA NA NA 3775 2282 2691 478 NA NA NA NA 4077 6072 1506 563 NA NA NA NA
1570917600.0 25211.17 71 314 778 0 NA NA NA NA 132 530 932 0 NA NA NA NA 4501 4035 4154 1580 NA NA NA NA 3665 14307 1823 1663 NA NA NA NA
1570917600.0 25212.0 90 197 817 0 NA NA NA NA 161 391 997 0 NA NA NA NA 4336 2455 2754 468 NA NA NA NA 7187 7626 1745 554 NA NA NA NA
1570917600.0 25212.17 70 315 789 0 NA NA NA NA 131 542 933 0 NA NA NA NA 5230 3556 3866 1494 NA NA NA NA 5437 13998 1972 1656 NA NA NA NA
1570917600.0 25213.0 94 196 776 0 NA NA NA NA 164 400 1008 0 NA NA NA NA 5082 2815 2555 471 NA NA NA NA 5761 5321 1327 520 NA NA NA NA
1570917600.0 25213.17 70 314 784 0 NA NA NA NA 131 512 933 0 NA NA NA NA 5150 4778 4464 1503 NA NA NA NA 5598 14336 1911 1555 NA NA NA NA
1570917600.0 25214.0 NA 199 838 0 NA NA NA NA NA 398 1017 0 NA NA NA NA NA 2759 2516 474 NA NA NA NA NA 7772 1464 528 NA NA NA NA
1570917600.0 25400.0 501 0 104 NA NA NA NA NA 623 0 159 NA NA NA NA NA 5594 139 269 NA NA NA NA NA 2514 154 334 NA NA NA NA NA
1570917600.0 25402.0 495 0 105 NA NA NA NA NA 644 0 160 NA NA NA NA NA 7871 203 336 NA NA NA NA NA 3656 219 384 NA NA NA NA NA
1570917600.0 25403.0 500 0 103 NA NA NA NA NA 628 0 160 NA NA NA NA NA 4498 140 234 NA NA NA NA NA 1757 147 215 NA NA NA NA NA
1570917600.0 25405.0 489 0 101 NA NA NA NA NA 634 0 157 NA NA NA NA NA 6128 134 222 NA NA NA NA NA 2639 141 209 NA NA NA NA NA
1570917600.0 25406.0 360 0 97 NA NA NA NA NA 541 0 154 NA NA NA NA NA 1167 82 163 NA NA NA NA NA 1537 181 719 NA NA NA NA NA
1570917600.0 25407.0 402 0 98 NA NA NA NA NA 557 0 160 NA NA NA NA NA 4166 133 181 NA NA NA NA NA 2565 180 323 NA NA NA NA NA
1570917600.0 25408.0 522 0 116 NA NA NA NA NA 653 0 165 NA NA NA NA NA 6956 148 396 NA NA NA NA NA 3054 181 349 NA NA NA NA NA
1570917600.0 25409.0 496 0 104 NA NA NA NA NA 625 0 158 NA NA NA NA NA 4311 141 261 NA NA NA NA NA 2414 151 334 NA NA NA NA NA
1570917600.0 26.0 NA 116 505 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 2762 1730 383 NA NA NA NA NA 2001 1103 413 NA NA NA NA
1570917600.0 27.0 NA 125 481 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 2896 1571 389 NA NA NA NA NA 1995 890 404 NA NA NA NA
1570917600.0 28.0 NA 116 490 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 3001 2370 392 NA NA NA NA NA 2297 1152 464 NA NA NA NA
1570917600.0 280.0 132 93 459 0 NA NA NA NA 263 369 555 0 NA NA NA NA 7270 704 594 469 NA NA NA NA 3901 774 538 495 NA NA NA NA
1570917600.0 281.0 123 104 573 0 NA NA NA NA 275 376 679 0 NA NA NA NA 5422 908 687 473 NA NA NA NA 3055 897 685 490 NA NA NA NA
1570917600.0 29.0 NA 113 493 0 NA NA NA NA NA 368 594 0 NA NA NA NA NA 1970 1554 368 NA NA NA NA NA 1882 1078 379 NA NA NA NA
1570917600.0 3.0 95 92 162 NA NA NA NA NA 181 361 236 NA NA NA NA NA 7161 419 504 NA NA NA NA NA 4353 517 859 NA NA NA NA NA
1570917600.0 30.0 NA 114 490 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2139 1660 384 NA NA NA NA NA 1256 944 400 NA NA NA NA
1570917600.0 300.0 62 124 391 NA NA NA NA NA 131 401 531 NA NA NA NA NA 1354 381 553 NA NA NA NA NA 1882 937 676 NA NA NA NA NA
1570917600.0 301.0 63 127 391 NA NA NA NA NA 132 402 522 NA NA NA NA NA 1406 1117 718 NA NA NA NA NA 1978 834 589 NA NA NA NA NA
1570917600.0 302.0 65 130 394 NA NA NA NA NA 132 394 533 NA NA NA NA NA 1041 614 663 NA NA NA NA NA 1246 901 768 NA NA NA NA NA
1570917600.0 31.0 NA 114 482 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1871 1413 361 NA NA NA NA NA 1717 836 385 NA NA NA NA
1570917600.0 32.0 NA 117 489 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2370 1876 397 NA NA NA NA NA 1654 1036 433 NA NA NA NA
1570917600.0 33.0 NA 117 484 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 1944 1346 360 NA NA NA NA NA 1393 832 387 NA NA NA NA
1570917600.0 34.0 100 87 462 0 NA NA NA NA 186 369 563 0 NA NA NA NA 4917 980 665 454 NA NA NA NA 3710 908 675 503 NA NA NA NA
1570917600.0 35.0 NA 119 488 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2820 1898 405 NA NA NA NA NA 1767 935 426 NA NA NA NA
1570917600.0 36.0 NA 118 494 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 3313 10825 433 NA NA NA NA NA 1971 3336 543 NA NA NA NA
1570917600.0 37.0 NA 117 500 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2730 2731 398 NA NA NA NA NA 1756 1253 419 NA NA NA NA
1570917600.0 38.0 NA 118 487 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 2879 2442 396 NA NA NA NA NA 2215 1169 436 NA NA NA NA
1570917600.0 39.0 NA 120 491 0 NA NA NA NA NA 386 598 0 NA NA NA NA NA 3861 5018 420 NA NA NA NA NA 3082 2095 453 NA NA NA NA
1570917600.0 4.17 NA 34 465 0 156 NA NA NA NA 84 555 0 252 NA NA NA NA 262 3276 729 1037 NA NA NA NA 348 3602 869 1716 NA NA NA
1570917600.0 4.22 NA 189 66 59 0 NA NA NA NA 280 117 125 0 NA NA NA NA 769 115 527 95 NA NA NA NA 1304 665 704 173 NA NA NA
1570917600.0 4.23 NA 62 477 0 NA NA NA NA NA 116 565 0 NA NA NA NA NA 220 2251 611 NA NA NA NA NA 357 1275 627 NA NA NA NA
1570917600.0 4.24 NA 55 476 0 NA NA NA NA NA 106 563 0 NA NA NA NA NA 245 2072 625 NA NA NA NA NA 332 1073 683 NA NA NA NA
1570917600.0 4.25 NA 53 469 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 195 2064 562 NA NA NA NA NA 308 1061 708 NA NA NA NA
1570917600.0 4.26 NA 52 482 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 204 2808 591 NA NA NA NA NA 316 1293 617 NA NA NA NA
1570917600.0 4.27 NA 55 481 0 NA NA NA NA NA 107 565 0 NA NA NA NA NA 234 3213 542 NA NA NA NA NA 353 1491 623 NA NA NA NA
1570917600.0 4.28 NA 58 474 0 NA NA NA NA NA 117 551 0 NA NA NA NA NA 174 1896 963 NA NA NA NA NA 523 1337 978 NA NA NA NA
1570917600.0 4.29 NA 35 471 0 159 NA NA NA NA 86 551 0 257 NA NA NA NA 238 3623 794 1220 NA NA NA NA 172 3626 1024 1155 NA NA NA
1570917600.0 4.34 NA 64 484 0 NA NA NA NA NA 118 567 0 NA NA NA NA NA 275 2828 556 NA NA NA NA NA 497 1406 573 NA NA NA NA
1570917600.0 4.36 NA 55 482 0 NA NA NA NA NA 107 570 0 NA NA NA NA NA 233 2952 516 NA NA NA NA NA 255 1327 537 NA NA NA NA
1570917600.0 4.37 NA 54 496 0 NA NA NA NA NA 107 580 0 NA NA NA NA NA 204 3536 549 NA NA NA NA NA 262 1527 585 NA NA NA NA
1570917600.0 4.4 NA 28 485 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 179 3494 528 NA NA NA NA NA 203 1502 562 NA NA NA NA
1570917600.0 4.41 NA 28 489 0 NA NA NA NA NA 83 576 0 NA NA NA NA NA 211 4547 533 NA NA NA NA NA 213 1876 572 NA NA NA NA
1570917600.0 4.42 NA 27 498 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 257 7355 609 NA NA NA NA NA 330 2584 676 NA NA NA NA
1570917600.0 4.43 NA 32 483 0 NA NA NA NA NA 87 560 0 NA NA NA NA NA 200 3145 521 NA NA NA NA NA 165 1427 542 NA NA NA NA
1570917600.0 4.44 NA 31 485 0 NA NA NA NA NA 83 566 0 NA NA NA NA NA 189 3999 514 NA NA NA NA NA 277 1593 535 NA NA NA NA
1570917600.0 4.45 NA 27 494 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 283 7575 600 NA NA NA NA NA 445 2819 725 NA NA NA NA
1570917600.0 4.51 NA 26 490 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 263 6323 539 NA NA NA NA NA 472 2449 648 NA NA NA NA
1570917600.0 4.52 NA 31 493 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 211 6242 525 NA NA NA NA NA 272 2280 538 NA NA NA NA
1570917600.0 4.53 NA 27 493 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 262 6619 764 NA NA NA NA NA 235 2214 880 NA NA NA NA
1570917600.0 4.54 NA 29 499 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 203 5980 592 NA NA NA NA NA 186 2142 678 NA NA NA NA
1570917600.0 4.55 NA 28 494 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 332 9431 547 NA NA NA NA NA 374 3020 565 NA NA NA NA
1570917600.0 4.57 NA 52 499 0 NA NA NA NA NA 102 590 0 NA NA NA NA NA 258 7883 669 NA NA NA NA NA 343 2659 696 NA NA NA NA
1570917600.0 4.58 NA 44 488 0 NA NA NA NA NA 101 566 0 NA NA NA NA NA 230 4097 527 NA NA NA NA NA 265 1780 564 NA NA NA NA
1570917600.0 4.6 NA 495 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 1619 340 NA NA NA NA NA NA 971 541 NA NA NA NA NA
1570917600.0 4.61 NA 29 497 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 265 7461 571 NA NA NA NA NA 278 2744 655 NA NA NA NA
1570917600.0 4.62 NA 26 490 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 254 6381 553 NA NA NA NA NA 412 2265 583 NA NA NA NA
1570917600.0 4.63 NA 28 492 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 243 7956 557 NA NA NA NA NA 233 2742 572 NA NA NA NA
1570917600.0 4.64 NA 27 494 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 253 7157 509 NA NA NA NA NA 272 2505 541 NA NA NA NA
1570917600.0 4.65 NA 29 506 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 276 10450 735 NA NA NA NA NA 376 3386 787 NA NA NA NA
1570917600.0 4.67 NA 49 502 0 NA NA NA NA NA 106 590 0 NA NA NA NA NA 304 8020 519 NA NA NA NA NA 493 2655 582 NA NA NA NA
1570917600.0 4.68 NA 51 490 0 NA NA NA NA NA 96 575 0 NA NA NA NA NA 187 5161 513 NA NA NA NA NA 310 2112 657 NA NA NA NA
1570917600.0 4.71 NA 30 490 0 NA NA NA NA NA 83 568 0 NA NA NA NA NA 192 4028 495 NA NA NA NA NA 231 1556 511 NA NA NA NA
1570917600.0 4.72 NA 29 496 0 NA NA NA NA NA 84 573 0 NA NA NA NA NA 183 4971 498 NA NA NA NA NA 260 1838 513 NA NA NA NA
1570917600.0 4.73 NA 27 503 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 338 8146 527 NA NA NA NA NA 459 2923 540 NA NA NA NA
1570917600.0 4.74 NA 28 489 0 NA NA NA NA NA 86 575 0 NA NA NA NA NA 289 5668 541 NA NA NA NA NA 335 2352 628 NA NA NA NA
1570917600.0 4.75 NA 27 492 0 NA NA NA NA NA 87 583 0 NA NA NA NA NA 357 7415 544 NA NA NA NA NA 482 2554 628 NA NA NA NA
1570917600.0 4.76 NA 54 500 0 NA NA NA NA NA 107 598 0 NA NA NA NA NA 301 9006 593 NA NA NA NA NA 413 3269 607 NA NA NA NA
1570917600.0 4.77 NA 51 504 0 NA NA NA NA NA 107 596 0 NA NA NA NA NA 260 9339 611 NA NA NA NA NA 256 3062 637 NA NA NA NA
1570917600.0 4.78 NA 41 498 0 NA NA NA NA NA 100 587 0 NA NA NA NA NA 257 7428 543 NA NA NA NA NA 415 2803 580 NA NA NA NA
1570917600.0 4000.0 NA 122 493 NA NA NA NA NA NA 370 584 NA NA NA NA NA NA 3017 3031 NA NA NA NA NA NA 1880 1331 NA NA NA NA NA
1570917600.0 4001.0 NA 163 564 NA NA NA NA NA NA 387 675 NA NA NA NA NA NA 812 1530 NA NA NA NA NA NA 2169 994 NA NA NA NA NA
1570917600.0 4002.0 NA 114 484 NA NA NA NA NA NA 368 586 NA NA NA NA NA NA 2075 1450 NA NA NA NA NA NA 2084 901 NA NA NA NA NA
1570917600.0 4003.0 NA 114 481 NA NA NA NA NA NA 368 590 NA NA NA NA NA NA 2036 1684 NA NA NA NA NA NA 1740 1076 NA NA NA NA NA
1570917600.0 4006.0 67 149 529 NA NA NA NA NA 141 378 637 NA NA NA NA NA 1206 1381 1460 NA NA NA NA NA 922 1289 1403 NA NA NA NA NA
1570917600.0 4007.0 56 94 464 NA NA NA NA NA 114 386 596 NA NA NA NA NA 2166 827 755 NA NA NA NA NA 1963 722 720 NA NA NA NA NA
1570917600.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 815 202 433 NA NA NA NA NA 1458 144 710 NA NA NA NA NA
1570917600.0 43.0 NA 120 483 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2522 2243 389 NA NA NA NA NA 1875 1053 405 NA NA NA NA
1570917600.0 44.0 NA 116 486 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 2370 2022 407 NA NA NA NA NA 1621 1025 550 NA NA NA NA
1570917600.0 45.0 NA 117 485 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2481 2000 398 NA NA NA NA NA 1723 999 418 NA NA NA NA
1570917600.0 5.1 322 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 640 81 NA NA NA NA NA NA 1184 177 NA NA NA NA NA NA
1570917600.0 5.2 272 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 462 73 NA NA NA NA NA NA 1184 131 NA NA NA NA NA NA
1570917600.0 5.3 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 465 79 NA NA NA NA NA NA 1132 188 NA NA NA NA NA NA
1570917600.0 5.4 316 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 563 84 NA NA NA NA NA NA 1145 209 NA NA NA NA NA NA
1570917600.0 5.5 319 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 578 85 NA NA NA NA NA NA 1157 192 NA NA NA NA NA NA
1570917600.0 5.6 321 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 605 89 NA NA NA NA NA NA 1089 208 NA NA NA NA NA NA
1570917600.0 5.7 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 602 82 NA NA NA NA NA NA 1165 200 NA NA NA NA NA NA
1570917600.0 500199.0 158 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA
1570917600.0 500200.0 NA 191 556 0 NA NA NA NA NA 417 665 0 NA NA NA NA NA 9150 1841 386 NA NA NA NA NA 7840 1053 398 NA NA NA NA
1570917600.0 500200.1 90 185 208 NA NA NA NA NA 160 399 300 NA NA NA NA NA 5671 1393 1743 NA NA NA NA NA 3247 799 918 NA NA NA NA NA
1570917600.0 500202.0 NA 197 574 0 NA NA NA NA NA 402 683 0 NA NA NA NA NA 9412 1933 397 NA NA NA NA NA 7934 1011 452 NA NA NA NA
1570917600.0 500203.0 NA 192 566 0 NA NA NA NA NA 403 667 0 NA NA NA NA NA 8893 1671 413 NA NA NA NA NA 7739 865 436 NA NA NA NA
1570917600.0 500204.0 NA 198 561 0 NA NA NA NA NA 412 656 0 NA NA NA NA NA 8495 2168 418 NA NA NA NA NA 7589 1240 457 NA NA NA NA
1570917600.0 500205.0 NA 192 556 0 NA NA NA NA NA 408 671 0 NA NA NA NA NA 8159 1784 372 NA NA NA NA NA 7170 945 385 NA NA NA NA
1570917600.0 500206.0 NA 188 552 0 NA NA NA NA NA 407 651 0 NA NA NA NA NA 7776 1964 400 NA NA NA NA NA 7875 1055 424 NA NA NA NA
1570917600.0 500207.0 NA 183 546 0 NA NA NA NA NA 419 652 0 NA NA NA NA NA 8220 1485 362 NA NA NA NA NA 6610 822 381 NA NA NA NA
1570917600.0 50200.0 NA 158 614 0 NA NA NA NA NA 382 756 0 NA NA NA NA NA 2048 2124 391 NA NA NA NA NA 1712 1260 402 NA NA NA NA
1570917600.0 50202.0 NA 166 629 0 NA NA NA NA NA 382 767 0 NA NA NA NA NA 2028 2583 434 NA NA NA NA NA 2189 1442 455 NA NA NA NA
1570917600.0 50203.0 NA 161 621 0 NA NA NA NA NA 400 769 0 NA NA NA NA NA 1814 2321 430 NA NA NA NA NA 1863 1505 450 NA NA NA NA
1570917600.0 50204.0 NA 163 620 0 NA NA NA NA NA 389 771 0 NA NA NA NA NA 2015 2347 423 NA NA NA NA NA 1639 1435 448 NA NA NA NA
1570917600.0 50205.0 NA 157 614 0 NA NA NA NA NA 389 751 0 NA NA NA NA NA 1814 2147 369 NA NA NA NA NA 1584 1345 422 NA NA NA NA
1570917600.0 50206.0 NA 168 623 0 NA NA NA NA NA 389 783 0 NA NA NA NA NA 2066 2528 401 NA NA NA NA NA 1859 1465 448 NA NA NA NA
1570917600.0 50207.0 NA 158 631 0 NA NA NA NA NA 389 767 0 NA NA NA NA NA 1896 2186 388 NA NA NA NA NA 1665 1284 449 NA NA NA NA
1570917600.0 50208.0 NA 166 646 0 NA NA NA NA NA 382 799 0 NA NA NA NA NA 2107 2823 470 NA NA NA NA NA 1871 1493 481 NA NA NA NA
1570917600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 151 81 NA NA NA NA NA NA
1570917600.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 104 61 NA NA NA NA NA NA
1570917600.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 139 79 NA NA NA NA NA NA
1570917600.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 224 59 NA NA NA NA NA NA
1570917600.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 164 77 NA NA NA NA NA NA
1570917600.0 508.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 87 87 NA NA NA NA NA NA
1570917600.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 188 57 NA NA NA NA NA NA
1570917600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 121 10 NA NA NA NA NA NA 192 61 NA NA NA NA NA NA
1570917600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA
1570917600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1570917600.0 514.0 23 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 416 52 9 NA NA NA NA NA 2114 175 86 NA NA NA NA NA
1570917600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA
1570917600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1570917600.0 517.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2242 75 13 NA NA NA NA NA 5437 201 33 NA NA NA NA NA
1570917600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA
1570917600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1570917600.0 520.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2256 98 14 NA NA NA NA NA 5514 159 39 NA NA NA NA NA
1570917600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1570917600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA
1570917600.0 523.0 16 54 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1028 86 12 NA NA NA NA NA 1592 162 31 NA NA NA NA NA
1570917600.0 524.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2246 97 12 NA NA NA NA NA 5501 221 29 NA NA NA NA NA
1570917600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1570917600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA
1570917600.0 527.0 16 37 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 2264 164 12 NA NA NA NA NA 5486 203 119 NA NA NA NA NA
1570917600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
