Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566896400.0 530.0 16 37 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1834 81 8 NA NA NA NA NA 3486 135 23 NA NA NA NA NA
1566896400.0 531.0 49 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 73 8 NA NA NA NA NA NA 87 17 NA NA NA NA NA NA
1566896400.0 534.0 45 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 148 24 NA NA NA NA NA NA
1566896400.0 541.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 79 22 NA NA NA NA NA NA
1566896400.0 545.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 85 33 NA NA NA NA NA NA
1566896400.0 551.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 680 60 7 NA NA NA NA NA 706 81 17 NA NA NA NA NA
1566896400.0 552.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1572 66 10 NA NA NA NA NA 2606 77 43 NA NA NA NA NA
1566896400.0 554.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2507 48 8 NA NA NA NA NA 3630 72 21 NA NA NA NA NA
1566896400.0 555.0 16 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1195 35 10 NA NA NA NA NA 1894 53 34 NA NA NA NA NA
1566896400.0 556.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 832 61 11 NA NA NA NA NA 2016 66 34 NA NA NA NA NA
1566896400.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 63 26 NA NA NA NA NA NA
1566896400.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 61 27 NA NA NA NA NA NA
1566896400.0 562.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 195 60 9 NA NA NA NA NA 504 62 57 NA NA NA NA NA
1566896400.0 6.0 NA 89 453 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1714 770 321 NA NA NA NA NA 1160 609 342 NA NA NA NA
1566896400.0 7.0 60 85 174 47 0 NA NA NA 114 368 253 93 0 NA NA NA 779 330 291 16 105 NA NA NA 958 332 465 44 139 NA NA NA
1566896400.0 7.1 57 84 175 57 0 NA NA NA 110 360 250 105 0 NA NA NA 1313 534 325 76 101 NA NA NA 989 542 433 209 118 NA NA NA
1566896400.0 7.2 60 179 244 66 0 NA NA NA 116 470 347 111 0 NA NA NA 715 465 615 114 341 NA NA NA 732 632 749 255 364 NA NA NA
1566896400.0 7.3 60 182 246 68 0 NA NA NA 116 463 349 111 0 NA NA NA 1255 907 665 111 409 NA NA NA 1197 1095 747 189 454 NA NA NA
1566896400.0 7.4 61 175 247 63 0 NA NA NA 116 473 350 110 0 NA NA NA 766 1248 685 122 364 NA NA NA 1076 1893 976 495 408 NA NA NA
1566896400.0 8.0 NA 92 176 43 0 NA NA NA NA 370 250 88 0 NA NA NA NA 1539 423 11 104 NA NA NA NA 863 506 22 131 NA NA NA
1566896400.0 9.0 NA 112 486 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 2570 2318 356 NA NA NA NA NA 1253 1011 397 NA NA NA NA
