Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 4006.0 63 135 526 NA NA NA NA NA 134 386 644 NA NA NA NA NA 1837 1299 1572 NA NA NA NA NA 735 674 952 NA NA NA NA NA
1501016400.0 4007.0 52 91 468 NA NA NA NA NA 111 385 582 NA NA NA NA NA 1149 170 412 NA NA NA NA NA 616 141 371 NA NA NA NA NA
1501016400.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 593 95 203 NA NA NA NA NA 317 44 206 NA NA NA NA NA
1501016400.0 43.0 NA 106 475 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1554 1671 353 NA NA NA NA NA 493 700 369 NA NA NA NA
1501016400.0 44.0 NA 113 470 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1508 1446 298 NA NA NA NA NA 471 627 307 NA NA NA NA
1501016400.0 45.0 NA 116 476 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1566 1466 321 NA NA NA NA NA 547 635 334 NA NA NA NA
1501016400.0 5.1 341 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 968 131 NA NA NA NA NA NA 565 135 NA NA NA NA NA NA
1501016400.0 5.2 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 563 138 NA NA NA NA NA NA 305 142 NA NA NA NA NA NA
1501016400.0 5.3 275 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 468 112 NA NA NA NA NA NA 276 121 NA NA NA NA NA NA
1501016400.0 5.4 366 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 638 128 NA NA NA NA NA NA 329 134 NA NA NA NA NA NA
1501016400.0 5.5 369 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 716 148 NA NA NA NA NA NA 357 152 NA NA NA NA NA NA
1501016400.0 5.6 370 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 720 136 NA NA NA NA NA NA 371 142 NA NA NA NA NA NA
1501016400.0 5.7 328 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 840 123 NA NA NA NA NA NA 452 132 NA NA NA NA NA NA
1501016400.0 500199.0 167 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA
1501016400.0 500200.0 NA 194 544 0 NA NA NA NA NA 402 668 0 NA NA NA NA NA 4775 2344 644 NA NA NA NA NA 3306 1914 670 NA NA NA NA
1501016400.0 500202.0 NA 206 583 0 NA NA NA NA NA 403 711 0 NA NA NA NA NA 3751 1802 319 NA NA NA NA NA 1924 803 326 NA NA NA NA
1501016400.0 500203.0 NA 200 559 0 NA NA NA NA NA 427 673 0 NA NA NA NA NA 5229 2388 573 NA NA NA NA NA 3397 1434 584 NA NA NA NA
1501016400.0 500204.0 NA 196 566 0 NA NA NA NA NA 402 683 0 NA NA NA NA NA 3516 1609 317 NA NA NA NA NA 2260 1060 379 NA NA NA NA
1501016400.0 500205.0 NA 205 563 0 NA NA NA NA NA 402 690 0 NA NA NA NA NA 4513 2448 609 NA NA NA NA NA 2659 1431 624 NA NA NA NA
1501016400.0 500206.0 NA 198 570 0 NA NA NA NA NA 429 673 0 NA NA NA NA NA 3383 1501 331 NA NA NA NA NA 2517 730 338 NA NA NA NA
1501016400.0 500207.0 NA 186 449 0 NA NA NA NA NA 401 657 0 NA NA NA NA NA 4509 2647 590 NA NA NA NA NA 2893 2194 599 NA NA NA NA
1501016400.0 50202.0 NA 165 640 0 NA NA NA NA NA 389 809 0 NA NA NA NA NA 1639 3811 589 NA NA NA NA NA 863 6987 624 NA NA NA NA
1501016400.0 50206.0 NA 163 656 0 NA NA NA NA NA 381 797 0 NA NA NA NA NA 1037 1796 312 NA NA NA NA NA 1460 1105 317 NA NA NA NA
1501016400.0 50208.0 NA 175 678 0 NA NA NA NA NA 381 827 0 NA NA NA NA NA 1772 4519 586 NA NA NA NA NA 1537 2237 594 NA NA NA NA
1501016400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 90 8 NA NA NA NA NA NA 86 11 NA NA NA NA NA NA
1501016400.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 75 8 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA
1501016400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1501016400.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA
1501016400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 8 NA NA NA NA NA NA 86 12 NA NA NA NA NA NA
1501016400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1501016400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA
1501016400.0 510.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 190 8 NA NA NA NA NA NA 258 11 NA NA NA NA NA NA
1501016400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA
1501016400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1501016400.0 514.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 329 58 10 NA NA NA NA NA 406 51 13 NA NA NA NA NA
1501016400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA
1501016400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1501016400.0 517.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1249 61 7 NA NA NA NA NA 1332 47 10 NA NA NA NA NA
1501016400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA
1501016400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA
1501016400.0 520.0 17 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1216 63 7 NA NA NA NA NA 1277 49 9 NA NA NA NA NA
1501016400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1501016400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA
1501016400.0 523.0 16 54 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 870 123 10 NA NA NA NA NA 612 89 13 NA NA NA NA NA
1501016400.0 524.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1219 64 7 NA NA NA NA NA 1287 50 10 NA NA NA NA NA
1501016400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1501016400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 5134 NA NA NA NA NA NA NA
1501016400.0 527.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1206 59 7 NA NA NA NA NA 1271 49 10 NA NA NA NA NA
1501016400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1501016400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA
1501016400.0 530.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1232 70 7 NA NA NA NA NA 1290 53 9 NA NA NA NA NA
1501016400.0 531.0 70 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA
1501016400.0 541.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 76 8 NA NA NA NA NA NA 75 16 NA NA NA NA NA NA
1501016400.0 545.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA
1501016400.0 551.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 917 90 8 NA NA NA NA NA 634 65 10 NA NA NA NA NA
1501016400.0 552.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1229 60 6 NA NA NA NA NA 1286 47 13 NA NA NA NA NA
1501016400.0 554.0 16 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2420 53 7 NA NA NA NA NA 2518 51 9 NA NA NA NA NA
1501016400.0 555.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 782 42 11 NA NA NA NA NA 759 41 18 NA NA NA NA NA
1501016400.0 556.0 17 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 321 70 11 NA NA NA NA NA 417 59 15 NA NA NA NA NA
1501016400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA
1501016400.0 561.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA
1501016400.0 562.0 24 44 0 NA NA NA NA NA 140 83 0 NA NA NA NA NA 198 59 9 NA NA NA NA NA 417 141 12 NA NA NA NA NA
1501016400.0 7.0 57 90 176 66 0 NA NA NA 101 360 243 104 0 NA NA NA 725 186 196 20 90 NA NA NA 350 99 180 23 96 NA NA NA
1501016400.0 7.1 61 89 169 58 0 NA NA NA 108 367 241 105 0 NA NA NA 1154 279 250 24 90 NA NA NA 726 120 217 27 96 NA NA NA
1501016400.0 7.2 69 180 249 83 0 NA NA NA 116 468 378 123 0 NA NA NA 857 369 557 86 299 NA NA NA 502 273 509 296 305 NA NA NA
1501016400.0 7.3 58 178 249 84 0 NA NA NA 110 461 352 124 0 NA NA NA 2202 717 927 159 480 NA NA NA 1314 491 820 203 498 NA NA NA
1501016400.0 7.4 62 179 249 82 0 NA NA NA 116 461 350 123 0 NA NA NA 1102 447 540 86 300 NA NA NA 637 283 491 261 310 NA NA NA
1501016400.0 9.0 NA 107 471 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1654 2018 329 NA NA NA NA NA 523 761 336 NA NA NA NA
