Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1589061600.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 124 14 NA NA NA NA NA NA
1589061600.0 535.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 514 8 NA NA NA NA NA NA 1037 13 NA NA NA NA NA NA
1589061600.0 541.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1589061600.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1589061600.0 551.0 15 34 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 837 68 7 NA NA NA NA NA 653 54 10 NA NA NA NA NA
1589061600.0 552.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1315 51 8 NA NA NA NA NA 2255 47 18 NA NA NA NA NA
1589061600.0 554.0 15 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2180 62 7 NA NA NA NA NA 3879 130 12 NA NA NA NA NA
1589061600.0 555.0 15 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 917 33 8 NA NA NA NA NA 1224 38 17 NA NA NA NA NA
1589061600.0 556.0 16 40 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 353 54 8 NA NA NA NA NA 1139 61 18 NA NA NA NA NA
1589061600.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1589061600.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1589061600.0 562.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 198 53 7 NA NA NA NA NA 402 50 9 NA NA NA NA NA
1589061600.0 6.0 NA 83 448 0 NA NA NA NA NA 366 544 0 NA NA NA NA NA 1430 682 298 NA NA NA NA NA 972 603 336 NA NA NA NA
1589061600.0 7.0 56 81 171 60 0 NA NA NA 114 361 250 105 0 NA NA NA 731 281 272 134 96 NA NA NA 494 313 368 128 115 NA NA NA
1589061600.0 7.1 53 82 174 54 0 NA NA NA 109 361 249 104 0 NA NA NA 1417 338 290 60 94 NA NA NA 814 444 495 168 102 NA NA NA
1589061600.0 7.2 57 175 245 62 0 NA NA NA 115 474 374 111 0 NA NA NA 1086 455 603 111 343 NA NA NA 833 1167 900 244 415 NA NA NA
1589061600.0 7.3 57 173 244 63 0 NA NA NA 116 472 342 112 0 NA NA NA 1673 527 643 101 335 NA NA NA 1398 542 880 205 362 NA NA NA
1589061600.0 7.4 57 174 242 62 0 NA NA NA 115 471 350 110 0 NA NA NA 1405 477 606 108 363 NA NA NA 1665 801 1074 213 513 NA NA NA
1589061600.0 8.0 NA 86 175 44 0 NA NA NA NA 364 254 88 0 NA NA NA NA 1437 376 10 99 NA NA NA NA 813 416 18 125 NA NA NA
1589061600.0 9.0 NA 111 478 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 2299 2325 353 NA NA NA NA NA 1530 1411 368 NA NA NA NA
