Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 250399.0 216 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA
1500973200.0 250400.0 402 0 104 NA NA NA NA NA 528 0 168 NA NA NA NA NA 731 102 166 NA NA NA NA NA 742 110 260 NA NA NA NA NA
1500973200.0 250402.0 412 0 110 NA NA NA NA NA 536 0 173 NA NA NA NA NA 928 106 195 NA NA NA NA NA 564 110 142 NA NA NA NA NA
1500973200.0 250403.0 404 0 106 NA NA NA NA NA 534 0 168 NA NA NA NA NA 697 98 164 NA NA NA NA NA 713 108 346 NA NA NA NA NA
1500973200.0 250405.0 402 0 109 NA NA NA NA NA 529 0 171 NA NA NA NA NA 757 109 170 NA NA NA NA NA 471 135 142 NA NA NA NA NA
1500973200.0 250406.0 339 0 99 NA NA NA NA NA 536 0 164 NA NA NA NA NA 383 99 108 NA NA NA NA NA 354 110 133 NA NA NA NA NA
1500973200.0 250407.0 324 0 107 NA NA NA NA NA 535 0 170 NA NA NA NA NA 631 89 153 NA NA NA NA NA 424 93 131 NA NA NA NA NA
1500973200.0 250408.0 395 0 106 NA NA NA NA NA 532 0 170 NA NA NA NA NA 914 105 172 NA NA NA NA NA 556 109 143 NA NA NA NA NA
1500973200.0 250409.0 420 0 119 NA NA NA NA NA 540 0 174 NA NA NA NA NA 1121 114 241 NA NA NA NA NA 581 118 153 NA NA NA NA NA
1500973200.0 25200.0 NA 211 836 0 NA NA NA NA NA 394 1024 0 NA NA NA NA NA 2031 3391 621 NA NA NA NA NA 1316 3234 629 NA NA NA NA
1500973200.0 25202.0 NA 214 854 0 NA NA NA NA NA 398 1041 0 NA NA NA NA NA 1996 3020 518 NA NA NA NA NA 1543 1577 525 NA NA NA NA
1500973200.0 25203.0 NA 197 820 0 NA NA NA NA NA 402 1029 0 NA NA NA NA NA 1891 2717 525 NA NA NA NA NA 4399 2066 2808 NA NA NA NA
1500973200.0 25204.0 NA 202 750 0 NA NA NA NA NA 420 1063 0 NA NA NA NA NA 1972 2864 510 NA NA NA NA NA 2319 6387 516 NA NA NA NA
1500973200.0 25205.0 NA 204 845 0 NA NA NA NA NA 402 1035 0 NA NA NA NA NA 2477 3313 633 NA NA NA NA NA 2224 2473 884 NA NA NA NA
1500973200.0 25206.0 NA 200 784 0 NA NA NA NA NA 408 1041 0 NA NA NA NA NA 2448 2599 401 NA NA NA NA NA 3995 2317 419 NA NA NA NA
1500973200.0 25207.0 NA 213 822 0 NA NA NA NA NA 402 1024 0 NA NA NA NA NA 1787 2099 386 NA NA NA NA NA 2154 1215 392 NA NA NA NA
1500973200.0 25208.0 NA 229 872 0 NA NA NA NA NA 403 1100 0 NA NA NA NA NA 2313 5483 590 NA NA NA NA NA 1116 3031 597 NA NA NA NA
1500973200.0 25209.0 NA 215 844 0 NA NA NA NA NA 402 1025 0 NA NA NA NA NA 1907 2772 508 NA NA NA NA NA 1371 4036 514 NA NA NA NA
1500973200.0 25210.0 92 191 776 0 NA NA NA NA 215 394 915 0 NA NA NA NA 2704 877 1045 381 NA NA NA NA 1670 376 844 394 NA NA NA NA
1500973200.0 25211.0 103 213 854 0 NA NA NA NA 228 399 1056 0 NA NA NA NA 3574 1823 2516 460 NA NA NA NA 1872 1955 1262 1180 NA NA NA NA
1500973200.0 25212.0 96 204 841 0 NA NA NA NA 225 394 1027 0 NA NA NA NA 3719 1770 2322 425 NA NA NA NA 2256 2262 1376 430 NA NA NA NA
1500973200.0 25213.0 102 207 850 0 NA NA NA NA 228 392 1054 0 NA NA NA NA 4516 1868 2375 430 NA NA NA NA 2480 2008 1726 723 NA NA NA NA
1500973200.0 25214.0 NA 223 827 0 NA NA NA NA NA 400 1112 0 NA NA NA NA NA 2528 3552 586 NA NA NA NA NA 3289 18324 606 NA NA NA NA
1500973200.0 25400.0 510 0 113 NA NA NA NA NA 633 0 170 NA NA NA NA NA 3392 117 164 NA NA NA NA NA 2377 121 131 NA NA NA NA NA
1500973200.0 25402.0 512 0 111 NA NA NA NA NA 644 0 169 NA NA NA NA NA 4035 122 199 NA NA NA NA NA 3793 127 154 NA NA NA NA NA
1500973200.0 25403.0 519 0 115 NA NA NA NA NA 633 0 173 NA NA NA NA NA 3462 120 185 NA NA NA NA NA 3634 125 143 NA NA NA NA NA
1500973200.0 25405.0 504 0 112 NA NA NA NA NA 637 0 169 NA NA NA NA NA 3306 124 161 NA NA NA NA NA 4649 128 143 NA NA NA NA NA
1500973200.0 25406.0 406 0 109 NA NA NA NA NA 541 0 162 NA NA NA NA NA 1037 112 113 NA NA NA NA NA 1509 117 121 NA NA NA NA NA
1500973200.0 25407.0 429 0 103 NA NA NA NA NA 557 0 171 NA NA NA NA NA 3027 177 195 NA NA NA NA NA 3475 183 190 NA NA NA NA NA
1500973200.0 25408.0 526 0 120 NA NA NA NA NA 655 0 175 NA NA NA NA NA 5068 117 244 NA NA NA NA NA 3164 126 154 NA NA NA NA NA
1500973200.0 25409.0 510 0 106 NA NA NA NA NA 637 0 171 NA NA NA NA NA 4584 197 231 NA NA NA NA NA 4722 208 497 NA NA NA NA NA
1500973200.0 26.0 NA 116 487 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 1685 1526 442 NA NA NA NA NA 539 761 452 NA NA NA NA
1500973200.0 27.0 NA 121 473 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1622 1571 475 NA NA NA NA NA 551 794 483 NA NA NA NA
1500973200.0 28.0 NA 111 476 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1615 1624 318 NA NA NA NA NA 517 667 324 NA NA NA NA
1500973200.0 280.0 120 89 460 0 NA NA NA NA 249 369 560 0 NA NA NA NA 5940 311 502 358 NA NA NA NA 1932 148 423 365 NA NA NA NA
1500973200.0 281.0 122 113 601 0 NA NA NA NA 271 377 698 0 NA NA NA NA 2607 343 582 479 NA NA NA NA 1044 195 593 489 NA NA NA NA
1500973200.0 29.0 NA 117 488 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1466 1213 315 NA NA NA NA NA 460 616 323 NA NA NA NA
1500973200.0 3.0 88 95 160 NA NA NA NA NA 171 361 227 NA NA NA NA NA 8189 291 381 NA NA NA NA NA 2897 169 231 NA NA NA NA NA
1500973200.0 30.0 NA 114 483 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1522 1421 333 NA NA NA NA NA 466 611 339 NA NA NA NA
1500973200.0 300.0 135 169 435 0 NA NA NA NA 235 434 537 0 NA NA NA NA 2095 475 518 132 NA NA NA NA 857 383 411 137 NA NA NA NA
1500973200.0 301.0 135 200 464 0 NA NA NA NA 258 467 583 0 NA NA NA NA 3236 579 714 158 NA NA NA NA 1184 558 508 163 NA NA NA NA
1500973200.0 302.0 147 232 487 0 NA NA NA NA 241 475 598 0 NA NA NA NA 2359 1006 1156 185 NA NA NA NA 999 808 741 199 NA NA NA NA
1500973200.0 31.0 NA 110 475 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1487 1131 309 NA NA NA NA NA 464 534 316 NA NA NA NA
1500973200.0 32.0 NA 114 473 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1559 1368 316 NA NA NA NA NA 465 617 321 NA NA NA NA
1500973200.0 33.0 NA 109 471 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1426 1074 307 NA NA NA NA NA 438 546 312 NA NA NA NA
1500973200.0 34.0 94 96 462 0 NA NA NA NA 179 369 567 0 NA NA NA NA 4579 343 696 417 NA NA NA NA 1543 164 584 426 NA NA NA NA
1500973200.0 35.0 NA 109 479 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1516 1416 330 NA NA NA NA NA 481 624 337 NA NA NA NA
1500973200.0 36.0 NA 111 486 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1713 8718 427 NA NA NA NA NA 574 2658 434 NA NA NA NA
1500973200.0 37.0 NA 115 475 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 1608 2090 324 NA NA NA NA NA 500 797 330 NA NA NA NA
1500973200.0 38.0 NA 116 479 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1613 1911 318 NA NA NA NA NA 505 785 325 NA NA NA NA
1500973200.0 39.0 NA 119 481 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2297 5541 484 NA NA NA NA NA 863 1822 491 NA NA NA NA
1500973200.0 4.17 NA 39 467 0 148 NA NA NA NA 80 552 0 225 NA NA NA NA 66 1863 445 432 NA NA NA NA 50 803 456 357 NA NA NA
1500973200.0 4.22 NA 188 77 56 0 NA NA NA NA 274 118 120 0 NA NA NA NA 589 65 84 101 NA NA NA NA 334 79 55 109 NA NA NA
1500973200.0 4.23 NA 72 480 0 NA NA NA NA NA 116 578 0 NA NA NA NA NA 81 1502 459 NA NA NA NA NA 161 764 469 NA NA NA NA
1500973200.0 4.24 NA 65 456 0 NA NA NA NA NA 105 557 0 NA NA NA NA NA 76 1615 440 NA NA NA NA NA 64 868 448 NA NA NA NA
1500973200.0 4.25 NA 58 473 0 NA NA NA NA NA 106 561 0 NA NA NA NA NA 64 1518 443 NA NA NA NA NA 54 707 452 NA NA NA NA
1500973200.0 4.26 NA 62 481 0 NA NA NA NA NA 105 560 0 NA NA NA NA NA 74 2591 586 NA NA NA NA NA 69 1126 597 NA NA NA NA
1500973200.0 4.27 NA 63 469 0 NA NA NA NA NA 104 569 0 NA NA NA NA NA 87 2073 415 NA NA NA NA NA 82 848 424 NA NA NA NA
1500973200.0 4.28 NA 70 477 0 NA NA NA NA NA 118 574 0 NA NA NA NA NA 84 1617 907 NA NA NA NA NA 247 1235 918 NA NA NA NA
1500973200.0 4.29 NA 30 474 0 144 NA NA NA NA 83 569 0 231 NA NA NA NA 75 2114 510 476 NA NA NA NA 88 882 518 409 NA NA NA
1500973200.0 4.34 NA 71 476 0 NA NA NA NA NA 114 566 0 NA NA NA NA NA 105 2590 598 NA NA NA NA NA 249 1180 626 NA NA NA NA
1500973200.0 4.36 NA 64 485 0 NA NA NA NA NA 104 556 0 NA NA NA NA NA 108 3012 544 NA NA NA NA NA 72 1200 556 NA NA NA NA
1500973200.0 4.37 NA 57 482 0 NA NA NA NA NA 104 560 0 NA NA NA NA NA 91 2940 504 NA NA NA NA NA 64 1097 514 NA NA NA NA
1500973200.0 4.4 NA 31 474 0 NA NA NA NA NA 83 563 0 NA NA NA NA NA 86 2296 404 NA NA NA NA NA 71 899 413 NA NA NA NA
1500973200.0 4.41 NA 36 483 0 NA NA NA NA NA 84 571 0 NA NA NA NA NA 101 3973 468 NA NA NA NA NA 86 1752 502 NA NA NA NA
1500973200.0 4.42 NA 35 493 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 101 4900 475 NA NA NA NA NA 82 1694 515 NA NA NA NA
1500973200.0 4.43 NA 29 474 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 68 2080 419 NA NA NA NA NA 63 814 429 NA NA NA NA
1500973200.0 4.44 NA 36 479 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 92 2724 380 NA NA NA NA NA 99 980 388 NA NA NA NA
1500973200.0 4.45 NA 36 493 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 99 5309 485 NA NA NA NA NA 94 2251 513 NA NA NA NA
1500973200.0 4.51 NA 35 486 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 149 3637 399 NA NA NA NA NA 140 1268 409 NA NA NA NA
1500973200.0 4.52 NA 33 505 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 110 5583 487 NA NA NA NA NA 74 1851 495 NA NA NA NA
1500973200.0 4.53 NA 36 494 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 129 5288 483 NA NA NA NA NA 108 1717 502 NA NA NA NA
1500973200.0 4.54 NA 34 486 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 119 5262 470 NA NA NA NA NA 98 3100 498 NA NA NA NA
1500973200.0 4.55 NA 34 489 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 113 6592 484 NA NA NA NA NA 105 2009 496 NA NA NA NA
1500973200.0 4.57 NA 61 499 0 NA NA NA NA NA 102 591 0 NA NA NA NA NA 112 6654 496 NA NA NA NA NA 97 2206 506 NA NA NA NA
1500973200.0 4.58 NA 52 481 0 NA NA NA NA NA 99 571 0 NA NA NA NA NA 103 3927 543 NA NA NA NA NA 74 1503 557 NA NA NA NA
1500973200.0 4.6 NA 510 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 1297 268 NA NA NA NA NA NA 656 278 NA NA NA NA NA
1500973200.0 4.61 NA 35 499 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 123 5203 469 NA NA NA NA NA 113 1719 478 NA NA NA NA
1500973200.0 4.62 NA 34 496 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 112 5065 485 NA NA NA NA NA 120 1702 496 NA NA NA NA
1500973200.0 4.63 NA 36 486 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 129 5912 474 NA NA NA NA NA 135 1876 483 NA NA NA NA
1500973200.0 4.64 NA 36 496 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 114 5574 478 NA NA NA NA NA 76 1787 488 NA NA NA NA
1500973200.0 4.65 NA 30 516 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 187 8347 499 NA NA NA NA NA 163 2739 508 NA NA NA NA
1500973200.0 4.67 NA 55 498 0 NA NA NA NA NA 103 593 0 NA NA NA NA NA 147 6497 482 NA NA NA NA NA 182 2156 496 NA NA NA NA
1500973200.0 4.68 NA 52 489 0 NA NA NA NA NA 99 576 0 NA NA NA NA NA 118 4865 482 NA NA NA NA NA 78 1590 493 NA NA NA NA
1500973200.0 4.71 NA 35 490 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 106 3065 369 NA NA NA NA NA 91 1111 376 NA NA NA NA
1500973200.0 4.72 NA 35 479 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 107 4578 470 NA NA NA NA NA 97 4411 493 NA NA NA NA
1500973200.0 4.73 NA 37 489 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 120 5625 465 NA NA NA NA NA 285 1779 481 NA NA NA NA
1500973200.0 4.74 NA 36 486 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 108 4587 475 NA NA NA NA NA 145 1551 485 NA NA NA NA
1500973200.0 4.75 NA 37 493 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 132 5632 474 NA NA NA NA NA 111 1830 488 NA NA NA NA
1500973200.0 4.76 NA 67 504 0 NA NA NA NA NA 108 593 0 NA NA NA NA NA 129 8020 571 NA NA NA NA NA 97 2687 595 NA NA NA NA
1500973200.0 4.77 NA 58 498 0 NA NA NA NA NA 103 590 0 NA NA NA NA NA 118 6375 478 NA NA NA NA NA 220 2037 486 NA NA NA NA
1500973200.0 4.78 NA 52 495 0 NA NA NA NA NA 105 588 0 NA NA NA NA NA 132 6109 470 NA NA NA NA NA 102 2114 509 NA NA NA NA
1500973200.0 4000.0 NA 109 475 NA NA NA NA NA NA 379 562 NA NA NA NA NA NA 1732 2210 NA NA NA NA NA NA 534 823 NA NA NA NA NA
1500973200.0 4001.0 NA 161 563 NA NA NA NA NA NA 388 668 NA NA NA NA NA NA 730 1163 NA NA NA NA NA NA 499 598 NA NA NA NA NA
1500973200.0 4002.0 NA 117 469 NA NA NA NA NA NA 377 563 NA NA NA NA NA NA 1463 1165 NA NA NA NA NA NA 447 557 NA NA NA NA NA
1500973200.0 4003.0 NA 108 472 NA NA NA NA NA NA 377 560 NA NA NA NA NA NA 1502 1358 NA NA NA NA NA NA 504 599 NA NA NA NA NA
1500973200.0 4006.0 63 141 534 NA NA NA NA NA 134 385 652 NA NA NA NA NA 1100 614 966 NA NA NA NA NA 482 403 576 NA NA NA NA NA
1500973200.0 4007.0 59 94 461 NA NA NA NA NA 111 386 586 NA NA NA NA NA 1153 213 418 NA NA NA NA NA 611 159 367 NA NA NA NA NA
1500973200.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 609 91 221 NA NA NA NA NA 324 41 225 NA NA NA NA NA
1500973200.0 43.0 NA 110 475 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1492 1675 342 NA NA NA NA NA 448 707 349 NA NA NA NA
1500973200.0 44.0 NA 105 473 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1540 1431 316 NA NA NA NA NA 477 623 327 NA NA NA NA
1500973200.0 45.0 NA 108 474 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1567 1509 309 NA NA NA NA NA 509 651 315 NA NA NA NA
1500973200.0 5.1 357 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 658 118 NA NA NA NA NA NA 364 124 NA NA NA NA NA NA
1500973200.0 5.2 279 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 430 100 NA NA NA NA NA NA 287 105 NA NA NA NA NA NA
1500973200.0 5.3 278 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 410 96 NA NA NA NA NA NA 260 104 NA NA NA NA NA NA
1500973200.0 5.4 359 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 531 100 NA NA NA NA NA NA 322 104 NA NA NA NA NA NA
1500973200.0 5.5 372 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 577 100 NA NA NA NA NA NA 307 104 NA NA NA NA NA NA
1500973200.0 5.6 367 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 588 111 NA NA NA NA NA NA 309 115 NA NA NA NA NA NA
1500973200.0 5.7 356 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 586 112 NA NA NA NA NA NA 340 123 NA NA NA NA NA NA
1500973200.0 500199.0 168 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA
1500973200.0 500200.0 NA 206 567 0 NA NA NA NA NA 399 664 0 NA NA NA NA NA 4655 1842 444 NA NA NA NA NA 3316 919 454 NA NA NA NA
1500973200.0 500200.1 99 186 204 NA NA NA NA NA 163 398 324 NA NA NA NA NA 3865 483 825 NA NA NA NA NA 1365 501 407 NA NA NA NA NA
1500973200.0 500202.0 NA 207 583 0 NA NA NA NA NA 394 693 0 NA NA NA NA NA 4606 3065 460 NA NA NA NA NA 2454 1318 468 NA NA NA NA
1500973200.0 500203.0 NA 194 566 0 NA NA NA NA NA 402 685 0 NA NA NA NA NA 4841 2142 459 NA NA NA NA NA 3504 1091 467 NA NA NA NA
1500973200.0 500204.0 NA 202 570 0 NA NA NA NA NA 402 673 0 NA NA NA NA NA 3930 2100 464 NA NA NA NA NA 2819 1732 474 NA NA NA NA
1500973200.0 500205.0 NA 202 573 0 NA NA NA NA NA 402 675 0 NA NA NA NA NA 4139 2365 436 NA NA NA NA NA 2838 1151 450 NA NA NA NA
1500973200.0 500206.0 NA 193 566 0 NA NA NA NA NA 402 670 0 NA NA NA NA NA 3665 1394 310 NA NA NA NA NA 3398 649 317 NA NA NA NA
1500973200.0 500207.0 NA 190 558 0 NA NA NA NA NA 394 665 0 NA NA NA NA NA 3741 1930 422 NA NA NA NA NA 2433 1270 430 NA NA NA NA
1500973200.0 50200.0 NA 163 628 0 NA NA NA NA NA 389 784 0 NA NA NA NA NA 1073 1740 389 NA NA NA NA NA 1736 1145 403 NA NA NA NA
1500973200.0 50202.0 NA 182 635 0 NA NA NA NA NA 381 820 0 NA NA NA NA NA 1134 2392 406 NA NA NA NA NA 2283 5821 436 NA NA NA NA
1500973200.0 50203.0 NA 163 649 0 NA NA NA NA NA 381 785 0 NA NA NA NA NA 1097 1914 401 NA NA NA NA NA 1485 2844 409 NA NA NA NA
1500973200.0 50204.0 NA 168 639 0 NA NA NA NA NA 381 767 0 NA NA NA NA NA 1076 2009 402 NA NA NA NA NA 1351 1090 408 NA NA NA NA
1500973200.0 50205.0 NA 172 633 0 NA NA NA NA NA 381 788 0 NA NA NA NA NA 1168 1968 384 NA NA NA NA NA 668 1053 394 NA NA NA NA
1500973200.0 50206.0 NA 163 561 0 NA NA NA NA NA 389 798 0 NA NA NA NA NA 1182 2199 414 NA NA NA NA NA 1734 12826 439 NA NA NA NA
1500973200.0 50207.0 NA 159 642 0 NA NA NA NA NA 389 777 0 NA NA NA NA NA 1090 1674 381 NA NA NA NA NA 1744 1409 401 NA NA NA NA
1500973200.0 50208.0 NA 166 687 0 NA NA NA NA NA 381 815 0 NA NA NA NA NA 1525 2957 422 NA NA NA NA NA 1738 2077 430 NA NA NA NA
1500973200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 82 7 NA NA NA NA NA NA 83 10 NA NA NA NA NA NA
1500973200.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1500973200.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA
1500973200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1500973200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 76 8 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA
1500973200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 35 6 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA
1500973200.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA
1500973200.0 510.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 154 7 NA NA NA NA NA NA 206 10 NA NA NA NA NA NA
1500973200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA
1500973200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA
1500973200.0 514.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 287 46 7 NA NA NA NA NA 355 44 10 NA NA NA NA NA
1500973200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA
1500973200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA
1500973200.0 517.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1268 56 6 NA NA NA NA NA 1373 50 10 NA NA NA NA NA
1500973200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1500973200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1500973200.0 520.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1257 53 7 NA NA NA NA NA 1318 49 10 NA NA NA NA NA
1500973200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA
1500973200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA
1500973200.0 523.0 23 46 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 633 96 7 NA NA NA NA NA 510 72 10 NA NA NA NA NA
1500973200.0 524.0 16 44 0 NA NA NA NA NA 140 84 0 NA NA NA NA NA 1282 66 6 NA NA NA NA NA 1332 50 9 NA NA NA NA NA
1500973200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1500973200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA
1500973200.0 527.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1262 67 7 NA NA NA NA NA 1332 53 11 NA NA NA NA NA
1500973200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1500973200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA
1500973200.0 530.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1239 66 7 NA NA NA NA NA 1330 56 10 NA NA NA NA NA
1500973200.0 531.0 70 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 36 7 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA
1500973200.0 541.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 6 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA
1500973200.0 545.0 52 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA
1500973200.0 551.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 629 55 7 NA NA NA NA NA 479 46 10 NA NA NA NA NA
1500973200.0 552.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1249 64 7 NA NA NA NA NA 1309 48 11 NA NA NA NA NA
1500973200.0 554.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2347 64 7 NA NA NA NA NA 2441 51 11 NA NA NA NA NA
1500973200.0 555.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 646 39 7 NA NA NA NA NA 658 37 10 NA NA NA NA NA
1500973200.0 556.0 16 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 271 63 7 NA NA NA NA NA 343 55 10 NA NA NA NA NA
1500973200.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA
1500973200.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA
1500973200.0 562.0 23 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 176 67 7 NA NA NA NA NA 246 50 9 NA NA NA NA NA
1500973200.0 7.0 50 90 165 63 0 NA NA NA 101 367 240 101 0 NA NA NA 745 200 229 15 94 NA NA NA 379 130 213 17 104 NA NA NA
1500973200.0 7.1 49 81 176 61 0 NA NA NA 102 360 244 105 0 NA NA NA 1566 264 254 22 89 NA NA NA 769 129 219 26 95 NA NA NA
1500973200.0 7.2 65 180 250 75 0 NA NA NA 116 469 350 123 0 NA NA NA 880 381 531 80 302 NA NA NA 571 419 472 107 309 NA NA NA
