Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 25204.0 NA 221 794 0 NA NA NA NA NA 402 1008 0 NA NA NA NA NA 1848 2326 442 NA NA NA NA NA 2801 1303 735 NA NA NA NA
1500670800.0 25205.0 NA 217 742 0 NA NA NA NA NA 399 1041 0 NA NA NA NA NA 1695 2386 404 NA NA NA NA NA 849 1438 409 NA NA NA NA
1500670800.0 25206.0 NA 207 799 0 NA NA NA NA NA 403 986 0 NA NA NA NA NA 1793 2366 507 NA NA NA NA NA 4181 2435 515 NA NA NA NA
1500670800.0 25207.0 NA 212 782 0 NA NA NA NA NA 401 1027 0 NA NA NA NA NA 1662 2466 384 NA NA NA NA NA 1944 2008 389 NA NA NA NA
1500670800.0 25208.0 NA 217 732 0 NA NA NA NA NA 406 1055 0 NA NA NA NA NA 1952 4071 522 NA NA NA NA NA 1201 2000 1000 NA NA NA NA
1500670800.0 25209.0 NA 214 636 0 NA NA NA NA NA 402 1009 0 NA NA NA NA NA 2017 3042 413 NA NA NA NA NA 1006 2268 426 NA NA NA NA
1500670800.0 25210.0 103 200 631 0 NA NA NA NA 224 392 965 0 NA NA NA NA 3408 805 1638 487 NA NA NA NA 3556 711 30831 557 NA NA NA NA
1500670800.0 25211.0 92 214 825 0 NA NA NA NA 223 391 1021 0 NA NA NA NA 4700 1936 2460 505 NA NA NA NA 2549 980 2461 535 NA NA NA NA
1500670800.0 25212.0 98 206 768 0 NA NA NA NA 225 393 1003 0 NA NA NA NA 4232 2044 2506 491 NA NA NA NA 2503 2676 1934 519 NA NA NA NA
1500670800.0 25213.0 100 214 704 0 NA NA NA NA 225 399 1045 0 NA NA NA NA 4685 1941 2738 506 NA NA NA NA 2589 1055 5782 512 NA NA NA NA
1500670800.0 25214.0 NA 216 822 0 NA NA NA NA NA 404 1043 0 NA NA NA NA NA 1815 2906 434 NA NA NA NA NA 1079 1630 440 NA NA NA NA
1500670800.0 25400.0 470 0 113 NA NA NA NA NA 632 0 171 NA NA NA NA NA 3729 122 174 NA NA NA NA NA 2698 132 159 NA NA NA NA NA
1500670800.0 25402.0 507 0 108 NA NA NA NA NA 641 0 172 NA NA NA NA NA 3945 172 221 NA NA NA NA NA 3945 177 168 NA NA NA NA NA
1500670800.0 25403.0 515 0 106 NA NA NA NA NA 637 0 169 NA NA NA NA NA 3204 162 182 NA NA NA NA NA 3186 172 359 NA NA NA NA NA
1500670800.0 25405.0 452 0 109 NA NA NA NA NA 635 0 167 NA NA NA NA NA 4768 124 201 NA NA NA NA NA 3278 133 248 NA NA NA NA NA
1500670800.0 25406.0 399 0 108 NA NA NA NA NA 564 0 165 NA NA NA NA NA 1242 113 107 NA NA NA NA NA 1360 118 118 NA NA NA NA NA
1500670800.0 25407.0 429 0 104 NA NA NA NA NA 560 0 170 NA NA NA NA NA 3101 121 157 NA NA NA NA NA 3117 133 343 NA NA NA NA NA
1500670800.0 25408.0 469 0 118 NA NA NA NA NA 664 0 172 NA NA NA NA NA 5880 125 241 NA NA NA NA NA 4699 130 165 NA NA NA NA NA
1500670800.0 25409.0 506 0 113 NA NA NA NA NA 639 0 168 NA NA NA NA NA 3903 118 171 NA NA NA NA NA 4499 122 137 NA NA NA NA NA
1500670800.0 26.0 NA 107 471 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1520 1153 315 NA NA NA NA NA 452 561 328 NA NA NA NA
1500670800.0 27.0 NA 107 465 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1451 1088 325 NA NA NA NA NA 519 523 331 NA NA NA NA
1500670800.0 28.0 NA 118 472 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1626 1673 311 NA NA NA NA NA 522 748 315 NA NA NA NA
1500670800.0 280.0 133 97 460 0 NA NA NA NA 251 368 546 0 NA NA NA NA 5622 302 511 354 NA NA NA NA 1966 138 429 366 NA NA NA NA
1500670800.0 281.0 119 111 574 0 NA NA NA NA 267 381 701 0 NA NA NA NA 2353 311 517 414 NA NA NA NA 1014 166 474 434 NA NA NA NA
1500670800.0 29.0 NA 106 485 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1484 1220 305 NA NA NA NA NA 481 627 311 NA NA NA NA
1500670800.0 3.0 86 92 150 NA NA NA NA NA 170 368 244 NA NA NA NA NA 7162 299 392 NA NA NA NA NA 2962 158 243 NA NA NA NA NA
1500670800.0 30.0 NA 110 462 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1482 1341 326 NA NA NA NA NA 460 581 335 NA NA NA NA
1500670800.0 300.0 135 180 443 0 NA NA NA NA 241 424 542 0 NA NA NA NA 2093 427 558 129 NA NA NA NA 893 407 410 136 NA NA NA NA
1500670800.0 301.0 132 191 461 0 NA NA NA NA 231 458 585 0 NA NA NA NA 2755 567 661 131 NA NA NA NA 1179 655 512 146 NA NA NA NA
1500670800.0 302.0 148 230 480 0 NA NA NA NA 254 467 584 0 NA NA NA NA 2159 723 795 151 NA NA NA NA 891 534 522 156 NA NA NA NA
1500670800.0 31.0 NA 119 465 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 1507 1145 301 NA NA NA NA NA 508 555 314 NA NA NA NA
1500670800.0 32.0 NA 105 465 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1528 1354 312 NA NA NA NA NA 463 592 318 NA NA NA NA
1500670800.0 33.0 NA 118 463 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1413 1067 302 NA NA NA NA NA 428 528 308 NA NA NA NA
1500670800.0 34.0 94 94 456 0 NA NA NA NA 178 361 544 0 NA NA NA NA 3953 285 533 352 NA NA NA NA 1334 136 446 363 NA NA NA NA
1500670800.0 35.0 NA 111 474 0 NA NA NA NA NA 381 553 0 NA NA NA NA NA 1527 1445 313 NA NA NA NA NA 462 628 318 NA NA NA NA
1500670800.0 36.0 NA 109 469 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1741 6108 325 NA NA NA NA NA 554 1820 331 NA NA NA NA
1500670800.0 37.0 NA 103 470 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1673 2097 343 NA NA NA NA NA 783 899 350 NA NA NA NA
1500670800.0 38.0 NA 107 469 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1633 1912 313 NA NA NA NA NA 562 768 317 NA NA NA NA
1500670800.0 39.0 NA 118 472 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1900 4418 440 NA NA NA NA NA 654 1456 446 NA NA NA NA
1500670800.0 4.17 NA 30 464 0 149 NA NA NA NA 81 538 0 224 NA NA NA NA 73 1862 427 427 NA NA NA NA 75 838 462 384 NA NA NA
1500670800.0 4.22 NA 185 75 65 0 NA NA NA NA 276 117 119 0 NA NA NA NA 594 57 75 87 NA NA NA NA 326 40 48 94 NA NA NA
1500670800.0 4.23 NA 71 465 0 NA NA NA NA NA 115 547 0 NA NA NA NA NA 107 1507 500 NA NA NA NA NA 148 768 537 NA NA NA NA
1500670800.0 4.24 NA 64 471 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 86 1627 471 NA NA NA NA NA 63 738 481 NA NA NA NA
1500670800.0 4.25 NA 65 461 0 NA NA NA NA NA 107 561 0 NA NA NA NA NA 68 1561 469 NA NA NA NA NA 52 705 482 NA NA NA NA
1500670800.0 4.26 NA 63 468 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 63 1898 502 NA NA NA NA NA 120 796 512 NA NA NA NA
1500670800.0 4.27 NA 63 473 0 NA NA NA NA NA 105 566 0 NA NA NA NA NA 111 2146 430 NA NA NA NA NA 142 1279 445 NA NA NA NA
1500670800.0 4.28 NA 70 462 0 NA NA NA NA NA 116 546 0 NA NA NA NA NA 85 1577 849 NA NA NA NA NA 380 1108 860 NA NA NA NA
1500670800.0 4.29 NA 39 457 0 138 NA NA NA NA 82 564 0 225 NA NA NA NA 75 2171 458 452 NA NA NA NA 64 919 502 410 NA NA NA
1500670800.0 4.34 NA 60 473 0 NA NA NA NA NA 113 554 0 NA NA NA NA NA 108 2312 498 NA NA NA NA NA 194 1383 509 NA NA NA NA
1500670800.0 4.36 NA 63 471 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 93 2499 457 NA NA NA NA NA 61 1372 468 NA NA NA NA
1500670800.0 4.37 NA 62 476 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 98 3058 475 NA NA NA NA NA 99 1233 483 NA NA NA NA
1500670800.0 4.4 NA 26 472 0 NA NA NA NA NA 80 556 0 NA NA NA NA NA 89 2295 431 NA NA NA NA NA 68 921 445 NA NA NA NA
1500670800.0 4.41 NA 35 476 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 106 3939 465 NA NA NA NA NA 88 1361 476 NA NA NA NA
1500670800.0 4.42 NA 35 488 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 107 4765 482 NA NA NA NA NA 76 1569 502 NA NA NA NA
1500670800.0 4.43 NA 36 470 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 77 2183 429 NA NA NA NA NA 68 892 436 NA NA NA NA
1500670800.0 4.44 NA 34 468 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 112 2874 413 NA NA NA NA NA 81 1024 428 NA NA NA NA
1500670800.0 4.45 NA 36 490 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 93 5257 464 NA NA NA NA NA 75 1759 472 NA NA NA NA
1500670800.0 4.51 NA 36 480 0 NA NA NA NA NA 84 569 0 NA NA NA NA NA 139 3570 423 NA NA NA NA NA 133 1219 451 NA NA NA NA
1500670800.0 4.52 NA 28 481 0 NA NA NA NA NA 80 572 0 NA NA NA NA NA 104 5568 469 NA NA NA NA NA 76 1767 481 NA NA NA NA
1500670800.0 4.53 NA 28 477 0 NA NA NA NA NA 83 569 0 NA NA NA NA NA 132 4305 435 NA NA NA NA NA 79 1388 447 NA NA NA NA
1500670800.0 4.54 NA 32 482 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 106 5367 456 NA NA NA NA NA 112 1792 464 NA NA NA NA
1500670800.0 4.55 NA 34 481 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 110 6743 454 NA NA NA NA NA 81 2101 461 NA NA NA NA
1500670800.0 4.57 NA 60 491 0 NA NA NA NA NA 101 582 0 NA NA NA NA NA 132 5320 420 NA NA NA NA NA 97 1743 428 NA NA NA NA
1500670800.0 4.58 NA 52 444 0 NA NA NA NA NA 99 557 0 NA NA NA NA NA 111 3801 471 NA NA NA NA NA 71 2845 479 NA NA NA NA
1500670800.0 4.6 NA 509 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 1369 281 NA NA NA NA NA NA 745 291 NA NA NA NA NA
1500670800.0 4.61 NA 29 492 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 130 5164 455 NA NA NA NA NA 104 1641 462 NA NA NA NA
1500670800.0 4.62 NA 27 491 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 142 4270 412 NA NA NA NA NA 103 1447 420 NA NA NA NA
1500670800.0 4.63 NA 33 486 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 133 5913 460 NA NA NA NA NA 105 1915 468 NA NA NA NA
1500670800.0 4.64 NA 35 444 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 103 5834 453 NA NA NA NA NA 75 2469 460 NA NA NA NA
1500670800.0 4.65 NA 35 499 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 151 6768 417 NA NA NA NA NA 122 2100 429 NA NA NA NA
1500670800.0 4.67 NA 55 491 0 NA NA NA NA NA 102 581 0 NA NA NA NA NA 134 6529 459 NA NA NA NA NA 216 2130 469 NA NA NA NA
1500670800.0 4.68 NA 51 487 0 NA NA NA NA NA 98 579 0 NA NA NA NA NA 116 4044 457 NA NA NA NA NA 102 1409 496 NA NA NA NA
1500670800.0 4.71 NA 30 471 0 NA NA NA NA NA 80 563 0 NA NA NA NA NA 116 3105 395 NA NA NA NA NA 71 1126 406 NA NA NA NA
1500670800.0 4.72 NA 35 478 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 104 4499 460 NA NA NA NA NA 115 1469 474 NA NA NA NA
1500670800.0 4.73 NA 37 483 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 116 5639 452 NA NA NA NA NA 76 1825 465 NA NA NA NA
1500670800.0 4.74 NA 35 477 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 109 4523 449 NA NA NA NA NA 73 1512 458 NA NA NA NA
1500670800.0 4.75 NA 36 479 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 148 4488 412 NA NA NA NA NA 152 1481 425 NA NA NA NA
1500670800.0 4.76 NA 58 493 0 NA NA NA NA NA 107 585 0 NA NA NA NA NA 121 5196 422 NA NA NA NA NA 92 1701 429 NA NA NA NA
1500670800.0 4.77 NA 53 497 0 NA NA NA NA NA 101 583 0 NA NA NA NA NA 126 6415 463 NA NA NA NA NA 101 2081 473 NA NA NA NA
1500670800.0 4.78 NA 49 484 0 NA NA NA NA NA 102 574 0 NA NA NA NA NA 111 5948 445 NA NA NA NA NA 86 1881 453 NA NA NA NA
1500670800.0 4000.0 NA 115 471 NA NA NA NA NA NA 369 566 NA NA NA NA NA NA 1683 2215 NA NA NA NA NA NA 526 806 NA NA NA NA NA
1500670800.0 4001.0 NA 165 543 NA NA NA NA NA NA 387 677 NA NA NA NA NA NA 657 1162 NA NA NA NA NA NA 354 620 NA NA NA NA NA
1500670800.0 4002.0 NA 110 467 NA NA NA NA NA NA 376 560 NA NA NA NA NA NA 1492 1261 NA NA NA NA NA NA 485 597 NA NA NA NA NA
1500670800.0 4003.0 NA 109 466 NA NA NA NA NA NA 377 555 NA NA NA NA NA NA 1508 1454 NA NA NA NA NA NA 468 661 NA NA NA NA NA
1500670800.0 4006.0 61 158 528 NA NA NA NA NA 134 385 646 NA NA NA NA NA 1251 675 1118 NA NA NA NA NA 518 442 781 NA NA NA NA NA
1500670800.0 4007.0 51 97 455 NA NA NA NA NA 111 377 564 NA NA NA NA NA 1159 187 399 NA NA NA NA NA 612 145 356 NA NA NA NA NA
1500670800.0 4008.0 44 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 596 102 251 NA NA NA NA NA 317 44 251 NA NA NA NA NA
1500670800.0 43.0 NA 114 461 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1714 1694 331 NA NA NA NA NA 719 810 338 NA NA NA NA
1500670800.0 44.0 NA 105 465 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1514 1407 314 NA NA NA NA NA 509 625 320 NA NA NA NA
1500670800.0 45.0 NA 112 467 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1547 1477 313 NA NA NA NA NA 541 691 321 NA NA NA NA
1500670800.0 5.1 369 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 697 143 NA NA NA NA NA NA 456 148 NA NA NA NA NA NA
1500670800.0 5.2 280 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 442 115 NA NA NA NA NA NA 319 121 NA NA NA NA NA NA
1500670800.0 5.3 281 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 445 116 NA NA NA NA NA NA 272 122 NA NA NA NA NA NA
1500670800.0 5.4 366 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 606 130 NA NA NA NA NA NA 320 140 NA NA NA NA NA NA
1500670800.0 5.5 366 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 630 136 NA NA NA NA NA NA 331 140 NA NA NA NA NA NA
1500670800.0 5.6 366 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 712 144 NA NA NA NA NA NA 363 148 NA NA NA NA NA NA
1500670800.0 5.7 366 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 666 134 NA NA NA NA NA NA 387 137 NA NA NA NA NA NA
1500670800.0 500199.0 171 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1500670800.0 500200.0 NA 195 549 0 NA NA NA NA NA 401 650 0 NA NA NA NA NA 3826 1287 308 NA NA NA NA NA 2588 685 315 NA NA NA NA
1500670800.0 500200.1 94 186 207 NA NA NA NA NA 162 398 327 NA NA NA NA NA 3660 569 1019 NA NA NA NA NA 1260 872 436 NA NA NA NA NA
1500670800.0 500202.0 NA 199 578 0 NA NA NA NA NA 401 687 0 NA NA NA NA NA 3637 1643 310 NA NA NA NA NA 3938 744 314 NA NA NA NA
1500670800.0 500203.0 NA 194 447 0 NA NA NA NA NA 401 663 0 NA NA NA NA NA 3840 1847 341 NA NA NA NA NA 2313 1724 362 NA NA NA NA
1500670800.0 500204.0 NA 200 566 0 NA NA NA NA NA 406 674 0 NA NA NA NA NA 3345 1605 353 NA NA NA NA NA 2505 758 363 NA NA NA NA
1500670800.0 500205.0 NA 202 557 0 NA NA NA NA NA 401 664 0 NA NA NA NA NA 3339 1400 304 NA NA NA NA NA 1956 804 316 NA NA NA NA
1500670800.0 500206.0 NA 195 561 0 NA NA NA NA NA 401 664 0 NA NA NA NA NA 3659 1659 344 NA NA NA NA NA 2604 844 350 NA NA NA NA
1500670800.0 500207.0 NA 181 544 0 NA NA NA NA NA 401 666 0 NA NA NA NA NA 3456 1249 345 NA NA NA NA NA 1899 641 966 NA NA NA NA
1500670800.0 50200.0 NA 176 641 0 NA NA NA NA NA 381 788 0 NA NA NA NA NA 1087 1858 388 NA NA NA NA NA 1143 1060 397 NA NA NA NA
1500670800.0 50202.0 NA 161 653 0 NA NA NA NA NA 388 781 0 NA NA NA NA NA 1174 1671 318 NA NA NA NA NA 681 1131 326 NA NA NA NA
1500670800.0 50203.0 NA 170 623 0 NA NA NA NA NA 380 774 0 NA NA NA NA NA 1292 1844 388 NA NA NA NA NA 1947 991 394 NA NA NA NA
1500670800.0 50204.0 NA 161 624 0 NA NA NA NA NA 381 787 0 NA NA NA NA NA 1072 1947 395 NA NA NA NA NA 1168 1167 400 NA NA NA NA
1500670800.0 50205.0 NA 166 613 0 NA NA NA NA NA 381 776 0 NA NA NA NA NA 1029 1937 380 NA NA NA NA NA 636 1208 387 NA NA NA NA
1500670800.0 50206.0 NA 163 606 0 NA NA NA NA NA 388 767 0 NA NA NA NA NA 1050 1806 405 NA NA NA NA NA 1199 1114 411 NA NA NA NA
1500670800.0 50207.0 NA 156 630 0 NA NA NA NA NA 389 748 0 NA NA NA NA NA 1004 1596 362 NA NA NA NA NA 1159 1150 369 NA NA NA NA
1500670800.0 50208.0 NA 183 567 0 NA NA NA NA NA 380 812 0 NA NA NA NA NA 1213 2732 326 NA NA NA NA NA 702 1453 340 NA NA NA NA
1500670800.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 79 8 NA NA NA NA NA NA 162 12 NA NA NA NA NA NA
1500670800.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA
1500670800.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA
1500670800.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA
1500670800.0 507.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 78 8 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA
1500670800.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA
1500670800.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1500670800.0 510.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 8 NA NA NA NA NA NA 203 11 NA NA NA NA NA NA
1500670800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA
1500670800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1500670800.0 514.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 286 53 8 NA NA NA NA NA 348 47 10 NA NA NA NA NA
1500670800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 7419 NA NA NA NA NA NA NA
1500670800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1500670800.0 517.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1254 55 7 NA NA NA NA NA 1345 50 10 NA NA NA NA NA
1500670800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1500670800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1500670800.0 520.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1234 67 8 NA NA NA NA NA 1291 50 11 NA NA NA NA NA
1500670800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA
1500670800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1500670800.0 523.0 16 53 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 935 97 8 NA NA NA NA NA 616 73 11 NA NA NA NA NA
1500670800.0 524.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1235 57 7 NA NA NA NA NA 1296 51 11 NA NA NA NA NA
1500670800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1500670800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA
1500670800.0 527.0 16 43 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 1256 73 9 NA NA NA NA NA 1308 55 11 NA NA NA NA NA
1500670800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1500670800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 6732 NA NA NA NA NA NA NA
1500670800.0 530.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1249 59 7 NA NA NA NA NA 1302 55 10 NA NA NA NA NA
1500670800.0 531.0 68 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1500670800.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 75 8 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA
1500670800.0 545.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 75 8 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA
1500670800.0 551.0 16 35 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 931 57 8 NA NA NA NA NA 639 45 11 NA NA NA NA NA
1500670800.0 552.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1277 62 7 NA NA NA NA NA 1327 48 11 NA NA NA NA NA
1500670800.0 554.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 2377 58 7 NA NA NA NA NA 2579 51 10 NA NA NA NA NA
1500670800.0 555.0 16 42 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 653 42 8 NA NA NA NA NA 820 41 11 NA NA NA NA NA
1500670800.0 556.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 276 62 8 NA NA NA NA NA 412 53 10 NA NA NA NA NA
1500670800.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA
1500670800.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA
1500670800.0 562.0 23 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 216 53 8 NA NA NA NA NA 570 127 10 NA NA NA NA NA
1500670800.0 7.0 56 86 171 62 0 NA NA NA 101 359 245 100 0 NA NA NA 762 314 228 15 98 NA NA NA 362 151 227 18 103 NA NA NA
1500670800.0 7.1 53 89 168 66 0 NA NA NA 95 367 243 105 0 NA NA NA 1550 335 256 24 88 NA NA NA 773 144 219 28 94 NA NA NA
1500670800.0 7.2 68 183 0 NA NA NA NA NA 115 465 0 NA NA NA NA NA 913 367 0 NA NA NA NA NA 454 258 0 NA NA NA NA NA
1500670800.0 7.3 64 175 0 NA NA NA NA NA 111 466 0 NA NA NA NA NA 1667 561 0 NA NA NA NA NA 829 486 0 NA NA NA NA NA
1500670800.0 7.4 62 175 0 NA NA NA NA NA 115 473 0 NA NA NA NA NA 904 377 0 NA NA NA NA NA 441 266 0 NA NA NA NA NA
1500670800.0 9.0 NA 104 469 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1633 2054 331 NA NA NA NA NA 552 828 338 NA NA NA NA
