Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 541.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 80 21 NA NA NA NA NA NA
1543705200.0 545.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 66 22 NA NA NA NA NA NA
1543705200.0 551.0 16 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 918 50 9 NA NA NA NA NA 833 83 18 NA NA NA NA NA
1543705200.0 552.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1560 57 9 NA NA NA NA NA 2044 68 19 NA NA NA NA NA
1543705200.0 554.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2452 57 9 NA NA NA NA NA 3222 68 19 NA NA NA NA NA
1543705200.0 555.0 16 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1045 49 9 NA NA NA NA NA 1420 66 16 NA NA NA NA NA
1543705200.0 556.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 316 65 9 NA NA NA NA NA 773 104 18 NA NA NA NA NA
1543705200.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 62 27 NA NA NA NA NA NA
1543705200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 61 36 NA NA NA NA NA NA
1543705200.0 562.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 213 59 8 NA NA NA NA NA 394 56 22 NA NA NA NA NA
1543705200.0 6.0 NA 90 453 0 NA NA NA NA NA 377 539 0 NA NA NA NA NA 1637 740 320 NA NA NA NA NA 675 601 332 NA NA NA NA
1543705200.0 7.0 58 88 173 54 0 NA NA NA 114 368 250 104 0 NA NA NA 805 411 371 118 99 NA NA NA 423 316 802 217 124 NA NA NA
1543705200.0 7.1 54 84 175 65 0 NA NA NA 108 368 254 105 0 NA NA NA 1526 528 304 62 98 NA NA NA 830 319 447 189 143 NA NA NA
1543705200.0 7.2 64 176 245 62 0 NA NA NA 116 480 351 111 0 NA NA NA 715 538 580 90 339 NA NA NA 708 592 723 204 364 NA NA NA
1543705200.0 7.3 61 182 246 64 0 NA NA NA 116 463 354 112 0 NA NA NA 1418 591 618 88 345 NA NA NA 901 578 821 226 409 NA NA NA
1543705200.0 7.4 64 176 245 62 0 NA NA NA 116 460 348 110 0 NA NA NA 494 530 605 165 329 NA NA NA 1014 472 912 347 393 NA NA NA
1543705200.0 8.0 NA 102 178 50 0 NA NA NA NA 368 257 88 0 NA NA NA NA 1536 423 11 103 NA NA NA NA 606 424 19 112 NA NA NA
1543705200.0 9.0 NA 117 494 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 2308 2342 366 NA NA NA NA NA 1203 1028 392 NA NA NA NA
