Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 250204.17 NA 435 766 0 NA NA NA NA NA 825 938 0 NA NA NA NA NA 14848 3408 1314 NA NA NA NA NA 7827 1651 1394 NA NA NA NA
1580598000.0 250205.0 NA 268 657 0 NA NA NA NA NA 543 795 0 NA NA NA NA NA 10884 1916 418 NA NA NA NA NA 6450 1001 454 NA NA NA NA
1580598000.0 250205.17 NA 428 770 0 NA NA NA NA NA 760 942 0 NA NA NA NA NA 14522 3436 1306 NA NA NA NA NA 7744 1697 1368 NA NA NA NA
1580598000.0 250206.0 NA 263 672 0 NA NA NA NA NA 564 810 0 NA NA NA NA NA 10597 1881 420 NA NA NA NA NA 6524 995 489 NA NA NA NA
1580598000.0 250206.17 NA 424 781 0 NA NA NA NA NA 782 929 0 NA NA NA NA NA 15040 3568 1317 NA NA NA NA NA 7843 2044 1421 NA NA NA NA
1580598000.0 250207.0 NA 252 646 0 NA NA NA NA NA 562 775 0 NA NA NA NA NA 9764 1482 411 NA NA NA NA NA 6209 881 464 NA NA NA NA
1580598000.0 250207.17 NA 414 782 0 NA NA NA NA NA 719 951 0 NA NA NA NA NA 14896 3354 1287 NA NA NA NA NA 7541 1582 1352 NA NA NA NA
1580598000.0 250208.17 NA 464 819 0 NA NA NA NA NA 861 969 0 NA NA NA NA NA 19002 5489 1309 NA NA NA NA NA 9138 1983 1323 NA NA NA NA
1580598000.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1580598000.0 250400.0 370 0 98 NA NA NA NA NA 522 0 160 NA NA NA NA NA 876 110 181 NA NA NA NA NA 632 146 200 NA NA NA NA NA
1580598000.0 250402.0 377 0 103 NA NA NA NA NA 530 0 161 NA NA NA NA NA 904 122 181 NA NA NA NA NA 534 138 140 NA NA NA NA NA
1580598000.0 250403.0 367 0 103 NA NA NA NA NA 522 0 159 NA NA NA NA NA 809 109 173 NA NA NA NA NA 547 141 180 NA NA NA NA NA
1580598000.0 250405.0 360 0 101 NA NA NA NA NA 531 0 160 NA NA NA NA NA 817 106 176 NA NA NA NA NA 594 123 229 NA NA NA NA NA
1580598000.0 250406.0 315 0 93 NA NA NA NA NA 529 0 152 NA NA NA NA NA 454 101 118 NA NA NA NA NA 459 112 184 NA NA NA NA NA
1580598000.0 250407.0 308 0 99 NA NA NA NA NA 521 0 159 NA NA NA NA NA 661 91 154 NA NA NA NA NA 498 103 207 NA NA NA NA NA
1580598000.0 250408.0 365 0 101 NA NA NA NA NA 524 0 159 NA NA NA NA NA 834 111 182 NA NA NA NA NA 547 137 206 NA NA NA NA NA
1580598000.0 250409.0 383 0 108 NA NA NA NA NA 535 0 166 NA NA NA NA NA 1285 117 258 NA NA NA NA NA 789 139 193 NA NA NA NA NA
1580598000.0 25200.0 NA 200 821 0 NA NA NA NA NA 396 1011 0 NA NA NA NA NA 2255 2299 423 NA NA NA NA NA 1650 2243 478 NA NA NA NA
1580598000.0 25202.0 NA 202 848 0 NA NA NA NA NA 396 1045 0 NA NA NA NA NA 2275 2648 422 NA NA NA NA NA 1599 2103 454 NA NA NA NA
1580598000.0 25203.0 NA 203 768 0 NA NA NA NA NA 396 1012 0 NA NA NA NA NA 2413 2393 424 NA NA NA NA NA 1742 2012 459 NA NA NA NA
1580598000.0 25204.0 NA 199 794 0 NA NA NA NA NA 393 1002 0 NA NA NA NA NA 2367 2618 432 NA NA NA NA NA 1878 1926 470 NA NA NA NA
1580598000.0 25205.0 NA 197 812 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2178 2249 426 NA NA NA NA NA 2087 2201 482 NA NA NA NA
1580598000.0 25206.0 NA 195 819 0 NA NA NA NA NA 389 992 0 NA NA NA NA NA 2219 2257 436 NA NA NA NA NA 1814 2026 486 NA NA NA NA
1580598000.0 25207.0 NA 190 795 0 NA NA NA NA NA 396 981 0 NA NA NA NA NA 2258 2111 414 NA NA NA NA NA 1842 1904 454 NA NA NA NA
1580598000.0 25208.0 NA 203 854 0 NA NA NA NA NA 389 1041 0 NA NA NA NA NA 2392 3316 430 NA NA NA NA NA 1646 1578 462 NA NA NA NA
1580598000.0 25209.0 NA 194 787 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2171 2560 421 NA NA NA NA NA 1412 1963 442 NA NA NA NA
1580598000.0 25210.0 79 169 758 0 NA NA NA NA 149 387 893 0 NA NA NA NA 2891 740 961 410 NA NA NA NA 1713 1174 757 455 NA NA NA NA
1580598000.0 25211.0 86 191 768 0 NA NA NA NA 157 388 984 0 NA NA NA NA 3258 2284 2268 427 NA NA NA NA 1935 1974 1441 460 NA NA NA NA
1580598000.0 25211.17 68 334 773 0 NA NA NA NA 130 513 939 0 NA NA NA NA 3539 2933 3591 1305 NA NA NA NA 1933 5343 1742 1374 NA NA NA NA
1580598000.0 25212.0 86 200 779 0 NA NA NA NA 155 396 1003 0 NA NA NA NA 3424 2237 2150 412 NA NA NA NA 2364 1324 1438 456 NA NA NA NA
1580598000.0 25212.17 69 314 773 0 NA NA NA NA 130 537 918 0 NA NA NA NA 4395 2860 3197 1443 NA NA NA NA 2615 3672 1799 1522 NA NA NA NA
1580598000.0 25213.0 89 206 808 0 NA NA NA NA 161 386 991 0 NA NA NA NA 4332 2444 2301 434 NA NA NA NA 2537 2060 1598 472 NA NA NA NA
1580598000.0 25213.17 71 311 772 0 NA NA NA NA 130 533 945 0 NA NA NA NA 4138 3108 3655 1308 NA NA NA NA 2456 4468 1688 1412 NA NA NA NA
1580598000.0 25214.0 NA 200 801 0 NA NA NA NA NA 391 1014 0 NA NA NA NA NA 2248 2469 426 NA NA NA NA NA 1904 1892 476 NA NA NA NA
1580598000.0 25400.0 450 0 100 NA NA NA NA NA 626 0 158 NA NA NA NA NA 3842 143 170 NA NA NA NA NA 1593 174 167 NA NA NA NA NA
1580598000.0 25402.0 461 0 100 NA NA NA NA NA 631 0 160 NA NA NA NA NA 4538 127 206 NA NA NA NA NA 1931 147 185 NA NA NA NA NA
1580598000.0 25403.0 448 0 101 NA NA NA NA NA 613 0 159 NA NA NA NA NA 3491 126 168 NA NA NA NA NA 1378 140 212 NA NA NA NA NA
1580598000.0 25405.0 451 0 102 NA NA NA NA NA 630 0 159 NA NA NA NA NA 3680 119 175 NA NA NA NA NA 1409 123 164 NA NA NA NA NA
1580598000.0 25406.0 359 0 93 NA NA NA NA NA 552 0 150 NA NA NA NA NA 969 109 115 NA NA NA NA NA 781 130 183 NA NA NA NA NA
1580598000.0 25407.0 399 0 97 NA NA NA NA NA 567 0 159 NA NA NA NA NA 3272 122 155 NA NA NA NA NA 1470 139 171 NA NA NA NA NA
1580598000.0 25408.0 464 0 106 NA NA NA NA NA 647 0 163 NA NA NA NA NA 4805 129 250 NA NA NA NA NA 1690 134 231 NA NA NA NA NA
1580598000.0 25409.0 455 0 101 NA NA NA NA NA 618 0 157 NA NA NA NA NA 4177 125 185 NA NA NA NA NA 1817 143 181 NA NA NA NA NA
1580598000.0 26.0 NA 112 485 0 NA NA NA NA NA 365 603 0 NA NA NA NA NA 1880 1248 321 NA NA NA NA NA 727 663 336 NA NA NA NA
1580598000.0 27.0 NA 116 476 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1832 1195 327 NA NA NA NA NA 688 636 343 NA NA NA NA
1580598000.0 28.0 NA 115 480 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2167 1787 329 NA NA NA NA NA 828 795 354 NA NA NA NA
1580598000.0 280.0 90 87 455 0 NA NA NA NA 257 368 567 0 NA NA NA NA 3688 380 468 300 NA NA NA NA 1222 215 426 310 NA NA NA NA
1580598000.0 281.0 96 109 561 0 NA NA NA NA 267 376 686 0 NA NA NA NA 2297 415 587 396 NA NA NA NA 855 298 621 423 NA NA NA NA
1580598000.0 29.0 NA 112 486 0 NA NA NA NA NA 372 598 0 NA NA NA NA NA 1876 1335 326 NA NA NA NA NA 721 707 339 NA NA NA NA
1580598000.0 3.0 86 89 143 NA NA NA NA NA 181 368 250 NA NA NA NA NA 5911 337 375 NA NA NA NA NA 2065 226 296 NA NA NA NA NA
1580598000.0 30.0 NA 114 476 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1888 1472 340 NA NA NA NA NA 734 722 357 NA NA NA NA
1580598000.0 300.0 61 129 388 0 NA NA NA NA 126 389 515 0 NA NA NA NA 961 296 552 311 NA NA NA NA 555 296 490 315 NA NA NA NA
1580598000.0 301.0 63 124 387 NA NA NA NA NA 127 388 520 NA NA NA NA NA 1007 285 458 NA NA NA NA NA 623 266 448 NA NA NA NA NA
1580598000.0 302.0 70 123 386 0 NA NA NA NA 125 393 507 0 NA NA NA NA 896 290 475 320 NA NA NA NA 684 269 636 357 NA NA NA NA
1580598000.0 31.0 NA 115 482 0 NA NA NA NA NA 389 564 0 NA NA NA NA NA 1928 1251 321 NA NA NA NA NA 734 703 335 NA NA NA NA
1580598000.0 32.0 NA 111 478 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1982 1488 327 NA NA NA NA NA 765 1012 343 NA NA NA NA
1580598000.0 33.0 NA 113 477 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 1815 1145 323 NA NA NA NA NA 684 628 343 NA NA NA NA
1580598000.0 34.0 86 88 454 0 NA NA NA NA 184 368 551 0 NA NA NA NA 2556 366 476 304 NA NA NA NA 864 270 426 314 NA NA NA NA
1580598000.0 35.0 NA 116 480 0 NA NA NA NA NA 365 593 0 NA NA NA NA NA 1994 1552 335 NA NA NA NA NA 769 729 351 NA NA NA NA
1580598000.0 36.0 NA 109 491 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2138 5945 342 NA NA NA NA NA 888 1838 374 NA NA NA NA
1580598000.0 37.0 NA 121 483 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2185 2204 338 NA NA NA NA NA 853 910 354 NA NA NA NA
1580598000.0 38.0 NA 123 481 0 NA NA NA NA NA 379 579 0 NA NA NA NA NA 2094 2033 337 NA NA NA NA NA 791 863 353 NA NA NA NA
1580598000.0 39.0 NA 117 490 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2546 3689 341 NA NA NA NA NA 1027 1339 369 NA NA NA NA
1580598000.0 4.17 NA 34 464 0 151 NA NA NA NA 79 556 0 243 NA NA NA NA 201 1740 396 772 NA NA NA NA 143 866 406 550 NA NA NA
1580598000.0 4.22 NA 191 65 59 0 NA NA NA NA 276 116 122 0 NA NA NA NA 657 83 257 107 NA NA NA NA 471 204 238 150 NA NA NA
1580598000.0 4.23 NA 60 468 0 NA NA NA NA NA 111 549 0 NA NA NA NA NA 190 1647 509 NA NA NA NA NA 240 1070 520 NA NA NA NA
1580598000.0 4.24 NA 63 470 0 NA NA NA NA NA 100 557 0 NA NA NA NA NA 154 1746 475 NA NA NA NA NA 145 856 490 NA NA NA NA
1580598000.0 4.25 NA 62 466 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 152 1708 471 NA NA NA NA NA 146 857 490 NA NA NA NA
1580598000.0 4.26 NA 51 472 0 NA NA NA NA NA 98 553 0 NA NA NA NA NA 188 2182 490 NA NA NA NA NA 213 1128 520 NA NA NA NA
1580598000.0 4.27 NA 57 474 0 NA NA NA NA NA 102 561 0 NA NA NA NA NA 205 2388 440 NA NA NA NA NA 261 1221 474 NA NA NA NA
1580598000.0 4.28 NA 62 462 0 NA NA NA NA NA 112 542 0 NA NA NA NA NA 143 1429 803 NA NA NA NA NA 342 1018 817 NA NA NA NA
1580598000.0 4.29 NA 35 473 0 159 NA NA NA NA 79 552 0 252 NA NA NA NA 213 1978 424 856 NA NA NA NA 150 991 434 522 NA NA NA
1580598000.0 4.34 NA 59 474 0 NA NA NA NA NA 112 556 0 NA NA NA NA NA 261 2211 475 NA NA NA NA NA 391 1238 501 NA NA NA NA
1580598000.0 4.36 NA 61 488 0 NA NA NA NA NA 102 557 0 NA NA NA NA NA 150 2379 436 NA NA NA NA NA 141 1339 452 NA NA NA NA
1580598000.0 4.37 NA 53 479 0 NA NA NA NA NA 101 563 0 NA NA NA NA NA 177 2802 445 NA NA NA NA NA 165 1248 474 NA NA NA NA
1580598000.0 4.4 NA 34 478 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 170 2629 435 NA NA NA NA NA 117 1093 452 NA NA NA NA
1580598000.0 4.41 NA 26 486 0 NA NA NA NA NA 77 572 0 NA NA NA NA NA 182 3687 425 NA NA NA NA NA 146 1351 434 NA NA NA NA
1580598000.0 4.42 NA 28 497 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 190 4433 439 NA NA NA NA NA 141 1515 485 NA NA NA NA
1580598000.0 4.43 NA 31 475 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 217 2389 428 NA NA NA NA NA 120 1016 442 NA NA NA NA
1580598000.0 4.44 NA 27 479 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 197 3185 446 NA NA NA NA NA 135 1207 503 NA NA NA NA
1580598000.0 4.45 NA 28 491 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 211 4685 438 NA NA NA NA NA 139 1578 486 NA NA NA NA
1580598000.0 4.51 NA 35 494 0 NA NA NA NA NA 78 597 0 NA NA NA NA NA 179 3942 444 NA NA NA NA NA 125 1395 501 NA NA NA NA
1580598000.0 4.52 NA 26 496 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 217 5045 437 NA NA NA NA NA 129 1664 480 NA NA NA NA
1580598000.0 4.53 NA 29 489 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 183 4690 435 NA NA NA NA NA 133 1596 476 NA NA NA NA
1580598000.0 4.54 NA 29 489 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 181 4765 451 NA NA NA NA NA 134 1607 498 NA NA NA NA
1580598000.0 4.55 NA 34 496 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 222 5745 440 NA NA NA NA NA 171 1869 491 NA NA NA NA
1580598000.0 4.57 NA 54 501 0 NA NA NA NA NA 99 593 0 NA NA NA NA NA 201 5794 441 NA NA NA NA NA 175 1880 494 NA NA NA NA
1580598000.0 4.58 NA 42 480 0 NA NA NA NA NA 95 568 0 NA NA NA NA NA 161 3277 428 NA NA NA NA NA 162 1283 437 NA NA NA NA
1580598000.0 4.6 NA 487 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1418 280 NA NA NA NA NA NA 899 331 NA NA NA NA NA
1580598000.0 4.61 NA 30 498 0 NA NA NA NA NA 78 590 0 NA NA NA NA NA 200 4736 432 NA NA NA NA NA 127 1609 495 NA NA NA NA
1580598000.0 4.62 NA 30 495 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 196 4598 434 NA NA NA NA NA 126 1541 472 NA NA NA NA
1580598000.0 4.63 NA 27 496 0 NA NA NA NA NA 78 590 0 NA NA NA NA NA 211 5334 426 NA NA NA NA NA 131 1785 457 NA NA NA NA
1580598000.0 4.64 NA 30 494 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 197 4976 424 NA NA NA NA NA 130 1663 469 NA NA NA NA
1580598000.0 4.65 NA 33 506 0 NA NA NA NA NA 78 611 0 NA NA NA NA NA 198 7353 429 NA NA NA NA NA 138 2314 448 NA NA NA NA
1580598000.0 4.67 NA 56 499 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 201 5804 438 NA NA NA NA NA 185 1927 482 NA NA NA NA
1580598000.0 4.68 NA 51 492 0 NA NA NA NA NA 92 575 0 NA NA NA NA NA 189 4444 454 NA NA NA NA NA 134 1510 496 NA NA NA NA
1580598000.0 4.71 NA 26 482 0 NA NA NA NA NA 77 578 0 NA NA NA NA NA 197 3406 413 NA NA NA NA NA 149 1261 436 NA NA NA NA
1580598000.0 4.72 NA 32 485 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 180 4204 422 NA NA NA NA NA 131 1444 453 NA NA NA NA
1580598000.0 4.73 NA 37 491 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 212 5064 424 NA NA NA NA NA 146 1685 472 NA NA NA NA
1580598000.0 4.74 NA 36 493 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 238 4186 421 NA NA NA NA NA 128 1437 453 NA NA NA NA
1580598000.0 4.75 NA 30 494 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 227 4915 428 NA NA NA NA NA 140 1636 483 NA NA NA NA
1580598000.0 4.76 NA 54 498 0 NA NA NA NA NA 103 597 0 NA NA NA NA NA 220 5678 439 NA NA NA NA NA 155 1894 504 NA NA NA NA
1580598000.0 4.77 NA 51 508 0 NA NA NA NA NA 101 597 0 NA NA NA NA NA 219 6449 430 NA NA NA NA NA 168 2069 474 NA NA NA NA
1580598000.0 4.78 NA 48 505 0 NA NA NA NA NA 101 588 0 NA NA NA NA NA 222 5401 422 NA NA NA NA NA 156 1768 473 NA NA NA NA
1580598000.0 4000.0 NA 113 488 NA NA NA NA NA NA 372 585 NA NA NA NA NA NA 2324 2494 NA NA NA NA NA NA 906 1048 NA NA NA NA NA
1580598000.0 4001.0 NA 154 557 NA NA NA NA NA NA 376 666 NA NA NA NA NA NA 907 1390 NA NA NA NA NA NA 563 954 NA NA NA NA NA
1580598000.0 4002.0 NA 112 476 NA NA NA NA NA NA 365 570 NA NA NA NA NA NA 1894 1282 NA NA NA NA NA NA 740 721 NA NA NA NA NA
1580598000.0 4003.0 NA 114 479 NA NA NA NA NA NA 372 576 NA NA NA NA NA NA 1891 1484 NA NA NA NA NA NA 732 849 NA NA NA NA NA
1580598000.0 4006.0 60 140 532 NA NA NA NA NA 140 381 651 NA NA NA NA NA 1100 768 978 NA NA NA NA NA 532 780 826 NA NA NA NA NA
1580598000.0 4007.0 53 92 460 NA NA NA NA NA 113 381 578 NA NA NA NA NA 1060 250 445 NA NA NA NA NA 670 325 599 NA NA NA NA NA
1580598000.0 4008.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 570 103 257 NA NA NA NA NA 394 86 396 NA NA NA NA NA
1580598000.0 43.0 NA 112 483 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 1941 1702 348 NA NA NA NA NA 715 979 364 NA NA NA NA
1580598000.0 44.0 NA 110 476 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 1895 1515 329 NA NA NA NA NA 765 748 347 NA NA NA NA
1580598000.0 45.0 NA 113 479 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1965 1557 332 NA NA NA NA NA 755 746 339 NA NA NA NA
1580598000.0 5.1 321 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 638 118 NA NA NA NA NA NA 575 133 NA NA NA NA NA NA
1580598000.0 5.2 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 452 100 NA NA NA NA NA NA 440 112 NA NA NA NA NA NA
1580598000.0 5.3 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 464 102 NA NA NA NA NA NA 455 122 NA NA NA NA NA NA
1580598000.0 5.4 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 552 110 NA NA NA NA NA NA 459 125 NA NA NA NA NA NA
1580598000.0 5.5 320 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 575 110 NA NA NA NA NA NA 475 135 NA NA NA NA NA NA
1580598000.0 5.6 322 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 628 116 NA NA NA NA NA NA 548 137 NA NA NA NA NA NA
1580598000.0 5.7 321 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 560 113 NA NA NA NA NA NA 501 134 NA NA NA NA NA NA
1580598000.0 500199.0 158 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA
1580598000.0 500200.0 NA 191 547 0 NA NA NA NA NA 419 662 0 NA NA NA NA NA 5832 1327 322 NA NA NA NA NA 3670 957 360 NA NA NA NA
1580598000.0 500200.1 90 168 199 NA NA NA NA NA 159 386 296 NA NA NA NA NA 2855 925 770 NA NA NA NA NA 931 598 436 NA NA NA NA NA
1580598000.0 500202.0 NA 192 560 0 NA NA NA NA NA 428 669 0 NA NA NA NA NA 6424 1758 335 NA NA NA NA NA 3876 829 370 NA NA NA NA
1580598000.0 500203.0 NA 186 551 0 NA NA NA NA NA 421 677 0 NA NA NA NA NA 6752 1402 323 NA NA NA NA NA 3631 770 368 NA NA NA NA
1580598000.0 500204.0 NA 190 555 0 NA NA NA NA NA 427 660 0 NA NA NA NA NA 5950 1599 332 NA NA NA NA NA 3626 786 367 NA NA NA NA
1580598000.0 500205.0 NA 183 560 0 NA NA NA NA NA 423 665 0 NA NA NA NA NA 6339 1542 326 NA NA NA NA NA 3630 740 354 NA NA NA NA
1580598000.0 500206.0 NA 186 538 0 NA NA NA NA NA 420 644 0 NA NA NA NA NA 5924 1306 327 NA NA NA NA NA 3590 702 363 NA NA NA NA
1580598000.0 500207.0 NA 177 551 0 NA NA NA NA NA 422 652 0 NA NA NA NA NA 6113 1354 315 NA NA NA NA NA 3317 882 353 NA NA NA NA
1580598000.0 50200.0 NA 144 638 0 NA NA NA NA NA 377 760 0 NA NA NA NA NA 1275 1439 323 NA NA NA NA NA 799 767 339 NA NA NA NA
1580598000.0 50202.0 NA 154 627 0 NA NA NA NA NA 376 764 0 NA NA NA NA NA 1438 1844 325 NA NA NA NA NA 843 972 335 NA NA NA NA
1580598000.0 50203.0 NA 157 629 0 NA NA NA NA NA 376 801 0 NA NA NA NA NA 1366 1821 324 NA NA NA NA NA 894 1133 331 NA NA NA NA
1580598000.0 50204.0 NA 149 630 0 NA NA NA NA NA 377 765 0 NA NA NA NA NA 1301 1739 328 NA NA NA NA NA 916 1090 336 NA NA NA NA
1580598000.0 50205.0 NA 147 624 0 NA NA NA NA NA 384 791 0 NA NA NA NA NA 1226 1728 319 NA NA NA NA NA 751 916 325 NA NA NA NA
1580598000.0 50206.0 NA 147 608 0 NA NA NA NA NA 384 784 0 NA NA NA NA NA 1355 1730 331 NA NA NA NA NA 960 904 339 NA NA NA NA
1580598000.0 50207.0 NA 143 622 0 NA NA NA NA NA 384 763 0 NA NA NA NA NA 1170 1432 305 NA NA NA NA NA 915 864 311 NA NA NA NA
1580598000.0 50208.0 NA 160 655 0 NA NA NA NA NA 384 817 0 NA NA NA NA NA 1384 2481 330 NA NA NA NA NA 934 1128 342 NA NA NA NA
1580598000.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 73 15 NA NA NA NA NA NA
1580598000.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1580598000.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA
1580598000.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 89 13 NA NA NA NA NA NA
1580598000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 76 18 NA NA NA NA NA NA
1580598000.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA
1580598000.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1580598000.0 510.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 113 7 NA NA NA NA NA NA 118 11 NA NA NA NA NA NA
1580598000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA 5581 NA NA NA NA NA NA NA
1580598000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1580598000.0 514.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 304 48 7 NA NA NA NA NA 402 61 14 NA NA NA NA NA
1580598000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA
1580598000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1580598000.0 517.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1266 52 8 NA NA NA NA NA 1998 62 33 NA NA NA NA NA
1580598000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA
1580598000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1580598000.0 520.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1278 55 8 NA NA NA NA NA 1897 48 18 NA NA NA NA NA
1580598000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1580598000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA
1580598000.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 829 63 7 NA NA NA NA NA 707 61 14 NA NA NA NA NA
1580598000.0 524.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1266 40 7 NA NA NA NA NA 1563 47 13 NA NA NA NA NA
1580598000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1580598000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA
1580598000.0 527.0 16 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1278 41 7 NA NA NA NA NA 1625 51 19 NA NA NA NA NA
1580598000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1580598000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA
1580598000.0 530.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1276 53 7 NA NA NA NA NA 1601 53 16 NA NA NA NA NA
1580598000.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1580598000.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 130 12 NA NA NA NA NA NA
