Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 541.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA
1584226800.0 545.0 42 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1584226800.0 551.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 837 70 7 NA NA NA NA NA 653 50 11 NA NA NA NA NA
1584226800.0 552.0 15 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1396 60 9 NA NA NA NA NA 2900 74 30 NA NA NA NA NA
1584226800.0 554.0 15 36 0 NA NA NA NA NA 58 87 0 NA NA NA NA NA 2370 55 7 NA NA NA NA NA 3419 70 15 NA NA NA NA NA
1584226800.0 555.0 15 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 918 34 7 NA NA NA NA NA 1224 35 14 NA NA NA NA NA
1584226800.0 556.0 16 38 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 346 67 7 NA NA NA NA NA 1819 53 12 NA NA NA NA NA
1584226800.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA
1584226800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA
1584226800.0 562.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 215 59 7 NA NA NA NA NA 843 44 12 NA NA NA NA NA
1584226800.0 6.0 NA 85 452 0 NA NA NA NA NA 373 543 0 NA NA NA NA NA 1412 671 297 NA NA NA NA NA 782 748 315 NA NA NA NA
1584226800.0 7.0 56 81 172 47 0 NA NA NA 118 361 245 93 0 NA NA NA 835 263 261 15 97 NA NA NA 768 472 892 56 147 NA NA NA
1584226800.0 7.1 55 82 176 55 0 NA NA NA 114 361 255 104 0 NA NA NA 1328 339 289 64 96 NA NA NA 779 1031 463 321 113 NA NA NA
1584226800.0 7.2 58 173 246 61 0 NA NA NA 115 470 349 110 0 NA NA NA 1053 471 612 407 353 NA NA NA 769 498 828 554 424 NA NA NA
1584226800.0 7.3 54 174 245 63 0 NA NA NA 111 470 354 112 0 NA NA NA 1545 561 652 102 360 NA NA NA 983 774 802 553 404 NA NA NA
1584226800.0 7.4 58 173 242 61 0 NA NA NA 115 476 344 110 0 NA NA NA 912 486 622 106 356 NA NA NA 671 801 776 610 403 NA NA NA
1584226800.0 8.0 NA 87 174 42 0 NA NA NA NA 364 258 88 0 NA NA NA NA 1467 381 11 96 NA NA NA NA 838 364 16 105 NA NA NA
1584226800.0 9.0 NA 109 487 0 NA NA NA NA NA 366 594 0 NA NA NA NA NA 2247 2392 336 NA NA NA NA NA 1053 1250 351 NA NA NA NA
