Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA 8377 NA NA NA NA NA NA NA
1560031200.0 530.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2760 62 13 NA NA NA NA NA 5270 79 28 NA NA NA NA NA
1560031200.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 95 20 NA NA NA NA NA NA
1560031200.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 285 20 NA NA NA NA NA NA
1560031200.0 541.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 79 23 NA NA NA NA NA NA
1560031200.0 545.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 86 24 NA NA NA NA NA NA
1560031200.0 551.0 16 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1149 58 9 NA NA NA NA NA 1503 78 39 NA NA NA NA NA
1560031200.0 552.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1518 58 10 NA NA NA NA NA 4788 76 23 NA NA NA NA NA
1560031200.0 554.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2529 60 11 NA NA NA NA NA 4118 66 38 NA NA NA NA NA
1560031200.0 555.0 16 36 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1227 45 10 NA NA NA NA NA 1854 69 27 NA NA NA NA NA
1560031200.0 556.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 418 67 11 NA NA NA NA NA 1872 82 22 NA NA NA NA NA
1560031200.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 71 28 NA NA NA NA NA NA
1560031200.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 103 30 NA NA NA NA NA NA
1560031200.0 562.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 249 64 9 NA NA NA NA NA 1389 94 22 NA NA NA NA NA
1560031200.0 6.0 NA 84 447 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 1656 888 358 NA NA NA NA NA 1207 832 383 NA NA NA NA
1560031200.0 7.0 57 81 170 53 0 NA NA NA 114 367 250 104 0 NA NA NA 1487 378 376 443 127 NA NA NA 2217 667 656 506 201 NA NA NA
1560031200.0 7.1 57 81 172 55 0 NA NA NA 114 367 248 105 0 NA NA NA 1340 408 363 99 126 NA NA NA 2720 483 524 363 196 NA NA NA
1560031200.0 7.2 58 172 242 61 0 NA NA NA 115 475 348 111 0 NA NA NA 1352 627 678 312 420 NA NA NA 1124 1026 1184 292 474 NA NA NA
1560031200.0 7.3 60 178 243 64 0 NA NA NA 116 456 347 112 0 NA NA NA 2445 983 1054 240 509 NA NA NA 2058 1362 1997 681 573 NA NA NA
1560031200.0 7.4 61 179 244 63 0 NA NA NA 116 464 347 110 0 NA NA NA 1469 1396 1023 173 515 NA NA NA 1186 1808 1889 443 579 NA NA NA
1560031200.0 8.0 NA 86 174 49 0 NA NA NA NA 374 251 88 0 NA NA NA NA 1696 487 14 129 NA NA NA NA 1290 818 25 149 NA NA NA
1560031200.0 9.0 NA 113 484 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 3751 3178 448 NA NA NA NA NA 2653 1483 460 NA NA NA NA
