Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 530.0 16 39 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2001 86 10 NA NA NA NA NA 2297 97 22 NA NA NA NA NA
1523138400.0 531.0 70 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 275 27 NA NA NA NA NA NA
1523138400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 90 16 NA NA NA NA NA NA
1523138400.0 545.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 90 20 NA NA NA NA NA NA
1523138400.0 551.0 3 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2841 57 9 NA NA NA NA NA 2754 74 16 NA NA NA NA NA
1523138400.0 552.0 16 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2009 76 9 NA NA NA NA NA 2260 84 15 NA NA NA NA NA
1523138400.0 554.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 4262 90 9 NA NA NA NA NA 5784 82 19 NA NA NA NA NA
1523138400.0 555.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1257 44 9 NA NA NA NA NA 1419 64 23 NA NA NA NA NA
1523138400.0 556.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 370 62 8 NA NA NA NA NA 619 65 13 NA NA NA NA NA
1523138400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 69 25 NA NA NA NA NA NA
1523138400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 68 24 NA NA NA NA NA NA
1523138400.0 562.0 16 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 235 103 7 NA NA NA NA NA 508 95 20 NA NA NA NA NA
1523138400.0 6.0 NA 87 452 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 3580 1279 504 NA NA NA NA NA 2856 923 512 NA NA NA NA
1523138400.0 7.0 60 84 172 48 0 NA NA NA 114 368 256 93 0 NA NA NA 877 405 343 19 114 NA NA NA 726 546 621 37 141 NA NA NA
1523138400.0 7.1 54 86 175 56 0 NA NA NA 108 360 255 105 0 NA NA NA 1719 400 345 69 119 NA NA NA 1713 355 475 284 142 NA NA NA
1523138400.0 7.2 59 179 248 62 0 NA NA NA 109 465 347 111 0 NA NA NA 946 525 667 108 390 NA NA NA 1151 668 1109 597 425 NA NA NA
1523138400.0 7.3 60 181 245 63 0 NA NA NA 116 470 346 111 0 NA NA NA 1597 587 724 101 363 NA NA NA 1650 822 1032 392 415 NA NA NA
1523138400.0 7.4 61 173 249 63 0 NA NA NA 116 470 355 111 0 NA NA NA 959 637 664 202 399 NA NA NA 771 990 1273 369 435 NA NA NA
1523138400.0 8.0 NA 93 176 43 0 NA NA NA NA 368 257 88 0 NA NA NA NA 1734 467 12 109 NA NA NA NA 962 465 22 143 NA NA NA
1523138400.0 9.0 NA 116 491 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 2326 2582 387 NA NA NA NA NA 1677 1123 419 NA NA NA NA
