Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585774800.0 250202.0 NA 271 678 0 NA NA NA NA NA 583 816 0 NA NA NA NA NA 10822 2269 427 NA NA NA NA NA 11302 16271 1125 NA NA NA NA
1585774800.0 250202.17 NA 449 778 0 NA NA NA NA NA 801 985 0 NA NA NA NA NA 18429 3723 1295 NA NA NA NA NA 13529 31059 1794 NA NA NA NA
1585774800.0 250203.0 NA 263 670 0 NA NA NA NA NA 530 817 0 NA NA NA NA NA 9145 1949 415 NA NA NA NA NA 9165 15341 685 NA NA NA NA
1585774800.0 250203.17 NA 435 772 0 NA NA NA NA NA 789 969 0 NA NA NA NA NA 15938 3888 1308 NA NA NA NA NA 13184 5770 2117 NA NA NA NA
1585774800.0 250204.0 NA 272 661 0 NA NA NA NA NA 595 779 0 NA NA NA NA NA 10778 1873 426 NA NA NA NA NA 11734 15138 816 NA NA NA NA
1585774800.0 250204.17 NA 431 764 0 NA NA NA NA NA 761 957 0 NA NA NA NA NA 17038 3596 1337 NA NA NA NA NA 13354 26776 2093 NA NA NA NA
1585774800.0 250205.0 NA 263 669 0 NA NA NA NA NA 521 798 0 NA NA NA NA NA 11778 1742 415 NA NA NA NA NA 9009 8969 753 NA NA NA NA
1585774800.0 250205.17 NA 430 783 0 NA NA NA NA NA 775 942 0 NA NA NA NA NA 16781 3251 1318 NA NA NA NA NA 12896 31515 1755 NA NA NA NA
1585774800.0 250206.0 NA 260 660 0 NA NA NA NA NA 520 803 0 NA NA NA NA NA 11714 1901 413 NA NA NA NA NA 9396 14382 783 NA NA NA NA
1585774800.0 250206.17 NA 427 775 0 NA NA NA NA NA 761 963 0 NA NA NA NA NA 17299 3671 1300 NA NA NA NA NA 12954 20353 2032 NA NA NA NA
1585774800.0 250207.0 NA 252 650 0 NA NA NA NA NA 578 791 0 NA NA NA NA NA 9888 1502 420 NA NA NA NA NA 8628 4952 1022 NA NA NA NA
1585774800.0 250207.17 NA 411 783 0 NA NA NA NA NA 750 959 0 NA NA NA NA NA 14424 3334 1307 NA NA NA NA NA 12900 5804 1876 NA NA NA NA
1585774800.0 250208.17 NA 466 827 0 NA NA NA NA NA 811 991 0 NA NA NA NA NA 21250 5300 1309 NA NA NA NA NA 14955 14312 2011 NA NA NA NA
1585774800.0 250399.0 188 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1585774800.0 250400.0 359 0 98 NA NA NA NA NA 531 0 156 NA NA NA NA NA 826 105 167 NA NA NA NA NA 4709 110 478 NA NA NA NA NA
1585774800.0 250402.0 377 0 101 NA NA NA NA NA 528 0 159 NA NA NA NA NA 1109 109 206 NA NA NA NA NA 4707 318 496 NA NA NA NA NA
1585774800.0 250403.0 365 0 98 NA NA NA NA NA 530 0 156 NA NA NA NA NA 770 106 165 NA NA NA NA NA 5365 374 697 NA NA NA NA NA
1585774800.0 250405.0 362 0 99 NA NA NA NA NA 530 0 157 NA NA NA NA NA 772 105 163 NA NA NA NA NA 4431 110 365 NA NA NA NA NA
1585774800.0 250406.0 335 0 96 NA NA NA NA NA 523 0 152 NA NA NA NA NA 624 102 127 NA NA NA NA NA 4478 451 1140 NA NA NA NA NA
1585774800.0 250407.0 313 0 98 NA NA NA NA NA 523 0 159 NA NA NA NA NA 854 93 155 NA NA NA NA NA 4186 97 704 NA NA NA NA NA
1585774800.0 250408.0 370 0 102 NA NA NA NA NA 531 0 161 NA NA NA NA NA 987 109 189 NA NA NA NA NA 5635 121 644 NA NA NA NA NA
1585774800.0 250409.0 380 0 105 NA NA NA NA NA 532 0 164 NA NA NA NA NA 1441 114 243 NA NA NA NA NA 8782 121 1278 NA NA NA NA NA
1585774800.0 25200.0 NA 198 838 0 NA NA NA NA NA 407 1007 0 NA NA NA NA NA 2416 2213 410 NA NA NA NA NA 6553 7671 978 NA NA NA NA
1585774800.0 25202.0 NA 204 821 0 NA NA NA NA NA 398 1036 0 NA NA NA NA NA 2294 2375 427 NA NA NA NA NA 3722 4876 924 NA NA NA NA
1585774800.0 25203.0 NA 204 763 0 NA NA NA NA NA 405 1022 0 NA NA NA NA NA 2325 2293 423 NA NA NA NA NA 2733 6315 668 NA NA NA NA
1585774800.0 25204.0 NA 198 787 0 NA NA NA NA NA 412 1020 0 NA NA NA NA NA 2306 2356 422 NA NA NA NA NA 3917 16023 740 NA NA NA NA
1585774800.0 25205.0 NA 200 850 0 NA NA NA NA NA 397 1031 0 NA NA NA NA NA 2144 2478 417 NA NA NA NA NA 1894 7679 805 NA NA NA NA
1585774800.0 25206.0 NA 194 773 0 NA NA NA NA NA 390 1020 0 NA NA NA NA NA 2256 2236 422 NA NA NA NA NA 2869 6201 647 NA NA NA NA
1585774800.0 25207.0 NA 195 811 0 NA NA NA NA NA 397 1025 0 NA NA NA NA NA 2296 2159 410 NA NA NA NA NA 4159 12386 771 NA NA NA NA
1585774800.0 25208.0 NA 212 813 0 NA NA NA NA NA 396 1033 0 NA NA NA NA NA 2333 3287 438 NA NA NA NA NA 4129 5749 695 NA NA NA NA
1585774800.0 25209.0 NA 206 855 0 NA NA NA NA NA 397 1084 0 NA NA NA NA NA 2367 2516 424 NA NA NA NA NA 3972 11706 895 NA NA NA NA
1585774800.0 25210.0 90 194 803 0 NA NA NA NA 163 387 975 0 NA NA NA NA 3332 1439 1564 412 NA NA NA NA 3986 1871 8637 621 NA NA NA NA
1585774800.0 25211.0 84 207 778 0 NA NA NA NA 157 389 1011 0 NA NA NA NA 3137 2535 2367 423 NA NA NA NA 2300 2248 7257 1110 NA NA NA NA
1585774800.0 25211.17 72 326 768 0 NA NA NA NA 130 513 950 0 NA NA NA NA 3574 3129 3787 1319 NA NA NA NA 2415 17947 24826 1925 NA NA NA NA
1585774800.0 25212.0 88 199 780 0 NA NA NA NA 161 390 981 0 NA NA NA NA 3588 2287 2089 415 NA NA NA NA 2548 2703 9193 946 NA NA NA NA
1585774800.0 25212.17 69 328 769 0 NA NA NA NA 129 529 948 0 NA NA NA NA 4144 3185 3715 1315 NA NA NA NA 2612 18029 4711 2242 NA NA NA NA
1585774800.0 25213.0 95 200 794 0 NA NA NA NA 164 387 988 0 NA NA NA NA 4352 2401 2185 420 NA NA NA NA 7785 2480 9165 813 NA NA NA NA
1585774800.0 25213.17 71 321 770 0 NA NA NA NA 132 520 943 0 NA NA NA NA 4889 3300 3690 1328 NA NA NA NA 3081 17150 5290 1853 NA NA NA NA
1585774800.0 25214.0 NA 196 780 0 NA NA NA NA NA 393 1020 0 NA NA NA NA NA 2260 2192 417 NA NA NA NA NA 2667 16208 795 NA NA NA NA
1585774800.0 25400.0 449 0 97 NA NA NA NA NA 615 0 160 NA NA NA NA NA 3707 118 178 NA NA NA NA NA 6518 512 874 NA NA NA NA NA
1585774800.0 25402.0 460 0 102 NA NA NA NA NA 640 0 159 NA NA NA NA NA 4815 128 227 NA NA NA NA NA 4565 132 895 NA NA NA NA NA
1585774800.0 25403.0 456 0 100 NA NA NA NA NA 624 0 162 NA NA NA NA NA 4080 119 181 NA NA NA NA NA 5521 124 1364 NA NA NA NA NA
1585774800.0 25405.0 461 0 101 NA NA NA NA NA 637 0 159 NA NA NA NA NA 3501 120 166 NA NA NA NA NA 6679 509 932 NA NA NA NA NA
1585774800.0 25406.0 360 0 91 NA NA NA NA NA 534 0 150 NA NA NA NA NA 5002 114 115 NA NA NA NA NA 6741 398 607 NA NA NA NA NA
1585774800.0 25407.0 401 0 97 NA NA NA NA NA 560 0 162 NA NA NA NA NA 3305 110 167 NA NA NA NA NA 4531 114 761 NA NA NA NA NA
1585774800.0 25408.0 464 0 103 NA NA NA NA NA 641 0 165 NA NA NA NA NA 5453 130 293 NA NA NA NA NA 6473 135 2060 NA NA NA NA NA
1585774800.0 25409.0 461 0 102 NA NA NA NA NA 632 0 160 NA NA NA NA NA 4426 118 204 NA NA NA NA NA 5538 123 2878 NA NA NA NA NA
1585774800.0 26.0 NA 113 483 0 NA NA NA NA NA 374 596 0 NA NA NA NA NA 2035 1275 337 NA NA NA NA NA 2170 5246 816 NA NA NA NA
1585774800.0 27.0 NA 118 477 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 3844 1282 330 NA NA NA NA NA 3750 12984 1029 NA NA NA NA
1585774800.0 28.0 NA 112 482 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 3231 1837 330 NA NA NA NA NA 2356 18687 623 NA NA NA NA
1585774800.0 280.0 93 87 457 0 NA NA NA NA 255 369 571 0 NA NA NA NA 4341 409 501 293 NA NA NA NA 1682 1287 10215 596 NA NA NA NA
1585774800.0 281.0 97 102 558 0 NA NA NA NA 270 382 684 0 NA NA NA NA 2712 434 592 398 NA NA NA NA 1051 3360 8228 794 NA NA NA NA
1585774800.0 29.0 NA 114 485 0 NA NA NA NA NA 373 600 0 NA NA NA NA NA 1959 1407 319 NA NA NA NA NA 2373 4371 1070 NA NA NA NA
1585774800.0 3.0 86 86 143 NA NA NA NA NA 182 369 233 NA NA NA NA NA 6100 355 391 NA NA NA NA NA 2490 1311 4017 NA NA NA NA NA
1585774800.0 30.0 NA 114 477 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 2015 1528 344 NA NA NA NA NA 1434 18947 546 NA NA NA NA
1585774800.0 300.0 62 124 387 0 NA NA NA NA 127 399 509 0 NA NA NA NA 1076 444 12174 319 NA NA NA NA 626 1161 15814 2239 NA NA NA NA
1585774800.0 301.0 62 124 389 NA NA NA NA NA 128 391 519 NA NA NA NA NA 1129 339 524 NA NA NA NA NA 671 1287 8464 NA NA NA NA NA
1585774800.0 302.0 61 122 387 0 NA NA NA NA 126 390 521 0 NA NA NA NA 924 325 499 320 NA NA NA NA 968 1609 3253 610 NA NA NA NA
1585774800.0 31.0 NA 113 475 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 2008 1314 325 NA NA NA NA NA 2645 7694 572 NA NA NA NA
1585774800.0 32.0 NA 111 480 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 2085 1512 376 NA NA NA NA NA 2234 12007 640 NA NA NA NA
1585774800.0 33.0 NA 114 477 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 1863 1147 319 NA NA NA NA NA 2202 7725 536 NA NA NA NA
1585774800.0 34.0 85 86 458 0 NA NA NA NA 185 362 561 0 NA NA NA NA 2627 374 497 313 NA NA NA NA 1327 1577 6467 662 NA NA NA NA
1585774800.0 35.0 NA 118 480 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 2715 1579 342 NA NA NA NA NA 2523 16409 510 NA NA NA NA
1585774800.0 36.0 NA 110 488 0 NA NA NA NA NA 373 589 0 NA NA NA NA NA 2061 6017 331 NA NA NA NA NA 2585 6454 551 NA NA NA NA
1585774800.0 37.0 NA 113 484 0 NA NA NA NA NA 366 581 0 NA NA NA NA NA 2214 2262 340 NA NA NA NA NA 1430 12429 638 NA NA NA NA
1585774800.0 38.0 NA 113 485 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 2234 2187 340 NA NA NA NA NA 2151 6175 2327 NA NA NA NA
1585774800.0 39.0 NA 114 493 0 NA NA NA NA NA 373 590 0 NA NA NA NA NA 2507 3624 303 NA NA NA NA NA 1705 6605 570 NA NA NA NA
1585774800.0 4.17 NA 32 462 0 156 NA NA NA NA 76 543 0 249 NA NA NA NA 148 1941 419 763 NA NA NA NA 485 6170 660 1220 NA NA NA
1585774800.0 4.22 NA 192 65 61 0 NA NA NA NA 278 118 123 0 NA NA NA NA 693 247 550 105 NA NA NA NA 9156 355 497 411 NA NA NA
1585774800.0 4.23 NA 59 466 0 NA NA NA NA NA 112 561 0 NA NA NA NA NA 200 1830 493 NA NA NA NA NA 216 12120 2324 NA NA NA NA
1585774800.0 4.24 NA 58 469 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 154 1871 473 NA NA NA NA NA 151 5633 679 NA NA NA NA
1585774800.0 4.25 NA 55 468 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 158 1920 489 NA NA NA NA NA 257 17854 897 NA NA NA NA
1585774800.0 4.26 NA 52 473 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 171 2274 479 NA NA NA NA NA 322 11767 938 NA NA NA NA
1585774800.0 4.27 NA 54 474 0 NA NA NA NA NA 105 559 0 NA NA NA NA NA 238 2525 436 NA NA NA NA NA 474 7474 900 NA NA NA NA
1585774800.0 4.28 NA 57 457 0 NA NA NA NA NA 113 539 0 NA NA NA NA NA 138 1650 804 NA NA NA NA NA 248 10902 1036 NA NA NA NA
1585774800.0 4.29 NA 36 467 0 155 NA NA NA NA 80 563 0 250 NA NA NA NA 214 2138 426 905 NA NA NA NA 170 4754 644 1939 NA NA NA
1585774800.0 4.34 NA 60 475 0 NA NA NA NA NA 114 562 0 NA NA NA NA NA 246 2261 469 NA NA NA NA NA 302 9896 660 NA NA NA NA
1585774800.0 4.36 NA 54 477 0 NA NA NA NA NA 103 564 0 NA NA NA NA NA 151 2599 438 NA NA NA NA NA 167 9968 723 NA NA NA NA
1585774800.0 4.37 NA 56 483 0 NA NA NA NA NA 103 568 0 NA NA NA NA NA 210 2789 440 NA NA NA NA NA 153 14878 621 NA NA NA NA
1585774800.0 4.4 NA 27 478 0 NA NA NA NA NA 80 567 0 NA NA NA NA NA 193 2754 424 NA NA NA NA NA 128 7105 698 NA NA NA NA
1585774800.0 4.41 NA 27 479 0 NA NA NA NA NA 84 569 0 NA NA NA NA NA 214 3829 449 NA NA NA NA NA 137 8815 868 NA NA NA NA
1585774800.0 4.42 NA 27 501 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 175 4812 429 NA NA NA NA NA 375 2191 674 NA NA NA NA
1585774800.0 4.43 NA 29 475 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 215 2520 429 NA NA NA NA NA 283 7273 994 NA NA NA NA
1585774800.0 4.44 NA 27 477 0 NA NA NA NA NA 80 566 0 NA NA NA NA NA 229 3391 432 NA NA NA NA NA 257 6919 2468 NA NA NA NA
1585774800.0 4.45 NA 28 493 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 173 4848 430 NA NA NA NA NA 132 5918 1111 NA NA NA NA
1585774800.0 4.51 NA 27 495 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 185 4111 422 NA NA NA NA NA 279 10275 686 NA NA NA NA
1585774800.0 4.52 NA 27 490 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 227 5880 434 NA NA NA NA NA 485 19833 1294 NA NA NA NA
1585774800.0 4.53 NA 36 488 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 200 4921 443 NA NA NA NA NA 168 7761 1137 NA NA NA NA
1585774800.0 4.54 NA 32 492 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 206 5009 422 NA NA NA NA NA 184 11365 938 NA NA NA NA
1585774800.0 4.55 NA 34 492 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 226 5947 417 NA NA NA NA NA 158 10053 1143 NA NA NA NA
1585774800.0 4.57 NA 52 500 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 205 6001 427 NA NA NA NA NA 178 12401 629 NA NA NA NA
1585774800.0 4.58 NA 50 485 0 NA NA NA NA NA 97 564 0 NA NA NA NA NA 231 3396 419 NA NA NA NA NA 174 6967 671 NA NA NA NA
1585774800.0 4.6 NA 491 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 1587 278 NA NA NA NA NA NA 9327 1132 NA NA NA NA NA
1585774800.0 4.61 NA 28 495 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 216 4867 415 NA NA NA NA NA 140 14371 642 NA NA NA NA
1585774800.0 4.62 NA 35 490 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 201 4728 401 NA NA NA NA NA 406 7509 592 NA NA NA NA
1585774800.0 4.63 NA 33 493 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 223 5497 418 NA NA NA NA NA 138 5393 1113 NA NA NA NA
1585774800.0 4.64 NA 27 497 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 196 5170 419 NA NA NA NA NA 157 6830 1046 NA NA NA NA
1585774800.0 4.65 NA 33 507 0 NA NA NA NA NA 79 602 0 NA NA NA NA NA 219 7234 420 NA NA NA NA NA 216 7483 1120 NA NA NA NA
1585774800.0 4.67 NA 51 503 0 NA NA NA NA NA 102 594 0 NA NA NA NA NA 188 5912 407 NA NA NA NA NA 333 7448 925 NA NA NA NA
1585774800.0 4.68 NA 40 492 0 NA NA NA NA NA 93 586 0 NA NA NA NA NA 194 4649 417 NA NA NA NA NA 472 6621 577 NA NA NA NA
1585774800.0 4.71 NA 26 481 0 NA NA NA NA NA 79 570 0 NA NA NA NA NA 225 3706 415 NA NA NA NA NA 146 4590 756 NA NA NA NA
1585774800.0 4.72 NA 32 488 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 190 4302 424 NA NA NA NA NA 134 8706 767 NA NA NA NA
1585774800.0 4.73 NA 36 492 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 209 5403 408 NA NA NA NA NA 303 8670 542 NA NA NA NA
1585774800.0 4.74 NA 34 483 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 207 4414 427 NA NA NA NA NA 194 8315 715 NA NA NA NA
1585774800.0 4.75 NA 28 492 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 258 5195 483 NA NA NA NA NA 405 6667 1080 NA NA NA NA
1585774800.0 4.76 NA 54 503 0 NA NA NA NA NA 104 591 0 NA NA NA NA NA 251 5916 433 NA NA NA NA NA 411 11789 917 NA NA NA NA
1585774800.0 4.77 NA 50 508 0 NA NA NA NA NA 104 601 0 NA NA NA NA NA 196 6749 415 NA NA NA NA NA 441 10172 848 NA NA NA NA
1585774800.0 4.78 NA 51 496 0 NA NA NA NA NA 102 585 0 NA NA NA NA NA 225 5711 475 NA NA NA NA NA 296 8807 832 NA NA NA NA
1585774800.0 4000.0 NA 119 489 NA NA NA NA NA NA 366 588 NA NA NA NA NA NA 2311 2456 NA NA NA NA NA NA 2650 5167 NA NA NA NA NA
1585774800.0 4001.0 NA 149 545 NA NA NA NA NA NA 384 644 NA NA NA NA NA NA 795 1136 NA NA NA NA NA NA 1229 16349 NA NA NA NA NA
1585774800.0 4002.0 NA 115 476 NA NA NA NA NA NA 373 592 NA NA NA NA NA NA 2072 1395 NA NA NA NA NA NA 2114 3375 NA NA NA NA NA
1585774800.0 4003.0 NA 115 479 NA NA NA NA NA NA 373 567 NA NA NA NA NA NA 2021 1497 NA NA NA NA NA NA 3456 15577 NA NA NA NA NA
1585774800.0 4006.0 60 145 535 NA NA NA NA NA 141 382 661 NA NA NA NA NA 1207 745 985 NA NA NA NA NA 942 3113 5212 NA NA NA NA NA
1585774800.0 4007.0 53 90 456 NA NA NA NA NA 114 375 587 NA NA NA NA NA 1271 277 728 NA NA NA NA NA 942 1271 5191 NA NA NA NA NA
1585774800.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 666 229 259 NA NA NA NA NA 401 583 5273 NA NA NA NA NA
1585774800.0 43.0 NA 116 483 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 1967 1780 412 NA NA NA NA NA 1391 15205 748 NA NA NA NA
1585774800.0 44.0 NA 110 474 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 2038 1535 325 NA NA NA NA NA 1659 4957 578 NA NA NA NA
1585774800.0 45.0 NA 114 477 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 2113 1587 334 NA NA NA NA NA 2646 10976 534 NA NA NA NA
1585774800.0 5.1 327 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 650 112 NA NA NA NA NA NA 5031 117 NA NA NA NA NA NA
1585774800.0 5.2 268 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 471 101 NA NA NA NA NA NA 7172 281 NA NA NA NA NA NA
1585774800.0 5.3 271 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 459 100 NA NA NA NA NA NA 5349 294 NA NA NA NA NA NA
1585774800.0 5.4 314 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 569 107 NA NA NA NA NA NA 5622 113 NA NA NA NA NA NA
1585774800.0 5.5 319 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 622 110 NA NA NA NA NA NA 5951 414 NA NA NA NA NA NA
1585774800.0 5.6 322 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 640 113 NA NA NA NA NA NA 7368 358 NA NA NA NA NA NA
1585774800.0 5.7 319 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 690 109 NA NA NA NA NA NA 6669 373 NA NA NA NA NA NA
1585774800.0 500199.0 159 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA
1585774800.0 500200.0 NA 181 542 0 NA NA NA NA NA 415 654 0 NA NA NA NA NA 5849 1309 323 NA NA NA NA NA 4480 4100 597 NA NA NA NA
1585774800.0 500200.1 86 177 207 NA NA NA NA NA 160 388 301 NA NA NA NA NA 3034 885 929 NA NA NA NA NA 1282 1819 3580 NA NA NA NA NA
1585774800.0 500202.0 NA 193 572 0 NA NA NA NA NA 420 688 0 NA NA NA NA NA 6282 1933 328 NA NA NA NA NA 4967 14559 533 NA NA NA NA
1585774800.0 500203.0 NA 189 556 0 NA NA NA NA NA 428 679 0 NA NA NA NA NA 6318 1642 331 NA NA NA NA NA 4548 5244 731 NA NA NA NA
1585774800.0 500204.0 NA 186 556 0 NA NA NA NA NA 414 671 0 NA NA NA NA NA 6014 1489 328 NA NA NA NA NA 4775 16767 531 NA NA NA NA
1585774800.0 500205.0 NA 189 552 0 NA NA NA NA NA 415 679 0 NA NA NA NA NA 6457 1596 321 NA NA NA NA NA 4635 9458 447 NA NA NA NA
1585774800.0 500206.0 NA 187 551 0 NA NA NA NA NA 482 652 0 NA NA NA NA NA 6398 1598 325 NA NA NA NA NA 5075 4148 1021 NA NA NA NA
1585774800.0 500207.0 NA 178 544 0 NA NA NA NA NA 431 667 0 NA NA NA NA NA 6090 1362 321 NA NA NA NA NA 4258 4404 617 NA NA NA NA
1585774800.0 50200.0 NA 150 642 0 NA NA NA NA NA 385 786 0 NA NA NA NA NA 1516 1805 320 NA NA NA NA NA 2194 10522 864 NA NA NA NA
1585774800.0 50202.0 NA 156 655 0 NA NA NA NA NA 386 790 0 NA NA NA NA NA 1441 2018 339 NA NA NA NA NA 1578 14935 543 NA NA NA NA
1585774800.0 50203.0 NA 150 639 0 NA NA NA NA NA 385 774 0 NA NA NA NA NA 1594 1825 334 NA NA NA NA NA 2417 5674 654 NA NA NA NA
1585774800.0 50204.0 NA 152 637 0 NA NA NA NA NA 378 771 0 NA NA NA NA NA 1426 1729 352 NA NA NA NA NA 1756 4559 718 NA NA NA NA
1585774800.0 50205.0 NA 148 621 0 NA NA NA NA NA 378 756 0 NA NA NA NA NA 1404 1864 319 NA NA NA NA NA 1410 8323 1471 NA NA NA NA
1585774800.0 50206.0 NA 156 616 0 NA NA NA NA NA 378 788 0 NA NA NA NA NA 1482 1862 335 NA NA NA NA NA 1364 6796 2501 NA NA NA NA
1585774800.0 50207.0 NA 143 603 0 NA NA NA NA NA 385 760 0 NA NA NA NA NA 1262 1508 332 NA NA NA NA NA 1438 7697 884 NA NA NA NA
1585774800.0 50208.0 NA 153 656 0 NA NA NA NA NA 385 788 0 NA NA NA NA NA 1534 2560 334 NA NA NA NA NA 2717 11795 703 NA NA NA NA
1585774800.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 68 160 NA NA NA NA NA NA
1585774800.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 494 153 NA NA NA NA NA NA
1585774800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 44 361 NA NA NA NA NA NA
1585774800.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA
1585774800.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 405 302 NA NA NA NA NA NA
1585774800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 169 11 NA NA NA NA NA NA
1585774800.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA
1585774800.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 7 NA NA NA NA NA NA 112 10 NA NA NA NA NA NA
1585774800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA
1585774800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1585774800.0 514.0 20 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 299 51 9 NA NA NA NA NA 781 42 104 NA NA NA NA NA
1585774800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA
1585774800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1585774800.0 517.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1269 41 7 NA NA NA NA NA 1718 358 10 NA NA NA NA NA
1585774800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA
1585774800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1585774800.0 520.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1254 55 7 NA NA NA NA NA 1862 39 10 NA NA NA NA NA
1585774800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1585774800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 4506 NA NA NA NA NA NA NA
1585774800.0 523.0 16 50 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 823 106 8 NA NA NA NA NA 1132 71 303 NA NA NA NA NA
1585774800.0 524.0 16 43 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1262 62 7 NA NA NA NA NA 1562 45 12 NA NA NA NA NA
1585774800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
