Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 530.0 15 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1458 67 10 NA NA NA NA NA 3150 97 33 NA NA NA NA NA
1554588000.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 67 38 NA NA NA NA NA NA
1554588000.0 534.0 40 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 216 32 NA NA NA NA NA NA
1554588000.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 92 73 NA NA NA NA NA NA
1554588000.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 115 51 NA NA NA NA NA NA
1554588000.0 551.0 16 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1131 65 10 NA NA NA NA NA 1341 89 57 NA NA NA NA NA
1554588000.0 552.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1502 57 10 NA NA NA NA NA 4653 79 27 NA NA NA NA NA
1554588000.0 554.0 16 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2485 62 11 NA NA NA NA NA 4462 69 30 NA NA NA NA NA
1554588000.0 555.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1030 47 9 NA NA NA NA NA 1575 57 28 NA NA NA NA NA
1554588000.0 556.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 407 58 10 NA NA NA NA NA 1210 85 77 NA NA NA NA NA
1554588000.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 77 63 NA NA NA NA NA NA
1554588000.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 71 57 NA NA NA NA NA NA
1554588000.0 562.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 240 51 10 NA NA NA NA NA 1054 71 76 NA NA NA NA NA
1554588000.0 6.0 NA 83 451 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1649 867 354 NA NA NA NA NA 973 632 363 NA NA NA NA
1554588000.0 7.0 57 80 172 54 0 NA NA NA 114 367 248 104 0 NA NA NA 555 351 328 84 119 NA NA NA 883 555 607 218 139 NA NA NA
1554588000.0 7.1 53 81 174 57 0 NA NA NA 108 368 251 105 0 NA NA NA 1623 424 357 89 121 NA NA NA 1318 446 484 249 141 NA NA NA
1554588000.0 7.2 57 176 242 62 0 NA NA NA 115 477 343 110 0 NA NA NA 763 584 699 128 406 NA NA NA 1140 1363 871 225 451 NA NA NA
1554588000.0 7.3 57 172 245 62 0 NA NA NA 116 469 349 111 0 NA NA NA 1612 719 761 125 422 NA NA NA 1459 1302 786 229 470 NA NA NA
1554588000.0 7.4 56 171 241 62 0 NA NA NA 115 471 352 111 0 NA NA NA 887 568 697 338 401 NA NA NA 731 846 931 394 424 NA NA NA
1554588000.0 8.0 NA 87 175 49 0 NA NA NA NA 374 255 88 0 NA NA NA NA 1679 468 13 120 NA NA NA NA 1010 603 37 142 NA NA NA
1554588000.0 9.0 NA 114 495 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2616 2613 410 NA NA NA NA NA 1507 1125 423 NA NA NA NA
