Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 250203.0 NA 270 674 0 NA NA NA NA NA 531 819 0 NA NA NA NA NA 10346 2182 494 NA NA NA NA NA 14113 1080 509 NA NA NA NA
1563055200.0 250203.17 NA 433 784 0 NA NA NA NA NA 900 931 0 NA NA NA NA NA 17338 3965 1496 NA NA NA NA NA 12106 2160 1542 NA NA NA NA
1563055200.0 250204.0 NA 267 677 0 NA NA NA NA NA 591 798 0 NA NA NA NA NA 11904 2202 500 NA NA NA NA NA 14288 1209 510 NA NA NA NA
1563055200.0 250204.17 NA 434 778 0 NA NA NA NA NA 760 943 0 NA NA NA NA NA 17043 3785 1499 NA NA NA NA NA 11387 1856 1553 NA NA NA NA
1563055200.0 250205.0 NA 267 663 0 NA NA NA NA NA 514 806 0 NA NA NA NA NA 13289 2124 495 NA NA NA NA NA 14553 1091 509 NA NA NA NA
1563055200.0 250205.17 NA 431 780 0 NA NA NA NA NA 767 933 0 NA NA NA NA NA 16241 3576 1475 NA NA NA NA NA 13018 1723 1685 NA NA NA NA
1563055200.0 250206.0 NA 265 668 0 NA NA NA NA NA 545 801 0 NA NA NA NA NA 12038 2304 502 NA NA NA NA NA 14247 1283 513 NA NA NA NA
1563055200.0 250206.17 NA 417 782 0 NA NA NA NA NA 760 943 0 NA NA NA NA NA 16977 4113 1480 NA NA NA NA NA 14702 2110 1541 NA NA NA NA
1563055200.0 250207.0 NA 255 654 0 NA NA NA NA NA 528 779 0 NA NA NA NA NA 12583 1746 496 NA NA NA NA NA 13399 1095 518 NA NA NA NA
1563055200.0 250207.17 NA 413 789 0 NA NA NA NA NA 750 969 0 NA NA NA NA NA 16009 3783 1461 NA NA NA NA NA 12679 1773 1594 NA NA NA NA
1563055200.0 250208.17 NA 473 810 0 NA NA NA NA NA 788 964 0 NA NA NA NA NA 22617 5908 1518 NA NA NA NA NA 16627 2429 1554 NA NA NA NA
1563055200.0 250399.0 184 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA
1563055200.0 250400.0 366 0 101 NA NA NA NA NA 526 0 159 NA NA NA NA NA 1094 131 247 NA NA NA NA NA 1531 186 466 NA NA NA NA NA
1563055200.0 250402.0 370 0 101 NA NA NA NA NA 537 0 162 NA NA NA NA NA 1226 138 279 NA NA NA NA NA 1235 202 446 NA NA NA NA NA
1563055200.0 250403.0 363 0 100 NA NA NA NA NA 533 0 157 NA NA NA NA NA 1052 129 229 NA NA NA NA NA 1595 152 397 NA NA NA NA NA
1563055200.0 250405.0 359 0 101 NA NA NA NA NA 530 0 159 NA NA NA NA NA 1037 134 220 NA NA NA NA NA 1546 159 477 NA NA NA NA NA
1563055200.0 250406.0 311 0 92 NA NA NA NA NA 529 0 152 NA NA NA NA NA 611 123 180 NA NA NA NA NA 1219 173 457 NA NA NA NA NA
1563055200.0 250407.0 308 0 97 NA NA NA NA NA 525 0 159 NA NA NA NA NA 826 112 227 NA NA NA NA NA 1239 151 458 NA NA NA NA NA
1563055200.0 250408.0 367 0 100 NA NA NA NA NA 540 0 159 NA NA NA NA NA 1089 128 257 NA NA NA NA NA 1371 188 473 NA NA NA NA NA
1563055200.0 250409.0 381 0 109 NA NA NA NA NA 540 0 163 NA NA NA NA NA 1400 126 305 NA NA NA NA NA 1207 165 404 NA NA NA NA NA
1563055200.0 25200.0 NA 195 825 0 NA NA NA NA NA 406 1013 0 NA NA NA NA NA 2526 2465 465 NA NA NA NA NA 9995 1674 499 NA NA NA NA
1563055200.0 25202.0 NA 207 824 0 NA NA NA NA NA 393 1031 0 NA NA NA NA NA 2734 2976 479 NA NA NA NA NA 10711 1859 533 NA NA NA NA
1563055200.0 25203.0 NA 212 775 0 NA NA NA NA NA 393 1025 0 NA NA NA NA NA 2621 2757 463 NA NA NA NA NA 7963 1576 498 NA NA NA NA
1563055200.0 25204.0 NA 200 820 0 NA NA NA NA NA 404 1009 0 NA NA NA NA NA 2522 2814 470 NA NA NA NA NA 8109 1902 544 NA NA NA NA
1563055200.0 25205.0 NA 197 782 0 NA NA NA NA NA 400 1006 0 NA NA NA NA NA 2455 2528 467 NA NA NA NA NA 8929 1648 483 NA NA NA NA
1563055200.0 25206.0 NA 199 775 0 NA NA NA NA NA 395 985 0 NA NA NA NA NA 3126 2844 499 NA NA NA NA NA 7164 2155 526 NA NA NA NA
1563055200.0 25207.0 NA 199 785 0 NA NA NA NA NA 393 998 0 NA NA NA NA NA 2410 2279 463 NA NA NA NA NA 8089 1397 513 NA NA NA NA
1563055200.0 25208.0 NA 208 815 0 NA NA NA NA NA 401 1046 0 NA NA NA NA NA 3329 3978 477 NA NA NA NA NA 8648 2085 540 NA NA NA NA
1563055200.0 25209.0 NA 206 824 0 NA NA NA NA NA 394 1006 0 NA NA NA NA NA 2276 2704 484 NA NA NA NA NA 6538 1419 499 NA NA NA NA
1563055200.0 25210.0 88 202 781 0 NA NA NA NA 171 391 918 0 NA NA NA NA 3233 1332 1529 452 NA NA NA NA 4341 4951 1368 505 NA NA NA NA
1563055200.0 25211.0 82 192 799 0 NA NA NA NA 158 451 990 0 NA NA NA NA 3742 2661 2798 504 NA NA NA NA 5144 7413 1668 518 NA NA NA NA
1563055200.0 25211.17 72 327 773 0 NA NA NA NA 129 534 930 0 NA NA NA NA 3383 4208 4494 1487 NA NA NA NA 2912 25476 2407 1550 NA NA NA NA
1563055200.0 25212.0 79 207 796 0 NA NA NA NA 155 391 998 0 NA NA NA NA 4063 2943 2572 466 NA NA NA NA 8167 7844 1376 502 NA NA NA NA
1563055200.0 25212.17 69 317 762 0 NA NA NA NA 131 541 917 0 NA NA NA NA 5092 3496 3616 1483 NA NA NA NA 5995 23305 1845 1559 NA NA NA NA
1563055200.0 25213.0 93 200 789 0 NA NA NA NA 163 392 1020 0 NA NA NA NA 5050 2739 2593 469 NA NA NA NA 6164 10451 1473 521 NA NA NA NA
1563055200.0 25213.17 70 305 766 0 NA NA NA NA 133 530 936 0 NA NA NA NA 5072 4823 3954 1496 NA NA NA NA 6095 29076 1938 1570 NA NA NA NA
1563055200.0 25214.0 NA 197 789 0 NA NA NA NA NA 394 1011 0 NA NA NA NA NA 2402 2501 469 NA NA NA NA NA 9688 1551 511 NA NA NA NA
1563055200.0 25400.0 450 0 102 NA NA NA NA NA 628 0 160 NA NA NA NA NA 5128 144 229 NA NA NA NA NA 2825 155 228 NA NA NA NA NA
1563055200.0 25402.0 393 0 110 NA NA NA NA NA 644 0 160 NA NA NA NA NA 5981 149 260 NA NA NA NA NA 4382 199 365 NA NA NA NA NA
1563055200.0 25403.0 449 0 100 NA NA NA NA NA 629 0 159 NA NA NA NA NA 3961 140 201 NA NA NA NA NA 2457 197 1345 NA NA NA NA NA
1563055200.0 25405.0 447 0 108 NA NA NA NA NA 616 0 161 NA NA NA NA NA 4197 139 210 NA NA NA NA NA 2430 187 381 NA NA NA NA NA
1563055200.0 25406.0 368 0 96 NA NA NA NA NA 541 0 149 NA NA NA NA NA 1677 151 160 NA NA NA NA NA 1471 182 323 NA NA NA NA NA
1563055200.0 25407.0 409 0 102 NA NA NA NA NA 541 0 164 NA NA NA NA NA 3998 131 194 NA NA NA NA NA 3847 175 432 NA NA NA NA NA
1563055200.0 25408.0 461 0 104 NA NA NA NA NA 648 0 164 NA NA NA NA NA 6750 154 311 NA NA NA NA NA 2467 169 247 NA NA NA NA NA
1563055200.0 25409.0 451 0 102 NA NA NA NA NA 632 0 162 NA NA NA NA NA 5782 162 244 NA NA NA NA NA 3893 181 318 NA NA NA NA NA
1563055200.0 26.0 NA 113 487 0 NA NA NA NA NA 368 601 0 NA NA NA NA NA 2113 1556 382 NA NA NA NA NA 1367 932 418 NA NA NA NA
1563055200.0 27.0 NA 118 487 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2004 1433 361 NA NA NA NA NA 1413 1016 397 NA NA NA NA
1563055200.0 28.0 NA 114 483 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2409 2176 390 NA NA NA NA NA 1568 1082 420 NA NA NA NA
1563055200.0 280.0 94 88 456 0 NA NA NA NA 260 369 570 0 NA NA NA NA 5403 503 797 378 NA NA NA NA 3227 547 900 434 NA NA NA NA
1563055200.0 281.0 95 100 537 0 NA NA NA NA 268 376 680 0 NA NA NA NA 3215 511 969 466 NA NA NA NA 2155 543 1483 505 NA NA NA NA
1563055200.0 29.0 NA 114 486 0 NA NA NA NA NA 368 607 0 NA NA NA NA NA 2038 1527 358 NA NA NA NA NA 2194 868 380 NA NA NA NA
1563055200.0 3.0 86 88 145 NA NA NA NA NA 182 361 243 NA NA NA NA NA 6672 464 478 NA NA NA NA NA 3431 480 525 NA NA NA NA NA
1563055200.0 30.0 NA 115 478 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 2077 1676 378 NA NA NA NA NA 1945 987 431 NA NA NA NA
1563055200.0 300.0 60 124 387 0 NA NA NA NA 130 402 526 0 NA NA NA NA 1171 427 680 406 NA NA NA NA 1145 590 1052 426 NA NA NA NA
1563055200.0 301.0 63 122 389 0 NA NA NA NA 131 393 514 0 NA NA NA NA 1325 380 615 392 NA NA NA NA 1241 562 767 411 NA NA NA NA
1563055200.0 302.0 60 123 389 0 NA NA NA NA 132 401 512 0 NA NA NA NA 1289 418 590 380 NA NA NA NA 1028 655 826 395 NA NA NA NA
1563055200.0 31.0 NA 114 483 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2103 1451 360 NA NA NA NA NA 2875 920 397 NA NA NA NA
1563055200.0 32.0 NA 111 477 0 NA NA NA NA NA 373 586 0 NA NA NA NA NA 2325 1863 392 NA NA NA NA NA 1685 1001 406 NA NA NA NA
1563055200.0 33.0 NA 114 487 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 1933 1422 353 NA NA NA NA NA 2318 1004 381 NA NA NA NA
1563055200.0 34.0 85 88 458 0 NA NA NA NA 185 369 541 0 NA NA NA NA 3485 472 677 382 NA NA NA NA 2428 526 719 423 NA NA NA NA
1563055200.0 35.0 NA 118 490 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2287 1850 402 NA NA NA NA NA 1503 957 452 NA NA NA NA
1563055200.0 36.0 NA 109 487 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2527 7657 433 NA NA NA NA NA 2039 2717 455 NA NA NA NA
1563055200.0 37.0 NA 111 484 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2547 2754 405 NA NA NA NA NA 1880 1237 415 NA NA NA NA
1563055200.0 38.0 NA 113 492 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2406 2353 372 NA NA NA NA NA 2759 1291 399 NA NA NA NA
1563055200.0 39.0 NA 114 494 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2681 4291 397 NA NA NA NA NA 2003 1685 412 NA NA NA NA
1563055200.0 4.17 NA 29 463 0 153 NA NA NA NA 80 550 0 249 NA NA NA NA 223 2181 514 921 NA NA NA NA 288 1937 660 1047 NA NA NA
1563055200.0 4.22 NA 190 65 58 0 NA NA NA NA 279 117 126 0 NA NA NA NA 804 121 1065 152 NA NA NA NA 1472 351 1152 185 NA NA NA
1563055200.0 4.23 NA 60 471 0 NA NA NA NA NA 115 562 0 NA NA NA NA NA 228 2012 627 NA NA NA NA NA 332 1388 659 NA NA NA NA
1563055200.0 4.24 NA 58 472 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 166 2082 551 NA NA NA NA NA 243 1469 841 NA NA NA NA
1563055200.0 4.25 NA 53 467 0 NA NA NA NA NA 104 557 0 NA NA NA NA NA 163 2010 555 NA NA NA NA NA 301 1221 610 NA NA NA NA
1563055200.0 4.26 NA 51 474 0 NA NA NA NA NA 102 563 0 NA NA NA NA NA 183 2448 561 NA NA NA NA NA 265 1224 609 NA NA NA NA
1563055200.0 4.27 NA 55 484 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 199 2811 530 NA NA NA NA NA 257 1575 582 NA NA NA NA
1563055200.0 4.28 NA 66 461 0 NA NA NA NA NA 115 557 0 NA NA NA NA NA 173 2174 1022 NA NA NA NA NA 447 1493 1119 NA NA NA NA
1563055200.0 4.29 NA 39 469 0 159 NA NA NA NA 85 556 0 255 NA NA NA NA 244 2102 394 962 NA NA NA NA 355 1962 727 1341 NA NA NA
1563055200.0 4.34 NA 61 489 0 NA NA NA NA NA 116 562 0 NA NA NA NA NA 288 2370 531 NA NA NA NA NA 383 1281 589 NA NA NA NA
1563055200.0 4.36 NA 56 479 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 183 2790 498 NA NA NA NA NA 260 1840 542 NA NA NA NA
1563055200.0 4.37 NA 53 480 0 NA NA NA NA NA 105 559 0 NA NA NA NA NA 238 3327 537 NA NA NA NA NA 222 1559 628 NA NA NA NA
1563055200.0 4.4 NA 27 480 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 202 3110 521 NA NA NA NA NA 215 3871 539 NA NA NA NA
1563055200.0 4.41 NA 29 490 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 195 4395 532 NA NA NA NA NA 206 1911 559 NA NA NA NA
1563055200.0 4.42 NA 29 498 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 225 5201 547 NA NA NA NA NA 248 2046 583 NA NA NA NA
1563055200.0 4.43 NA 39 491 0 NA NA NA NA NA 87 560 0 NA NA NA NA NA 249 2740 523 NA NA NA NA NA 332 1596 758 NA NA NA NA
1563055200.0 4.44 NA 28 480 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 191 3713 526 NA NA NA NA NA 211 1577 570 NA NA NA NA
1563055200.0 4.45 NA 27 494 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 214 5564 515 NA NA NA NA NA 223 2200 539 NA NA NA NA
1563055200.0 4.51 NA 28 494 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 189 4643 521 NA NA NA NA NA 210 1804 539 NA NA NA NA
1563055200.0 4.52 NA 29 495 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 199 6139 584 NA NA NA NA NA 233 2176 751 NA NA NA NA
1563055200.0 4.53 NA 27 499 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 232 5656 519 NA NA NA NA NA 265 2484 536 NA NA NA NA
1563055200.0 4.54 NA 27 496 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 195 5717 567 NA NA NA NA NA 243 2187 582 NA NA NA NA
1563055200.0 4.55 NA 26 489 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 250 7020 591 NA NA NA NA NA 278 2516 611 NA NA NA NA
1563055200.0 4.57 NA 53 504 0 NA NA NA NA NA 100 597 0 NA NA NA NA NA 201 6887 575 NA NA NA NA NA 256 2392 686 NA NA NA NA
1563055200.0 4.58 NA 48 483 0 NA NA NA NA NA 99 568 0 NA NA NA NA NA 231 3823 549 NA NA NA NA NA 286 1626 694 NA NA NA NA
1563055200.0 4.6 NA 488 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1638 308 NA NA NA NA NA NA 1045 372 NA NA NA NA NA
1563055200.0 4.61 NA 28 498 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 189 5866 551 NA NA NA NA NA 270 2327 565 NA NA NA NA
1563055200.0 4.62 NA 26 496 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 232 5515 517 NA NA NA NA NA 297 2229 536 NA NA NA NA
1563055200.0 4.63 NA 28 503 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 255 6515 527 NA NA NA NA NA 285 2603 545 NA NA NA NA
1563055200.0 4.64 NA 30 497 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 233 5881 522 NA NA NA NA NA 296 2553 542 NA NA NA NA
1563055200.0 4.65 NA 27 509 0 NA NA NA NA NA 81 604 0 NA NA NA NA NA 191 8372 693 NA NA NA NA NA 237 2734 737 NA NA NA NA
1563055200.0 4.67 NA 51 501 0 NA NA NA NA NA 103 593 0 NA NA NA NA NA 243 6888 596 NA NA NA NA NA 359 2563 612 NA NA NA NA
1563055200.0 4.68 NA 41 491 0 NA NA NA NA NA 97 592 0 NA NA NA NA NA 247 5185 540 NA NA NA NA NA 212 2057 586 NA NA NA NA
1563055200.0 4.71 NA 26 484 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 206 3913 524 NA NA NA NA NA 193 1603 576 NA NA NA NA
1563055200.0 4.72 NA 31 492 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 257 4924 510 NA NA NA NA NA 289 2132 529 NA NA NA NA
1563055200.0 4.73 NA 30 493 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 222 6018 510 NA NA NA NA NA 214 2276 530 NA NA NA NA
1563055200.0 4.74 NA 29 492 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 265 4972 515 NA NA NA NA NA 269 2015 562 NA NA NA NA
1563055200.0 4.75 NA 31 490 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 210 5782 575 NA NA NA NA NA 217 2153 874 NA NA NA NA
1563055200.0 4.76 NA 64 501 0 NA NA NA NA NA 108 599 0 NA NA NA NA NA 247 6765 550 NA NA NA NA NA 257 2469 616 NA NA NA NA
1563055200.0 4.77 NA 50 509 0 NA NA NA NA NA 105 599 0 NA NA NA NA NA 228 7459 519 NA NA NA NA NA 297 2670 547 NA NA NA NA
1563055200.0 4.78 NA 46 495 0 NA NA NA NA NA 103 590 0 NA NA NA NA NA 197 7175 559 NA NA NA NA NA 269 2820 571 NA NA NA NA
1563055200.0 4000.0 NA 113 487 NA NA NA NA NA NA 368 590 NA NA NA NA NA NA 2545 2796 NA NA NA NA NA NA 2306 1343 NA NA NA NA NA
1563055200.0 4001.0 NA 147 538 NA NA NA NA NA NA 379 660 NA NA NA NA NA NA 793 1185 NA NA NA NA NA NA 1664 916 NA NA NA NA NA
1563055200.0 4002.0 NA 115 479 NA NA NA NA NA NA 376 572 NA NA NA NA NA NA 2023 1523 NA NA NA NA NA NA 2543 996 NA NA NA NA NA
1563055200.0 4003.0 NA 114 476 NA NA NA NA NA NA 376 581 NA NA NA NA NA NA 2040 1703 NA NA NA NA NA NA 1960 980 NA NA NA NA NA
1563055200.0 4006.0 60 138 533 NA NA NA NA NA 148 385 653 NA NA NA NA NA 1394 1298 1529 NA NA NA NA NA 888 2007 992 NA NA NA NA NA
1563055200.0 4007.0 53 90 457 NA NA NA NA NA 114 377 587 NA NA NA NA NA 1459 338 534 NA NA NA NA NA 1339 732 653 NA NA NA NA NA
1563055200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 830 146 333 NA NA NA NA NA 715 120 830 NA NA NA NA NA
1563055200.0 43.0 NA 118 487 0 NA NA NA NA NA 368 595 0 NA NA NA NA NA 2134 2014 383 NA NA NA NA NA 2184 1076 411 NA NA NA NA
1563055200.0 44.0 NA 111 476 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 2405 2233 458 NA NA NA NA NA 1798 1138 478 NA NA NA NA
1563055200.0 45.0 NA 114 481 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2112 1784 386 NA NA NA NA NA 2793 983 428 NA NA NA NA
1563055200.0 5.1 324 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 640 119 NA NA NA NA NA NA 1072 227 NA NA NA NA NA NA
1563055200.0 5.2 270 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 449 93 NA NA NA NA NA NA 912 149 NA NA NA NA NA NA
1563055200.0 5.3 269 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 475 86 NA NA NA NA NA NA 1244 177 NA NA NA NA NA NA
1563055200.0 5.4 316 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 593 123 NA NA NA NA NA NA 1799 211 NA NA NA NA NA NA
1563055200.0 5.5 317 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 616 91 NA NA NA NA NA NA 1406 187 NA NA NA NA NA NA
1563055200.0 5.6 322 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 638 87 NA NA NA NA NA NA 1817 193 NA NA NA NA NA NA
1563055200.0 5.7 321 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 595 78 NA NA NA NA NA NA 1802 203 NA NA NA NA NA NA
1563055200.0 500199.0 157 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA
1563055200.0 500200.0 NA 185 546 0 NA NA NA NA NA 414 645 0 NA NA NA NA NA 6174 1590 357 NA NA NA NA NA 6233 1498 527 NA NA NA NA
1563055200.0 500200.1 86 168 202 NA NA NA NA NA 160 398 305 NA NA NA NA NA 3317 1154 1117 NA NA NA NA NA 2160 1796 856 NA NA NA NA NA
1563055200.0 500202.0 NA 193 569 0 NA NA NA NA NA 407 678 0 NA NA NA NA NA 6502 2135 366 NA NA NA NA NA 7648 1133 386 NA NA NA NA
1563055200.0 500203.0 NA 186 561 0 NA NA NA NA NA 448 677 0 NA NA NA NA NA 6309 1807 369 NA NA NA NA NA 6477 2002 566 NA NA NA NA
1563055200.0 500204.0 NA 183 564 0 NA NA NA NA NA 407 659 0 NA NA NA NA NA 6365 1744 372 NA NA NA NA NA 7502 1179 508 NA NA NA NA
1563055200.0 500205.0 NA 188 566 0 NA NA NA NA NA 411 667 0 NA NA NA NA NA 6255 1966 383 NA NA NA NA NA 6406 1171 397 NA NA NA NA
1563055200.0 500206.0 NA 188 548 0 NA NA NA NA NA 421 655 0 NA NA NA NA NA 6808 1681 376 NA NA NA NA NA 7510 1145 496 NA NA NA NA
1563055200.0 500207.0 NA 176 557 0 NA NA NA NA NA 401 650 0 NA NA NA NA NA 5501 1604 371 NA NA NA NA NA 5993 952 398 NA NA NA NA
1563055200.0 50200.0 NA 145 612 0 NA NA NA NA NA 388 774 0 NA NA NA NA NA 1692 2315 451 NA NA NA NA NA 3255 1259 476 NA NA NA NA
1563055200.0 50202.0 NA 152 649 0 NA NA NA NA NA 387 795 0 NA NA NA NA NA 1849 2254 406 NA NA NA NA NA 3700 1272 419 NA NA NA NA
1563055200.0 50203.0 NA 149 632 0 NA NA NA NA NA 380 782 0 NA NA NA NA NA 1749 2193 458 NA NA NA NA NA 2765 1189 478 NA NA NA NA
1563055200.0 50204.0 NA 153 636 0 NA NA NA NA NA 380 786 0 NA NA NA NA NA 1900 2326 466 NA NA NA NA NA 3352 1287 481 NA NA NA NA
1563055200.0 50205.0 NA 148 614 0 NA NA NA NA NA 380 776 0 NA NA NA NA NA 1653 2017 386 NA NA NA NA NA 3174 1139 402 NA NA NA NA
1563055200.0 50206.0 NA 158 641 0 NA NA NA NA NA 399 783 0 NA NA NA NA NA 1689 2215 406 NA NA NA NA NA 3916 1279 419 NA NA NA NA
1563055200.0 50207.0 NA 142 600 0 NA NA NA NA NA 388 763 0 NA NA NA NA NA 1681 1789 371 NA NA NA NA NA 3648 1145 385 NA NA NA NA
1563055200.0 50208.0 NA 157 659 0 NA NA NA NA NA 380 824 0 NA NA NA NA NA 1836 2922 401 NA NA NA NA NA 2508 1469 416 NA NA NA NA
1563055200.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 135 38 NA NA NA NA NA NA
1563055200.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 181 96 NA NA NA NA NA NA
1563055200.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 148 66 NA NA NA NA NA NA
1563055200.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 156 63 NA NA NA NA NA NA
1563055200.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 124 87 NA NA NA NA NA NA
1563055200.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 161 84 NA NA NA NA NA NA
1563055200.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 73 86 NA NA NA NA NA NA
1563055200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 134 9 NA NA NA NA NA NA 192 74 NA NA NA NA NA NA
1563055200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 11391 NA NA NA NA NA NA NA
1563055200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1563055200.0 514.0 16 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 522 49 7 NA NA NA NA NA 4315 87 37 NA NA NA NA NA
1563055200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA
1563055200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1563055200.0 517.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1476 56 9 NA NA NA NA NA 3786 81 38 NA NA NA NA NA
1563055200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 11411 NA NA NA NA NA NA NA
1563055200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA
1563055200.0 520.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1472 53 9 NA NA NA NA NA 3863 83 40 NA NA NA NA NA
1563055200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1563055200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA 12691 NA NA NA NA NA NA NA
1563055200.0 523.0 16 46 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 978 84 10 NA NA NA NA NA 3922 130 121 NA NA NA NA NA
1563055200.0 524.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1576 39 10 NA NA NA NA NA 3109 73 56 NA NA NA NA NA
1563055200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1563055200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA 11340 NA NA NA NA NA NA NA
1563055200.0 527.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1467 53 9 NA NA NA NA NA 3419 75 30 NA NA NA NA NA
1563055200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
