Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492506000.0 50206.0 NA 118 286 0 NA NA NA NA 175 352 0 NA NA NA NA 2260 4545 853 NA NA NA NA 2543 4792 883 NA NA NA
1492506000.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 503.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 137 31 NA NA NA NA NA 149 37 NA NA NA NA NA
1492506000.0 504.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 94 23 NA NA NA NA NA 105 27 NA NA NA NA NA
1492506000.0 505.0 32 0 NA NA NA NA NA 66 0 NA NA NA NA NA 103 31 NA NA NA NA NA 115 40 NA NA NA NA NA
1492506000.0 506.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 81 28 NA NA NA NA NA 88 34 NA NA NA NA NA
1492506000.0 507.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 135 31 NA NA NA NA NA 146 38 NA NA NA NA NA
1492506000.0 508.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 71 29 NA NA NA NA NA 78 35 NA NA NA NA NA
1492506000.0 509.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 52 25 NA NA NA NA NA 61 31 NA NA NA NA NA
1492506000.0 510.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 239 30 NA NA NA NA NA 452 35 NA NA NA NA NA
1492506000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 3094 NA NA NA NA NA NA
1492506000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1492506000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 3043 NA NA NA NA NA NA
1492506000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 431 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1492506000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 31 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1492506000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 4324 NA NA NA NA NA NA
1492506000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1492506000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 30 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1492506000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 668 NA NA NA NA NA NA
1492506000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 4327 NA NA NA NA NA NA
1492506000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 78 NA NA NA NA NA NA
1492506000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1492506000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 2869 NA NA NA NA NA NA
1492506000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 88 NA NA NA NA NA NA
1492506000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 432 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1492506000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 2711 NA NA NA NA NA NA
1492506000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1492506000.0 531.0 43 0 NA NA NA NA NA 177 0 NA NA NA NA NA 98 31 NA NA NA NA NA 107 40 NA NA NA NA NA
1492506000.0 541.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 120 30 NA NA NA NA NA 278 37 NA NA NA NA NA
1492506000.0 545.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 110 27 NA NA NA NA NA 121 33 NA NA NA NA NA
1492506000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1492506000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1492506000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1492506000.0 560.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 87 28 NA NA NA NA NA 94 37 NA NA NA NA NA
1492506000.0 561.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 89 29 NA NA NA NA NA 96 36 NA NA NA NA NA
1492506000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 135 NA NA NA NA NA NA
1492506000.0 6.0 NA 81 192 NA NA NA NA NA 142 256 NA NA NA NA NA 2334 1210 NA NA NA NA NA 2396 1255 NA NA NA NA
1492506000.0 7.0 46 76 109 47 0 NA NA 80 124 173 83 0 NA NA 986 367 434 73 247 NA NA 1225 397 473 297 271 NA NA
1492506000.0 7.1 42 67 107 NA NA NA NA 80 124 173 NA NA NA NA 2193 410 477 NA NA NA NA 2218 433 497 NA NA NA NA
1492506000.0 7.2 57 155 156 75 0 NA NA 90 220 249 98 0 NA NA 1286 716 3470 153 1081 NA NA 1377 785 3603 220 1106 NA NA
1492506000.0 7.3 66 159 159 74 0 NA NA 91 220 249 98 0 NA NA 2823 740 3416 152 1048 NA NA 2945 973 3545 211 1082 NA NA
1492506000.0 7.4 57 162 156 74 0 NA NA 90 220 249 98 0 NA NA 1282 738 2594 153 1057 NA NA 1378 848 2832 220 1090 NA NA
1492506000.0 8.0 NA 75 107 49 0 NA NA NA 140 174 78 0 NA NA NA 2344 676 33 239 NA NA NA 2385 718 44 267 NA NA
1492506000.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
