Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 24834.5 NA 551 227 0 NA NA NA NA 783 363 0 NA NA NA NA 1131 575 93 NA NA NA NA 918 504 135 NA NA NA 
1772319600.0 24834.9 NA 557 506 0 206 NA NA NA 775 790 0 312 NA NA NA 1169 1427 257 582 NA NA NA 1332 1964 521 583 NA NA 
1772319600.0 24834.911 175 545 518 0 193 NA NA 299 793 766 0 304 NA NA 4485 2597 2713 729 306 NA NA 3555 3972 2627 1373 372 NA NA 
1772319600.0 24896.0 NA 561 476 0 196 NA NA NA 763 660 0 298 NA NA NA 997 1204 227 292 NA NA NA 875 1538 279 300 NA NA 
1772319600.0 24900.0 NA 548 457 0 187 NA NA NA 721 657 0 294 NA NA NA 1028 1201 240 303 NA NA NA 1202 1939 383 359 NA NA 
1772319600.0 2500.0 NA 169 0 NA NA NA NA NA 347 0 NA NA NA NA NA 11074 79 NA NA NA NA NA 5463 127 NA NA NA NA 
1772319600.0 2500.001 NA 249 0 NA NA NA NA NA 474 0 NA NA NA NA NA 12122 80 NA NA NA NA NA 9059 115 NA NA NA NA 
1772319600.0 2500.002 NA 249 0 NA NA NA NA NA 501 0 NA NA NA NA NA 11758 75 NA NA NA NA NA 8423 121 NA NA NA NA 
1772319600.0 2500.011 NA 200 0 NA NA NA NA NA 399 0 NA NA NA NA NA 10667 77 NA NA NA NA NA 5684 138 NA NA NA NA 
1772319600.0 2500.012 NA 239 0 NA NA NA NA NA 379 0 NA NA NA NA NA 7609 78 NA NA NA NA NA 2897 132 NA NA NA NA 
1772319600.0 2500.1 NA 190 0 NA NA NA NA NA 347 0 NA NA NA NA NA 10777 76 NA NA NA NA NA 5610 106 NA NA NA NA 
1772319600.0 2500.2 NA 181 0 NA NA NA NA NA 331 0 NA NA NA NA NA 9338 78 NA NA NA NA NA 4666 110 NA NA NA NA 
1772319600.0 2500.21 NA 220 0 NA NA NA NA NA 406 0 NA NA NA NA NA 12726 76 NA NA NA NA NA 6933 140 NA NA NA NA 
1772319600.0 2500.3 NA 190 0 NA NA NA NA NA 322 0 NA NA NA NA NA 4465 79 NA NA NA NA NA 2668 137 NA NA NA NA 
1772319600.0 2500.31 NA 190 0 NA NA NA NA NA 412 0 NA NA NA NA NA 3107 69 NA NA NA NA NA 2491 88 NA NA NA NA 
1772319600.0 2500.311 NA 226 0 NA NA NA NA NA 360 0 NA NA NA NA NA 636 76 NA NA NA NA NA 614 135 NA NA NA NA 
1772319600.0 2500.4 NA 184 0 NA NA NA NA NA 324 0 NA NA NA NA NA 4871 69 NA NA NA NA NA 3221 88 NA NA NA NA 
1772319600.0 250199.0 335 NA NA NA NA NA NA 585 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 848 NA NA NA NA NA NA 
1772319600.0 250199.17 377 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1772319600.0 250199.18 459 NA NA NA NA NA NA 671 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 
1772319600.0 250200.18 NA 502 599 0 NA NA NA NA 840 829 0 NA NA NA NA 3943 1366 217 NA NA NA NA 1602 1025 286 NA NA NA 
1772319600.0 250202.18 NA 532 582 0 NA NA NA NA 843 868 0 NA NA NA NA 4309 1770 245 NA NA NA NA 2465 1687 347 NA NA NA 
1772319600.0 250202.181 NA 461 551 572 0 NA NA NA 674 838 849 0 NA NA NA 1744 4048 1590 230 NA NA NA 1381 1329 1152 269 NA NA 
1772319600.0 250202.183 140 567 598 0 NA NA NA 246 805 888 0 NA NA NA 1207 1253 1889 278 NA NA NA 715 671 1505 318 NA NA NA 
1772319600.0 250202.184 NA 423 550 576 0 NA NA NA 659 813 861 0 NA NA NA 1749 4300 1580 230 NA NA NA 1256 1479 1151 267 NA NA 
1772319600.0 250202.2 NA 419 445 0 NA NA NA NA 645 644 0 NA NA NA NA 4630 1152 183 NA NA NA NA 2020 1233 229 NA NA NA 
1772319600.0 250202.4 NA 428 473 0 NA NA NA NA 652 660 0 NA NA NA NA 4500 1226 184 NA NA NA NA 1758 1030 255 NA NA NA 
1772319600.0 250203.18 NA 537 588 0 NA NA NA NA 842 857 0 NA NA NA NA 4060 1592 206 NA NA NA NA 1938 1349 231 NA NA NA 
1772319600.0 250204.18 NA 532 594 0 NA NA NA NA 829 858 0 NA NA NA NA 4078 1430 205 NA NA NA NA 1828 1110 228 NA NA NA 
1772319600.0 250205.17 NA 484 538 0 NA NA NA NA 720 797 0 NA NA NA NA 3236 1159 213 NA NA NA NA 1447 1076 261 NA NA NA 
1772319600.0 250205.18 NA 541 561 0 NA NA NA NA 826 821 0 NA NA NA NA 3867 1417 214 NA NA NA NA 1634 1049 243 NA NA NA 
1772319600.0 250206.17 NA 487 560 0 NA NA NA NA 747 805 0 NA NA NA NA 3307 1219 212 NA NA NA NA 1424 1024 237 NA NA NA 
1772319600.0 250206.18 NA 554 625 0 NA NA NA NA 825 895 0 NA NA NA NA 4063 1495 205 NA NA NA NA 1975 1181 227 NA NA NA 
1772319600.0 250207.17 NA 498 544 0 NA NA NA NA 709 787 0 NA NA NA NA 3074 1054 199 NA NA NA NA 1299 896 224 NA NA NA 
1772319600.0 250207.18 NA 535 562 0 NA NA NA NA 817 834 0 NA NA NA NA 3862 1255 214 NA NA NA NA 1681 960 343 NA NA NA 
1772319600.0 250208.17 NA 511 585 0 NA NA NA NA 750 847 0 NA NA NA NA 3573 1586 224 NA NA NA NA 1522 1180 349 NA NA NA 
1772319600.0 250208.18 NA 527 618 0 NA NA NA NA 824 858 0 NA NA NA NA 4415 1683 210 NA NA NA NA 1988 964 234 NA NA NA 
1772319600.0 25034.114 NA 1366 1870 0 NA NA NA NA 1901 2542 0 NA NA NA NA 6313 8557 263 NA NA NA NA 3835 3393 287 NA NA NA 
1772319600.0 25034.21 NA 819 679 275 NA NA NA NA 1241 1111 402 NA NA NA NA 5431 4448 983 NA NA NA NA 3475 1678 683 NA NA NA 
1772319600.0 25034.99 NA 988 1283 1090 0 NA NA NA 1509 2007 1738 0 NA NA NA 4156 2766 7449 273 NA NA NA 5130 1270 2646 312 NA NA 
1772319600.0 25034.9921 NA 922 842 615 267 NA NA NA 1354 1339 1081 404 NA NA NA 3856 2093 4233 994 NA NA NA 3258 1287 1583 800 NA NA 
1772319600.0 25034.999 NA 522 867 678 0 NA NA NA 831 1210 975 0 NA NA NA 1830 1640 2706 282 NA NA NA 1940 1331 1604 342 NA NA 
1772319600.0 250399.0 287 NA NA NA NA NA NA 425 NA NA NA NA NA NA 345 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1772319600.0 250399.17 345 NA NA NA NA NA NA 488 NA NA NA NA NA NA 482 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1772319600.0 250399.18 349 NA NA NA NA NA NA 497 NA NA NA NA NA NA 516 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1772319600.0 250400.0 431 0 188 NA NA NA NA 615 0 298 NA NA NA NA 492 114 308 NA NA NA NA 818 159 394 NA NA NA NA 
1772319600.0 250400.17 471 0 185 NA NA NA NA 702 0 293 NA NA NA NA 582 125 323 NA NA NA NA 930 171 398 NA NA NA NA 
1772319600.0 250400.18 451 0 185 NA NA NA NA 719 0 298 NA NA NA NA 589 125 315 NA NA NA NA 852 189 417 NA NA NA NA 
1772319600.0 250402.0 412 0 191 NA NA NA NA 625 0 302 NA NA NA NA 541 115 321 NA NA NA NA 709 190 426 NA NA NA NA 
1772319600.0 250402.1 296 405 0 NA NA NA NA 432 599 0 NA NA NA NA 350 530 116 NA NA NA NA 506 497 180 NA NA NA NA 
1772319600.0 250402.17 482 0 191 NA NA NA NA 682 0 288 NA NA NA NA 589 130 335 NA NA NA NA 935 169 487 NA NA NA NA 
1772319600.0 250402.171 345 482 0 NA NA NA NA 497 694 0 NA NA NA NA 481 609 124 NA NA NA NA 566 567 157 NA NA NA NA 
1772319600.0 250402.18 522 0 196 NA NA NA NA 706 0 294 NA NA NA NA 593 121 306 NA NA NA NA 593 147 296 NA NA NA NA 
1772319600.0 250402.181 350 516 0 NA NA NA NA 496 717 0 NA NA NA NA 522 623 132 NA NA NA NA 584 664 193 NA NA NA NA 
1772319600.0 250403.0 409 0 188 NA NA NA NA 628 0 297 NA NA NA NA 510 111 324 NA NA NA NA 787 188 430 NA NA NA NA 
1772319600.0 250403.17 487 0 194 NA NA NA NA 688 0 297 NA NA NA NA 573 130 317 NA NA NA NA 733 211 421 NA NA NA NA 
1772319600.0 250403.18 506 0 197 NA NA NA NA 721 0 305 NA NA NA NA 559 125 307 NA NA NA NA 594 205 318 NA NA NA NA 
1772319600.0 250405.0 408 0 187 NA NA NA NA 604 0 297 NA NA NA NA 484 110 306 NA NA NA NA 633 181 411 NA NA NA NA 
1772319600.0 250405.17 455 0 188 NA NA NA NA 707 0 296 NA NA NA NA 597 127 323 NA NA NA NA 949 166 466 NA NA NA NA 
1772319600.0 250405.18 511 0 189 NA NA NA NA 687 0 293 NA NA NA NA 580 130 303 NA NA NA NA 690 202 310 NA NA NA NA 
1772319600.0 250406.0 403 0 181 NA NA NA NA 627 0 281 NA NA NA NA 455 118 298 NA NA NA NA 799 207 441 NA NA NA NA 
1772319600.0 250406.17 463 0 187 NA NA NA NA 669 0 294 NA NA NA NA 513 121 311 NA NA NA NA 891 161 462 NA NA NA NA 
1772319600.0 250406.18 489 0 188 NA NA NA NA 710 0 289 NA NA NA NA 518 122 303 NA NA NA NA 847 161 441 NA NA NA NA 
1772319600.0 250407.0 331 0 187 NA NA NA NA 542 0 285 NA NA NA NA 462 103 305 NA NA NA NA 880 159 423 NA NA NA NA 
1772319600.0 250407.17 430 0 185 NA NA NA NA 606 0 292 NA NA NA NA 524 115 316 NA NA NA NA 882 157 443 NA NA NA NA 
1772319600.0 250407.18 450 0 192 NA NA NA NA 623 0 289 NA NA NA NA 513 108 282 NA NA NA NA 701 130 287 NA NA NA NA 
1772319600.0 250408.0 408 0 156 NA NA NA NA 626 0 297 NA NA NA NA 534 114 328 NA NA NA NA 839 181 448 NA NA NA NA 
1772319600.0 250408.17 521 0 188 NA NA NA NA 691 0 305 NA NA NA NA 579 125 326 NA NA NA NA 614 189 383 NA NA NA NA 
1772319600.0 250408.18 472 0 186 NA NA NA NA 697 0 294 NA NA NA NA 623 125 323 NA NA NA NA 834 181 341 NA NA NA NA 
1772319600.0 250409.0 404 0 201 NA NA NA NA 625 0 295 NA NA NA NA 614 114 352 NA NA NA NA 676 146 306 NA NA NA NA 
1772319600.0 250409.17 497 0 206 NA NA NA NA 738 0 305 NA NA NA NA 715 129 380 NA NA NA NA 758 164 335 NA NA NA NA 
1772319600.0 250409.18 468 0 196 NA NA NA NA 721 0 297 NA NA NA NA 748 133 372 NA NA NA NA 856 237 419 NA NA NA NA 
1772319600.0 25061.97 1113 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 3898 NA NA NA NA NA NA 1948 NA NA NA NA NA NA 
1772319600.0 25209.0 NA 417 640 0 147 NA NA NA 607 912 0 259 NA NA NA 953 1604 177 206 NA NA NA 622 1408 211 275 NA NA 
1772319600.0 25210.0 139 389 612 0 NA NA NA 266 555 864 0 NA NA NA 1330 448 1083 173 NA NA NA 878 398 1037 206 NA NA NA 
1772319600.0 25212.0 156 407 612 0 NA NA NA 282 616 912 0 NA NA NA 4381 925 1425 173 NA NA NA 1565 512 1223 207 NA NA NA 
1772319600.0 25212.17 135 423 698 0 NA NA NA 253 644 1022 0 NA NA NA 4513 1528 1566 231 NA NA NA 1944 899 1484 301 NA NA NA 
1772319600.0 25212.18 125 526 767 0 NA NA NA 250 757 1160 0 NA NA NA 4365 2024 1974 223 NA NA NA 2491 872 1469 272 NA NA NA 
1772319600.0 25213.0 117 370 625 0 NA NA NA 294 613 908 0 NA NA NA 4560 995 1512 187 NA NA NA 2207 757 1448 231 NA NA NA 
1772319600.0 25213.17 102 456 689 0 NA NA NA 251 615 1024 0 NA NA NA 4499 1512 1583 236 NA NA NA 1812 711 1290 281 NA NA NA 
1772319600.0 25213.18 134 523 785 0 NA NA NA 249 756 1142 0 NA NA NA 4584 2049 2027 238 NA NA NA 1922 962 1427 297 NA NA NA 
1772319600.0 25215.18 61 136 527 810 0 NA NA 92 247 752 1160 0 NA NA 25 1210 1963 1854 229 NA NA 186 743 945 1373 363 NA NA 
1772319600.0 25234.0 138 584 504 0 169 NA NA 281 784 770 0 314 NA NA 2537 1171 1413 261 322 NA NA 2044 1263 1943 435 468 NA NA 
1772319600.0 25234.911 181 536 490 0 192 NA NA 303 807 765 0 303 NA NA 4493 2643 2689 735 312 NA NA 3488 3762 2937 1266 387 NA NA 
1772319600.0 25400.0 498 0 182 NA NA NA NA 744 0 300 NA NA NA NA 974 118 314 NA NA NA NA 1067 180 431 NA NA NA NA 
1772319600.0 25400.18 618 0 187 NA NA NA NA 852 0 287 NA NA NA NA 1476 121 310 NA NA NA NA 854 142 298 NA NA NA NA 
1772319600.0 25402.0 506 0 189 NA NA NA NA 749 0 297 NA NA NA NA 942 121 317 NA NA NA NA 741 169 340 NA NA NA NA 
1772319600.0 25402.17 614 0 195 NA NA NA NA 918 0 289 NA NA NA NA 1843 144 334 NA NA NA NA 997 170 359 NA NA NA NA 
1772319600.0 25402.18 611 0 195 NA NA NA NA 915 0 296 NA NA NA NA 1816 148 324 NA NA NA NA 957 187 343 NA NA NA NA 
1772319600.0 25403.0 531 0 189 NA NA NA NA 763 0 297 NA NA NA NA 946 120 336 NA NA NA NA 777 187 466 NA NA NA NA 
1772319600.0 25403.17 627 0 197 NA NA NA NA 906 0 299 NA NA NA NA 1497 135 325 NA NA NA NA 899 194 322 NA NA NA NA 
1772319600.0 25403.18 608 0 189 NA NA NA NA 827 0 296 NA NA NA NA 1626 132 347 NA NA NA NA 962 166 411 NA NA NA NA 
1772319600.0 25405.0 548 0 188 NA NA NA NA 727 0 295 NA NA NA NA 893 108 290 NA NA NA NA 766 133 382 NA NA NA NA 
1772319600.0 25405.18 599 0 195 NA NA NA NA 889 0 296 NA NA NA NA 1640 127 313 NA NA NA NA 1015 157 329 NA NA NA NA 
1772319600.0 25406.0 541 0 179 NA NA NA NA 730 0 293 NA NA NA NA 660 113 287 NA NA NA NA 744 180 427 NA NA NA NA 
1772319600.0 25406.17 591 0 189 NA NA NA NA 850 0 286 NA NA NA NA 970 133 307 NA NA NA NA 1135 197 380 NA NA NA NA 
1772319600.0 25406.18 603 0 181 NA NA NA NA 875 0 293 NA NA NA NA 1030 134 298 NA NA NA NA 880 219 463 NA NA NA NA 
1772319600.0 25407.0 472 0 186 NA NA NA NA 657 0 287 NA NA NA NA 808 109 292 NA NA NA NA 750 158 303 NA NA NA NA 
1772319600.0 25407.17 564 0 189 NA NA NA NA 789 0 302 NA NA NA NA 1304 123 320 NA NA NA NA 849 155 417 NA NA NA NA 
1772319600.0 25407.18 556 0 188 NA NA NA NA 749 0 297 NA NA NA NA 1442 127 302 NA NA NA NA 958 158 336 NA NA NA NA 
1772319600.0 25408.0 542 0 172 NA NA NA NA 743 0 292 NA NA NA NA 1110 125 374 NA NA NA NA 902 213 456 NA NA NA NA 
1772319600.0 25409.0 504 0 187 NA NA NA NA 764 0 293 NA NA NA NA 1014 122 317 NA NA NA NA 991 214 422 NA NA NA NA 
1772319600.0 25409.17 645 0 191 NA NA NA NA 809 0 303 NA NA NA NA 1505 139 343 NA NA NA NA 881 194 399 NA NA NA NA 
1772319600.0 25409.18 587 0 188 NA NA NA NA 866 0 290 NA NA NA NA 1730 142 321 NA NA NA NA 992 218 324 NA NA NA NA 
1772319600.0 25634.0 164 509 512 0 190 NA NA 278 681 744 0 305 NA NA 2513 986 1384 260 307 NA NA 2152 1133 1922 458 453 NA NA 
1772319600.0 26034.0 171 581 520 0 195 NA NA 283 776 747 0 305 NA NA 2187 884 1184 233 284 NA NA 1600 807 1491 482 454 NA NA 
1772319600.0 281.0 155 233 459 0 NA NA NA 383 346 647 0 NA NA NA 804 223 639 163 NA NA NA 605 235 802 185 NA NA NA 
1772319600.0 3.0 134 164 224 NA NA NA NA 280 265 415 NA NA NA NA 1720 174 622 NA NA NA NA 947 183 684 NA NA NA NA 
1772319600.0 4.22 NA 195 119 129 0 NA NA NA 335 208 226 0 NA NA NA 416 127 124 96 NA NA NA 492 212 206 134 NA NA 
1772319600.0 4.24 NA 116 344 0 NA NA NA NA 207 534 0 NA NA NA NA 108 1353 146 NA NA NA NA 192 1011 167 NA NA NA 
1772319600.0 4001.0 NA 247 446 NA NA NA NA NA 375 620 NA NA NA NA NA 433 1248 NA NA NA NA NA 448 1167 NA NA NA NA 
1772319600.0 4006.0 122 239 425 NA NA NA NA 247 360 594 NA NA NA NA 471 388 1083 NA NA NA NA 458 476 1105 NA NA NA NA 
1772319600.0 4007.0 120 0 0 NA NA NA NA 223 0 0 NA NA NA NA 293 63 618 NA NA NA NA 306 179 770 NA NA NA NA 
1772319600.0 4008.0 119 159 359 NA NA NA NA 244 287 554 NA NA NA NA 411 156 720 NA NA NA NA 548 349 861 NA NA NA NA 
1772319600.0 5.1 357 0 NA NA NA NA NA 546 0 NA NA NA NA NA 490 122 NA NA NA NA NA 500 190 NA NA NA NA NA 
1772319600.0 5.2 306 0 NA NA NA NA NA 451 0 NA NA NA NA NA 419 110 NA NA NA NA NA 509 149 NA NA NA NA NA 
1772319600.0 5.3 322 0 NA NA NA NA NA 456 0 NA NA NA NA NA 405 113 NA NA NA NA NA 481 171 NA NA NA NA NA 
1772319600.0 5.4 366 0 NA NA NA NA NA 555 0 NA NA NA NA NA 451 114 NA NA NA NA NA 521 151 NA NA NA NA NA 
1772319600.0 5.5 364 0 NA NA NA NA NA 531 0 NA NA NA NA NA 428 118 NA NA NA NA NA 605 179 NA NA NA NA NA 
1772319600.0 5.6 360 0 NA NA NA NA NA 538 0 NA NA NA NA NA 476 110 NA NA NA NA NA 513 148 NA NA NA NA NA 
1772319600.0 5.7 325 0 NA NA NA NA NA 550 0 NA NA NA NA NA 462 115 NA NA NA NA NA 591 180 NA NA NA NA NA 
1772319600.0 500199.0 276 NA NA NA NA NA NA 450 NA NA NA NA NA NA 717 NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1772319600.0 500200.1 159 233 281 NA NA NA NA 281 383 442 NA NA NA NA 881 258 864 NA NA NA NA 576 399 838 NA NA NA NA 
1772319600.0 503.0 87 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1310 75 NA NA NA NA NA 860 113 NA NA NA NA NA 
1772319600.0 504.0 91 0 NA NA NA NA NA 170 0 NA NA NA NA NA 119 77 NA NA NA NA NA 168 120 NA NA NA NA NA 
1772319600.0 505.0 92 0 NA NA NA NA NA 170 0 NA NA NA NA NA 134 82 NA NA NA NA NA 217 151 NA NA NA NA NA 
1772319600.0 506.0 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 120 77 NA NA NA NA NA 171 117 NA NA NA NA NA 
1772319600.0 508.0 90 0 NA NA NA NA NA 168 0 NA NA NA NA NA 116 75 NA NA NA NA NA 175 118 NA NA NA NA NA 
1772319600.0 509.0 86 0 NA NA NA NA NA 165 0 NA NA NA NA NA 118 74 NA NA NA NA NA 178 102 NA NA NA NA NA 
1772319600.0 510.0 87 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1303 73 NA NA NA NA NA 743 94 NA NA NA NA NA 
1772319600.0 511.0 85 0 NA NA NA NA NA 173 0 NA NA NA NA NA 2617 81 NA NA NA NA NA 4821 159 NA NA NA NA NA 
1772319600.0 513.0 62 97 0 NA NA NA NA 105 174 0 NA NA NA NA 956 127 67 NA NA NA NA 332 119 86 NA NA NA NA 
1772319600.0 515.0 29 97 0 NA NA NA NA 105 176 0 NA NA NA NA 4289 110 74 NA NA NA NA 2538 114 102 NA NA NA NA 
1772319600.0 516.0 28 94 0 NA NA NA NA 103 177 0 NA NA NA NA 3887 124 78 NA NA NA NA 2300 168 107 NA NA NA NA 
1772319600.0 517.0 60 93 0 NA NA NA NA 102 177 0 NA NA NA NA 524 113 73 NA NA NA NA 192 115 96 NA NA NA NA 
1772319600.0 519.0 30 97 0 NA NA NA NA 105 177 0 NA NA NA NA 3553 119 76 NA NA NA NA 2118 142 121 NA NA NA NA 
1772319600.0 521.0 28 90 0 NA NA NA NA 105 165 0 NA NA NA NA 3554 101 68 NA NA NA NA 2114 129 84 NA NA NA NA 
1772319600.0 522.0 61 89 0 NA NA NA NA 104 168 0 NA NA NA NA 921 94 70 NA NA NA NA 363 138 93 NA NA NA NA 
1772319600.0 525.0 29 91 0 NA NA NA NA 106 166 0 NA NA NA NA 3540 100 77 NA NA NA NA 2113 141 106 NA NA NA NA 
1772319600.0 528.0 29 90 0 NA NA NA NA 104 165 0 NA NA NA NA 3874 101 73 NA NA NA NA 2206 166 114 NA NA NA NA 
1772319600.0 529.0 30 90 0 NA NA NA NA 105 165 0 NA NA NA NA 4640 113 88 NA NA NA NA 4069 180 145 NA NA NA NA 
1772319600.0 531.0 99 0 NA NA NA NA NA 276 0 NA NA NA NA NA 96 75 NA NA NA NA NA 161 111 NA NA NA NA NA 
1772319600.0 534.0 236 0 NA NA NA NA NA 333 0 NA NA NA NA NA 617 82 NA NA NA NA NA 989 167 NA NA NA NA NA 
1772319600.0 535.0 100 0 NA NA NA NA NA 192 0 NA NA NA NA NA 683 75 NA NA NA NA NA 521 122 NA NA NA NA NA 
1772319600.0 536.0 97 0 NA NA NA NA NA 185 0 NA NA NA NA NA 136 76 NA NA NA NA NA 221 124 NA NA NA NA NA 
1772319600.0 538.0 63 0 NA NA NA NA NA 190 0 NA NA NA NA NA 4092 102 NA NA NA NA NA 2800 145 NA NA NA NA NA 
1772319600.0 541.0 90 0 NA NA NA NA NA 169 0 NA NA NA NA NA 107 78 NA NA NA NA NA 191 141 NA NA NA NA NA 
1772319600.0 545.0 88 0 NA NA NA NA NA 166 0 NA NA NA NA NA 117 76 NA NA NA NA NA 173 143 NA NA NA NA NA 
1772319600.0 546.0 92 100 NA NA NA NA NA 171 197 NA NA NA NA NA 130 130 NA NA NA NA NA 186 177 NA NA NA NA NA 
1772319600.0 548.0 59 93 99 NA NA NA NA 104 178 203 NA NA NA NA 474 139 126 NA NA NA NA 168 156 150 NA NA NA NA 
1772319600.0 560.0 93 0 NA NA NA NA NA 171 0 NA NA NA NA NA 118 73 NA NA NA NA NA 176 109 NA NA NA NA NA 
1772319600.0 561.0 94 0 NA NA NA NA NA 173 0 NA NA NA NA NA 122 75 NA NA NA NA NA 167 114 NA NA NA NA NA 
1772319600.0 562.0 59 87 0 NA NA NA NA 105 170 0 NA NA NA NA 529 129 81 NA NA NA NA 308 206 124 NA NA NA NA 
1772319600.0 570.0 83 0 NA NA NA NA NA 160 0 NA NA NA NA NA 176 74 NA NA NA NA NA 219 107 NA NA NA NA NA 
1772319600.0 571.0 81 0 NA NA NA NA NA 160 0 NA NA NA NA NA 188 79 NA NA NA NA NA 181 140 NA NA NA NA NA 
1772319600.0 572.0 83 0 NA NA NA NA NA 157 0 NA NA NA NA NA 152 78 NA NA NA NA NA 182 127 NA NA NA NA NA 
1772319600.0 573.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 332 83 NA NA NA NA NA 296 165 NA NA NA NA NA 
1772319600.0 574.0 72 0 NA NA NA NA NA 160 0 NA NA NA NA NA 407 77 NA NA NA NA NA 364 117 NA NA NA NA NA 
1772319600.0 575.0 83 0 NA NA NA NA NA 158 0 NA NA NA NA NA 233 73 NA NA NA NA NA 224 117 NA NA NA NA NA 
1772319600.0 576.0 83 0 NA NA NA NA NA 159 0 NA NA NA NA NA 136 78 NA NA NA NA NA 176 117 NA NA NA NA NA 
1772319600.0 577.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 129 76 NA NA NA NA NA 190 118 NA NA NA NA NA 
1772319600.0 6.0 NA 176 335 0 NA NA NA NA 276 500 0 NA NA NA NA 633 868 181 NA NA NA NA 299 877 216 NA NA NA 
1772319600.0 7.0 110 149 176 95 0 NA NA 221 252 316 176 0 NA NA 342 122 241 92 109 NA NA 538 179 368 156 184 NA NA 
1772319600.0 7.1 111 152 175 108 0 NA NA 218 245 320 189 0 NA NA 539 108 216 121 89 NA NA 604 145 270 179 109 NA NA 
1772319600.0 7.2 112 220 269 114 0 NA NA 217 337 473 201 0 NA NA 335 353 310 135 130 NA NA 589 341 434 256 159 NA NA 
1772319600.0 7.21 111 230 267 116 0 NA NA 220 333 472 203 0 NA NA 336 364 306 128 123 NA NA 548 403 430 239 179 NA NA 
1772319600.0 7.22 114 176 226 112 0 NA NA 218 278 386 203 0 NA NA 359 124 271 127 112 NA NA 530 207 410 242 178 NA NA 
1772319600.0 7.23 94 201 267 120 0 NA NA 231 302 469 210 0 NA NA 524 125 290 105 120 NA NA 548 126 468 130 144 NA NA 
1772319600.0 7.24 123 192 260 109 0 NA NA 227 304 460 193 0 NA NA 524 131 284 95 130 NA NA 749 142 446 116 185 NA NA 
1772319600.0 7.4 117 225 269 111 0 NA NA 220 341 485 198 0 NA NA 339 346 300 134 131 NA NA 515 341 416 239 182 NA NA 
1772319600.0 8.2 129 226 295 93 0 NA NA 234 330 469 179 0 NA NA 510 181 274 88 119 NA NA 612 147 285 161 142 NA NA 
