Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 2017.4 479 0 189 153 NA NA NA 632 0 287 261 NA NA NA 399 106 249 169 NA NA NA 455 138 257 193 NA NA NA 
1740265200.0 2017.5 486 0 189 156 NA NA NA 656 0 293 263 NA NA NA 399 107 249 165 NA NA NA 546 146 269 181 NA NA NA 
1740265200.0 2017.6 470 0 199 155 NA NA NA 633 0 302 259 NA NA NA 446 112 258 176 NA NA NA 575 152 285 210 NA NA NA 
1740265200.0 2017.7 488 0 188 156 NA NA NA 656 0 289 260 NA NA NA 411 107 250 166 NA NA NA 534 136 295 187 NA NA NA 
1740265200.0 2017.8 215 NA NA NA NA NA NA 329 NA NA NA NA NA NA 352 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1740265200.0 2017.9 479 0 193 153 NA NA NA 656 0 297 261 NA NA NA 381 107 249 164 NA NA NA 382 146 356 205 NA NA NA 
1740265200.0 2018.1 485 0 187 158 NA NA NA 646 0 285 262 NA NA NA 443 111 261 179 NA NA NA 432 140 309 210 NA NA NA 
1740265200.0 2018.11 462 0 193 160 NA NA NA 663 0 297 267 NA NA NA 531 114 317 183 NA NA NA 636 184 322 215 NA NA NA 
1740265200.0 2018.12 454 0 187 158 NA NA NA 646 0 290 258 NA NA NA 432 110 254 177 NA NA NA 462 143 353 208 NA NA NA 
1740265200.0 2018.13 498 0 NA NA NA NA NA 647 0 NA NA NA NA NA 426 148 NA NA NA NA NA 316 173 NA NA NA NA NA 
1740265200.0 2018.2 405 0 186 154 NA NA NA 578 0 289 255 NA NA NA 389 102 239 166 NA NA NA 396 136 269 192 NA NA NA 
1740265200.0 2018.3 409 0 186 157 NA NA NA 551 0 288 267 NA NA NA 373 100 245 170 NA NA NA 336 123 305 202 NA NA NA 
1740265200.0 2018.4 473 0 186 158 NA NA NA 633 0 285 257 NA NA NA 418 105 251 175 NA NA NA 538 129 289 203 NA NA NA 
1740265200.0 2018.5 465 0 185 157 NA NA NA 639 0 287 261 NA NA NA 420 107 251 175 NA NA NA 563 141 356 216 NA NA NA 
1740265200.0 2018.6 458 0 198 157 NA NA NA 645 0 290 257 NA NA NA 441 110 256 177 NA NA NA 468 163 260 205 NA NA NA 
1740265200.0 2018.7 479 0 188 156 NA NA NA 646 0 282 265 NA NA NA 410 107 249 171 NA NA NA 459 199 267 195 NA NA NA 
1740265200.0 2018.8 213 NA NA NA NA NA NA 331 NA NA NA NA NA NA 352 NA NA NA NA NA NA 240 NA NA NA NA NA NA 
1740265200.0 2018.9 467 0 186 154 NA NA NA 651 0 283 261 NA NA NA 392 104 246 167 NA NA NA 397 127 334 193 NA NA NA 
1740265200.0 202.0 NA 257 447 0 NA NA NA NA 382 612 0 NA NA NA NA 350 1038 167 NA NA NA NA 397 1110 189 NA NA NA 
1740265200.0 203.0 NA 225 451 0 NA NA NA NA 381 620 0 NA NA NA NA 340 991 171 NA NA NA NA 488 980 223 NA NA NA 
1740265200.0 205.0 NA 241 423 0 NA NA NA NA 372 608 0 NA NA NA NA 318 916 165 NA NA NA NA 355 1001 209 NA NA NA 
1740265200.0 20834.0 NA 603 541 0 207 NA NA NA 784 743 0 315 NA NA NA 1038 1320 234 525 NA NA NA 1729 1294 274 578 NA NA 
1740265200.0 20834.502 NA 608 296 0 NA NA NA NA 761 635 0 NA NA NA NA 983 594 95 NA NA NA NA 708 570 134 NA NA NA 
1740265200.0 22034.0 166 513 534 0 198 NA NA 270 675 751 0 305 NA NA 2209 867 1190 218 254 NA NA 2347 1067 1629 278 311 NA NA 
1740265200.0 22434.0 178 519 534 0 199 NA NA 285 701 700 0 316 NA NA 2232 879 1199 224 258 NA NA 2331 1234 1473 269 320 NA NA 
1740265200.0 22834.0 129 530 546 0 198 NA NA 277 672 764 0 305 NA NA 1977 640 1007 189 238 NA NA 1022 397 877 224 285 NA NA 
1740265200.0 23234.0 180 547 548 0 199 NA NA 290 698 726 0 317 NA NA 2747 937 1248 237 270 NA NA 2548 998 1519 260 282 NA NA 
1740265200.0 23634.0 NA 588 558 0 209 NA NA NA 772 767 0 317 NA NA NA 1071 1251 232 526 NA NA NA 1687 1278 272 531 NA NA 
1740265200.0 24034.0 NA 532 529 0 207 NA NA NA 699 726 0 321 NA NA NA 938 1238 244 615 NA NA NA 816 1111 283 524 NA NA 
1740265200.0 24434.0 168 531 541 0 198 NA NA 278 678 737 0 304 NA NA 2168 834 1184 222 260 NA NA 2271 924 1521 244 335 NA NA 
1740265200.0 24834.0 NA 582 562 0 210 NA NA NA 758 766 0 324 NA NA NA 1031 1255 235 525 NA NA NA 925 1076 280 481 NA NA 
1740265200.0 24834.103 NA 611 568 0 208 NA NA NA 806 766 0 317 NA NA NA 1330 1309 235 529 NA NA NA 869 1142 323 554 NA NA 
1740265200.0 24834.21 NA 418 319 223 NA NA NA NA 641 457 344 NA NA NA NA 893 715 741 NA NA NA NA 635 591 633 NA NA NA 
1740265200.0 24834.5 NA 587 215 0 NA NA NA NA 788 346 0 NA NA NA NA 994 562 86 NA NA NA NA 780 506 115 NA NA NA 
1740265200.0 24834.9 NA 620 559 0 209 NA NA NA 788 772 0 322 NA NA NA 996 1266 235 530 NA NA NA 671 1144 269 489 NA NA 
1740265200.0 24834.911 180 549 556 0 200 NA NA 302 774 766 0 302 NA NA 4088 2395 2456 657 265 NA NA 3751 3385 2592 1083 304 NA NA 
1740265200.0 2500.0 NA 205 0 NA NA NA NA NA 349 0 NA NA NA NA NA 10041 63 NA NA NA NA NA 7989 84 NA NA NA NA 
1740265200.0 2500.001 NA 268 0 NA NA NA NA NA 488 0 NA NA NA NA NA 10959 65 NA NA NA NA NA 7043 86 NA NA NA NA 
1740265200.0 2500.002 NA 274 0 NA NA NA NA NA 507 0 NA NA NA NA NA 10541 64 NA NA NA NA NA 6822 86 NA NA NA NA 
1740265200.0 2500.011 NA 248 0 NA NA NA NA NA 405 0 NA NA NA NA NA 10224 62 NA NA NA NA NA 6286 79 NA NA NA NA 
1740265200.0 2500.012 NA 215 0 NA NA NA NA NA 375 0 NA NA NA NA NA 6959 65 NA NA NA NA NA 2800 85 NA NA NA NA 
1740265200.0 2500.1 NA 194 0 NA NA NA NA NA 343 0 NA NA NA NA NA 10022 64 NA NA NA NA NA 7590 87 NA NA NA NA 
1740265200.0 2500.2 NA 198 0 NA NA NA NA NA 328 0 NA NA NA NA NA 8398 64 NA NA NA NA NA 5260 84 NA NA NA NA 
1740265200.0 2500.21 NA 216 0 NA NA NA NA NA 426 0 NA NA NA NA NA 11924 65 NA NA NA NA NA 9464 133 NA NA NA NA 
1740265200.0 2500.211 NA 238 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1423 62 NA NA NA NA NA 612 83 NA NA NA NA 
1740265200.0 2500.311 NA 244 0 NA NA NA NA NA 350 0 NA NA NA NA NA 533 62 NA NA NA NA NA 432 79 NA NA NA NA 
1740265200.0 2500.4 NA 194 0 NA NA NA NA NA 332 0 NA NA NA NA NA 4345 64 NA NA NA NA NA 2434 85 NA NA NA NA 
1740265200.0 250199.0 391 NA NA NA NA NA NA 598 NA NA NA NA NA NA 916 NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1740265200.0 250199.17 395 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1740265200.0 250199.18 476 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 854 NA NA NA NA NA NA 
1740265200.0 250200.1 160 411 355 NA NA NA NA 281 568 531 NA NA NA NA 867 311 858 NA NA NA NA 599 427 706 NA NA NA NA 
1740265200.0 250200.18 NA 577 598 0 NA NA NA NA 854 822 0 NA NA NA NA 3675 1239 189 NA NA NA NA 1578 907 205 NA NA NA 
1740265200.0 250202.4 NA 447 483 0 NA NA NA NA 649 675 0 NA NA NA NA 4140 1062 157 NA NA NA NA 1647 908 178 NA NA NA 
1740265200.0 250204.18 NA 552 603 0 NA NA NA NA 806 847 0 NA NA NA NA 3670 1467 195 NA NA NA NA 1442 1069 243 NA NA NA 
1740265200.0 250205.18 NA 551 603 0 NA NA NA NA 822 857 0 NA NA NA NA 3554 1359 190 NA NA NA NA 1496 1165 209 NA NA NA 
1740265200.0 250206.18 NA 563 646 0 NA NA NA NA 844 909 0 NA NA NA NA 3616 1358 199 NA NA NA NA 1507 889 230 NA NA NA 
1740265200.0 250207.18 NA 520 573 0 NA NA NA NA 840 827 0 NA NA NA NA 3613 1241 200 NA NA NA NA 2188 1066 251 NA NA NA 
1740265200.0 25034.114 NA 1360 1833 0 NA NA NA NA 2028 2684 0 NA NA NA NA 5492 7581 243 NA NA NA NA 4775 3188 267 NA NA NA 
1740265200.0 25034.21 NA 825 724 302 NA NA NA NA 1310 1101 407 NA NA NA NA 4643 3662 847 NA NA NA NA 3928 1293 630 NA NA NA 
1740265200.0 25034.99 NA 969 1347 1137 0 NA NA NA 1547 1937 1717 0 NA NA NA 3767 2467 6301 248 NA NA NA 4954 1807 2384 308 NA NA 
1740265200.0 25034.9921 NA 831 912 666 293 NA NA NA 1356 1228 968 413 NA NA NA 3420 1810 3527 861 NA NA NA 3854 1061 1313 561 NA NA 
1740265200.0 25034.999 NA 558 907 699 0 NA NA NA 813 1162 989 0 NA NA NA 1669 1391 2274 238 NA NA NA 2702 1277 1373 291 NA NA 
1740265200.0 250399.0 303 NA NA NA NA NA NA 419 NA NA NA NA NA NA 297 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1740265200.0 250399.17 361 NA NA NA NA NA NA 489 NA NA NA NA NA NA 401 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1740265200.0 250399.18 361 NA NA NA NA NA NA 513 NA NA NA NA NA NA 418 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1740265200.0 250400.0 454 0 194 NA NA NA NA 596 0 301 NA NA NA NA 412 93 263 NA NA NA NA 538 112 277 NA NA NA NA 
1740265200.0 250400.17 526 0 201 NA NA NA NA 690 0 303 NA NA NA NA 485 107 271 NA NA NA NA 573 170 268 NA NA NA NA 
1740265200.0 250400.18 532 0 201 NA NA NA NA 691 0 289 NA NA NA NA 507 110 267 NA NA NA NA 684 190 264 NA NA NA NA 
1740265200.0 250402.0 461 0 196 NA NA NA NA 626 0 304 NA NA NA NA 460 96 273 NA NA NA NA 676 134 277 NA NA NA NA 
1740265200.0 250402.1 299 411 0 NA NA NA NA 432 615 0 NA NA NA NA 299 445 96 NA NA NA NA 469 433 116 NA NA NA NA 
1740265200.0 250402.17 526 0 197 NA NA NA NA 688 0 293 NA NA NA NA 515 112 279 NA NA NA NA 703 220 295 NA NA NA NA 
1740265200.0 250402.171 353 530 0 NA NA NA NA 490 678 0 NA NA NA NA 415 525 109 NA NA NA NA 521 420 128 NA NA NA NA 
1740265200.0 250402.18 496 0 197 NA NA NA NA 713 0 291 NA NA NA NA 556 107 284 NA NA NA NA 803 131 293 NA NA NA NA 
1740265200.0 250402.181 352 536 0 NA NA NA NA 496 704 0 NA NA NA NA 449 536 111 NA NA NA NA 473 420 139 NA NA NA NA 
1740265200.0 250403.0 457 0 193 NA NA NA NA 621 0 285 NA NA NA NA 422 94 262 NA NA NA NA 528 139 271 NA NA NA NA 
1740265200.0 250403.17 526 0 197 NA NA NA NA 693 0 301 NA NA NA NA 488 106 273 NA NA NA NA 652 185 308 NA NA NA NA 
1740265200.0 250403.18 535 0 193 NA NA NA NA 698 0 303 NA NA NA NA 507 109 279 NA NA NA NA 644 141 381 NA NA NA NA 
1740265200.0 250405.0 451 0 197 NA NA NA NA 611 0 305 NA NA NA NA 428 93 264 NA NA NA NA 550 114 294 NA NA NA NA 
1740265200.0 250405.17 519 0 200 NA NA NA NA 671 0 298 NA NA NA NA 492 104 268 NA NA NA NA 732 126 272 NA NA NA NA 
1740265200.0 250405.18 531 0 194 NA NA NA NA 702 0 298 NA NA NA NA 503 106 277 NA NA NA NA 558 127 348 NA NA NA NA 
1740265200.0 250406.0 416 0 190 NA NA NA NA 601 0 292 NA NA NA NA 405 104 259 NA NA NA NA 646 137 312 NA NA NA NA 
1740265200.0 250406.17 515 0 198 NA NA NA NA 687 0 304 NA NA NA NA 433 105 261 NA NA NA NA 724 151 276 NA NA NA NA 
1740265200.0 250406.18 521 0 196 NA NA NA NA 700 0 291 NA NA NA NA 443 106 258 NA NA NA NA 745 176 281 NA NA NA NA 
1740265200.0 250407.0 385 0 187 NA NA NA NA 529 0 299 NA NA NA NA 380 87 254 NA NA NA NA 585 134 270 NA NA NA NA 
1740265200.0 250407.17 446 0 194 NA NA NA NA 602 0 296 NA NA NA NA 440 112 291 NA NA NA NA 567 168 390 NA NA NA NA 
1740265200.0 250407.18 448 0 191 NA NA NA NA 632 0 287 NA NA NA NA 452 98 265 NA NA NA NA 632 119 309 NA NA NA NA 
1740265200.0 250408.0 455 0 198 NA NA NA NA 618 0 294 NA NA NA NA 449 97 274 NA NA NA NA 596 120 333 NA NA NA NA 
1740265200.0 250408.17 532 0 199 NA NA NA NA 710 0 294 NA NA NA NA 519 106 283 NA NA NA NA 567 127 317 NA NA NA NA 
1740265200.0 250408.18 535 0 205 NA NA NA NA 713 0 293 NA NA NA NA 537 108 274 NA NA NA NA 613 139 313 NA NA NA NA 
1740265200.0 250409.0 467 0 201 NA NA NA NA 657 0 301 NA NA NA NA 533 100 325 NA NA NA NA 732 135 290 NA NA NA NA 
1740265200.0 250409.17 535 0 206 NA NA NA NA 707 0 311 NA NA NA NA 628 112 329 NA NA NA NA 804 160 290 NA NA NA NA 
1740265200.0 250409.18 529 0 203 NA NA NA NA 739 0 293 NA NA NA NA 682 119 326 NA NA NA NA 725 191 288 NA NA NA NA 
1740265200.0 25211.0 165 416 655 0 NA NA NA 290 601 847 0 NA NA NA 3290 886 1275 161 NA NA NA 1279 534 1261 182 NA NA NA 
1740265200.0 25211.18 140 557 818 0 NA NA NA 248 736 1072 0 NA NA NA 3234 1752 1614 198 NA NA NA 1380 899 1350 254 NA NA NA 
1740265200.0 25212.0 129 431 665 0 NA NA NA 293 592 875 0 NA NA NA 4032 866 1338 159 NA NA NA 2877 685 1001 182 NA NA NA 
1740265200.0 25212.17 139 481 767 0 NA NA NA 248 669 1009 0 NA NA NA 4196 1307 1291 193 NA NA NA 2097 697 1045 220 NA NA NA 
1740265200.0 25212.18 133 535 787 0 NA NA NA 248 763 1110 0 NA NA NA 4100 1700 1569 196 NA NA NA 3060 1035 1201 281 NA NA NA 
1740265200.0 25213.0 162 429 647 0 NA NA NA 278 608 877 0 NA NA NA 4074 810 1195 159 NA NA NA 2212 581 989 188 NA NA NA 
1740265200.0 25213.17 138 483 732 0 NA NA NA 252 667 978 0 NA NA NA 4156 1293 1343 194 NA NA NA 3098 673 1106 253 NA NA NA 
1740265200.0 25213.18 138 542 824 0 NA NA NA 251 748 1122 0 NA NA NA 4178 1713 1620 197 NA NA NA 3078 817 1059 231 NA NA NA 
1740265200.0 25234.0 141 589 560 0 201 NA NA 282 792 739 0 301 NA NA 2261 1026 1202 224 263 NA NA 2413 1223 1476 278 292 NA NA 
1740265200.0 25234.911 183 607 539 0 201 NA NA 302 781 786 0 306 NA NA 4101 2372 2407 652 265 NA NA 4057 3947 2688 1073 304 NA NA 
1740265200.0 25400.0 555 0 193 NA NA NA NA 731 0 294 NA NA NA NA 796 98 265 NA NA NA NA 771 120 276 NA NA NA NA 
1740265200.0 25400.17 656 0 199 NA NA NA NA 914 0 301 NA NA NA NA 1249 110 276 NA NA NA NA 788 126 307 NA NA NA NA 
1740265200.0 25402.0 517 0 197 NA NA NA NA 733 0 303 NA NA NA NA 860 101 276 NA NA NA NA 728 139 282 NA NA NA NA 
1740265200.0 25402.18 654 0 198 NA NA NA NA 835 0 284 NA NA NA NA 1267 117 285 NA NA NA NA 748 178 299 NA NA NA NA 
1740265200.0 25403.0 524 0 198 NA NA NA NA 730 0 299 NA NA NA NA 840 107 270 NA NA NA NA 754 163 335 NA NA NA NA 
1740265200.0 25403.17 648 0 198 NA NA NA NA 849 0 302 NA NA NA NA 1299 117 274 NA NA NA NA 848 151 288 NA NA NA NA 
1740265200.0 25403.18 656 0 197 NA NA NA NA 832 0 295 NA NA NA NA 1249 111 278 NA NA NA NA 797 131 328 NA NA NA NA 
1740265200.0 25405.0 553 0 192 NA NA NA NA 742 0 298 NA NA NA NA 782 99 270 NA NA NA NA 721 124 322 NA NA NA NA 
1740265200.0 25405.17 636 0 196 NA NA NA NA 832 0 296 NA NA NA NA 1163 113 273 NA NA NA NA 967 149 310 NA NA NA NA 
1740265200.0 25405.18 654 0 195 NA NA NA NA 881 0 290 NA NA NA NA 1188 109 272 NA NA NA NA 730 134 317 NA NA NA NA 
1740265200.0 25406.0 547 0 193 NA NA NA NA 739 0 299 NA NA NA NA 579 99 256 NA NA NA NA 658 125 271 NA NA NA NA 
1740265200.0 25406.17 648 0 196 NA NA NA NA 873 0 290 NA NA NA NA 796 111 257 NA NA NA NA 696 137 278 NA NA NA NA 
1740265200.0 25406.18 608 0 193 NA NA NA NA 815 0 295 NA NA NA NA 852 112 259 NA NA NA NA 966 135 285 NA NA NA NA 
1740265200.0 25407.0 479 0 199 NA NA NA NA 652 0 299 NA NA NA NA 682 97 257 NA NA NA NA 592 164 283 NA NA NA NA 
1740265200.0 25407.17 574 0 196 NA NA NA NA 778 0 296 NA NA NA NA 1102 109 267 NA NA NA NA 778 152 319 NA NA NA NA 
1740265200.0 25407.18 574 0 198 NA NA NA NA 773 0 293 NA NA NA NA 1135 109 264 NA NA NA NA 753 142 280 NA NA NA NA 
1740265200.0 25408.0 567 0 197 NA NA NA NA 747 0 300 NA NA NA NA 918 101 321 NA NA NA NA 653 123 361 NA NA NA NA 
1740265200.0 25408.17 656 0 214 NA NA NA NA 859 0 306 NA NA NA NA 1421 117 328 NA NA NA NA 814 153 329 NA NA NA NA 
1740265200.0 25408.18 660 0 203 NA NA NA NA 889 0 294 NA NA NA NA 1418 117 327 NA NA NA NA 830 168 293 NA NA NA NA 
1740265200.0 25409.0 558 0 195 NA NA NA NA 750 0 288 NA NA NA NA 806 100 277 NA NA NA NA 593 120 320 NA NA NA NA 
1740265200.0 25409.17 662 0 202 NA NA NA NA 849 0 300 NA NA NA NA 1244 113 281 NA NA NA NA 701 130 295 NA NA NA NA 
1740265200.0 25409.18 655 0 197 NA NA NA NA 849 0 287 NA NA NA NA 1302 115 279 NA NA NA NA 793 133 294 NA NA NA NA 
1740265200.0 25634.0 169 515 534 0 197 NA NA 276 693 710 0 301 NA NA 2214 874 1184 220 253 NA NA 2348 1094 1536 245 260 NA NA 
1740265200.0 26034.0 173 610 562 0 201 NA NA 282 781 753 0 314 NA NA 1972 786 1028 187 238 NA NA 1086 483 938 236 296 NA NA 
1740265200.0 281.0 178 246 470 0 NA NA NA 375 351 643 0 NA NA NA 777 191 581 152 NA NA NA 530 169 554 170 NA NA NA 
1740265200.0 4.17 NA 93 366 0 242 NA NA NA 177 531 0 344 NA NA NA 66 1189 160 562 NA NA NA 80 810 181 634 NA NA 
1740265200.0 4.22 NA 198 124 131 0 NA NA NA 346 206 224 0 NA NA NA 356 108 102 86 NA NA NA 337 181 152 110 NA NA 
1740265200.0 4.24 NA 118 369 0 NA NA NA NA 206 511 0 NA NA NA NA 93 1301 134 NA NA NA NA 123 927 153 NA NA NA 
1740265200.0 4.25 NA 119 349 0 NA NA NA NA 201 500 0 NA NA NA NA 95 1328 151 NA NA NA NA 164 998 187 NA NA NA 
1740265200.0 4.26 NA 85 375 0 NA NA NA NA 196 534 0 NA NA NA NA 95 1470 151 NA NA NA NA 196 1002 167 NA NA NA 
1740265200.0 4.28 NA 124 360 0 NA NA NA NA 215 505 0 NA NA NA NA 102 1386 685 NA NA NA NA 331 1455 765 NA NA NA 
1740265200.0 4.34 NA 125 380 0 NA NA NA NA 210 531 0 NA NA NA NA 104 1410 172 NA NA NA NA 231 1027 214 NA NA NA 
1740265200.0 4.36 NA 119 379 0 NA NA NA NA 205 533 0 NA NA NA NA 101 1523 147 NA NA NA NA 143 1107 171 NA NA NA 
1740265200.0 4.4 NA 92 446 0 NA NA NA NA 184 700 0 NA NA NA NA 65 1585 134 NA NA NA NA 178 1122 152 NA NA NA 
1740265200.0 4.6 NA 367 0 NA NA NA NA NA 533 0 NA NA NA NA NA 1216 179 NA NA NA NA NA 1183 197 NA NA NA NA 
1740265200.0 4001.0 NA 244 430 NA NA NA NA NA 363 608 NA NA NA NA NA 296 976 NA NA NA NA NA 369 1066 NA NA NA NA 
1740265200.0 4002.0 NA 208 379 NA NA NA NA NA 303 556 NA NA NA NA NA 663 1072 NA NA NA NA NA 300 767 NA NA NA NA 
1740265200.0 4003.0 NA 209 382 NA NA NA NA NA 317 533 NA NA NA NA NA 673 1161 NA NA NA NA NA 328 793 NA NA NA NA 
1740265200.0 4006.0 119 248 419 NA NA NA NA 245 357 587 NA NA NA NA 368 335 1124 NA NA NA NA 323 359 1124 NA NA NA NA 
1740265200.0 4007.0 113 0 0 NA NA NA NA 223 0 0 NA NA NA NA 288 53 531 NA NA NA NA 442 144 808 NA NA NA NA 
1740265200.0 4008.0 115 0 0 NA NA NA NA 225 0 0 NA NA NA NA 281 52 532 NA NA NA NA 442 149 717 NA NA NA NA 
1740265200.0 5.1 400 0 NA NA NA NA NA 556 0 NA NA NA NA NA 420 98 NA NA NA NA NA 459 123 NA NA NA NA NA 
1740265200.0 5.2 313 0 NA NA NA NA NA 453 0 NA NA NA NA NA 339 90 NA NA NA NA NA 347 115 NA NA NA NA NA 
1740265200.0 5.3 322 0 NA NA NA NA NA 454 0 NA NA NA NA NA 334 89 NA NA NA NA NA 353 111 NA NA NA NA NA 
1740265200.0 5.4 373 0 NA NA NA NA NA 559 0 NA NA NA NA NA 381 94 NA NA NA NA NA 468 117 NA NA NA NA NA 
1740265200.0 5.5 393 0 NA NA NA NA NA 527 0 NA NA NA NA NA 359 94 NA NA NA NA NA 332 112 NA NA NA NA NA 
1740265200.0 5.6 398 0 NA NA NA NA NA 546 0 NA NA NA NA NA 391 96 NA NA NA NA NA 397 119 NA NA NA NA NA 
1740265200.0 5.7 402 0 NA NA NA NA NA 547 0 NA NA NA NA NA 379 93 NA NA NA NA NA 351 111 NA NA NA NA NA 
1740265200.0 500199.0 284 NA NA NA NA NA NA 440 NA NA NA NA NA NA 622 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1740265200.0 500200.1 162 280 287 NA NA NA NA 280 397 453 NA NA NA NA 906 287 917 NA NA NA NA 505 401 785 NA NA NA NA 
1740265200.0 503.0 96 0 NA NA NA NA NA 173 0 NA NA NA NA NA 1202 63 NA NA NA NA NA 856 86 NA NA NA NA NA 
1740265200.0 504.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 103 62 NA NA NA NA NA 123 79 NA NA NA NA NA 
1740265200.0 505.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 100 63 NA NA NA NA NA 116 82 NA NA NA NA NA 
1740265200.0 506.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 102 63 NA NA NA NA NA 112 83 NA NA NA NA NA 
1740265200.0 507.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 569 63 NA NA NA NA NA 393 84 NA NA NA NA NA 
1740265200.0 508.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 99 64 NA NA NA NA NA 115 88 NA NA NA NA NA 
1740265200.0 509.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 97 61 NA NA NA NA NA 113 75 NA NA NA NA NA 
1740265200.0 510.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1194 63 NA NA NA NA NA 908 82 NA NA NA NA NA 
1740265200.0 511.0 85 0 NA NA NA NA NA 171 0 NA NA NA NA NA 2451 63 NA NA NA NA NA 5165 81 NA NA NA NA NA 
1740265200.0 512.0 27 97 0 NA NA NA NA 103 177 0 NA NA NA NA 3925 114 62 NA NA NA NA 8572 117 81 NA NA NA NA 
1740265200.0 513.0 61 97 0 NA NA NA NA 104 176 0 NA NA NA NA 857 117 65 NA NA NA NA 353 118 93 NA NA NA NA 
1740265200.0 514.0 61 97 0 NA NA NA NA 103 178 0 NA NA NA NA 459 103 64 NA NA NA NA 204 118 88 NA NA NA NA 
1740265200.0 515.0 30 91 0 NA NA NA NA 105 168 0 NA NA NA NA 4110 99 63 NA NA NA NA 7158 118 84 NA NA NA NA 
1740265200.0 516.0 29 93 0 NA NA NA NA 104 172 0 NA NA NA NA 3555 109 68 NA NA NA NA 4077 154 93 NA NA NA NA 
1740265200.0 517.0 60 97 0 NA NA NA NA 102 181 0 NA NA NA NA 478 107 64 NA NA NA NA 226 141 86 NA NA NA NA 
1740265200.0 518.0 29 91 0 NA NA NA NA 103 171 0 NA NA NA NA 4014 100 64 NA NA NA NA 7078 115 88 NA NA NA NA 
1740265200.0 519.0 29 94 0 NA NA NA NA 104 172 0 NA NA NA NA 3626 110 63 NA NA NA NA 4228 129 79 NA NA NA NA 
1740265200.0 520.0 60 97 0 NA NA NA NA 102 180 0 NA NA NA NA 477 104 63 NA NA NA NA 201 121 83 NA NA NA NA 
1740265200.0 521.0 28 91 0 NA NA NA NA 103 169 0 NA NA NA NA 3554 85 69 NA NA NA NA 4117 110 92 NA NA NA NA 
1740265200.0 522.0 61 54 0 NA NA NA NA 104 165 0 NA NA NA NA 826 84 64 NA NA NA NA 300 109 90 NA NA NA NA 
1740265200.0 523.0 61 92 0 NA NA NA NA 104 168 0 NA NA NA NA 1125 91 63 NA NA NA NA 435 122 81 NA NA NA NA 
1740265200.0 524.0 60 91 0 NA NA NA NA 102 174 0 NA NA NA NA 476 86 65 NA NA NA NA 186 113 94 NA NA NA NA 
1740265200.0 525.0 29 90 0 NA NA NA NA 106 168 0 NA NA NA NA 3577 83 69 NA NA NA NA 4124 105 98 NA NA NA NA 
1740265200.0 526.0 28 91 0 NA NA NA NA 104 168 0 NA NA NA NA 4086 93 68 NA NA NA NA 6164 118 87 NA NA NA NA 
1740265200.0 527.0 61 91 0 NA NA NA NA 102 173 0 NA NA NA NA 471 86 64 NA NA NA NA 206 111 91 NA NA NA NA 
1740265200.0 528.0 29 91 0 NA NA NA NA 106 166 0 NA NA NA NA 3470 88 63 NA NA NA NA 3678 127 82 NA NA NA NA 
1740265200.0 529.0 29 90 0 NA NA NA NA 103 165 0 NA NA NA NA 4064 90 64 NA NA NA NA 6164 129 83 NA NA NA NA 
1740265200.0 530.0 60 91 0 NA NA NA NA 102 174 0 NA NA NA NA 479 86 63 NA NA NA NA 235 118 85 NA NA NA NA 
1740265200.0 531.0 113 0 NA NA NA NA NA 276 0 NA NA NA NA NA 80 63 NA NA NA NA NA 108 82 NA NA NA NA NA 
1740265200.0 534.0 237 0 NA NA NA NA NA 338 0 NA NA NA NA NA 710 64 NA NA NA NA NA 1090 91 NA NA NA NA NA 
1740265200.0 535.0 103 0 NA NA NA NA NA 192 0 NA NA NA NA NA 586 63 NA NA NA NA NA 435 82 NA NA NA NA NA 
1740265200.0 536.0 100 0 NA NA NA NA NA 184 0 NA NA NA NA NA 114 64 NA NA NA NA NA 148 87 NA NA NA NA NA 
