Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742684400.0 25212.0 153 419 644 0 NA NA NA 280 593 886 0 NA NA NA 4036 797 1195 163 NA NA NA 2850 608 1295 197 NA NA NA 
1742684400.0 25212.17 139 468 708 0 NA NA NA 248 623 975 0 NA NA NA 4065 1269 1264 198 NA NA NA 2809 611 1241 249 NA NA NA 
1742684400.0 25212.18 108 550 806 0 NA NA NA 254 768 1097 0 NA NA NA 4301 1730 1667 194 NA NA NA 3092 757 1103 228 NA NA NA 
1742684400.0 25213.17 140 472 716 0 NA NA NA 250 645 951 0 NA NA NA 4204 1271 1282 198 NA NA NA 2081 668 1182 234 NA NA NA 
1742684400.0 25213.18 139 548 811 0 NA NA NA 251 751 1110 0 NA NA NA 4259 1743 1660 193 NA NA NA 2892 908 1324 217 NA NA NA 
1742684400.0 25215.18 61 139 546 811 0 NA NA 92 247 752 1109 0 NA NA 29 1364 1906 1738 204 NA NA 122 784 886 1206 246 NA NA 
1742684400.0 25234.0 178 602 548 0 201 NA NA 283 779 736 0 309 NA NA 2359 1030 1218 227 260 NA NA 2828 1305 1462 254 277 NA NA 
1742684400.0 25234.911 182 610 549 0 201 NA NA 295 804 782 0 306 NA NA 4202 2413 2485 663 265 NA NA 3924 4035 3406 1035 283 NA NA 
1742684400.0 25400.0 552 0 198 NA NA NA NA 744 0 297 NA NA NA NA 777 97 269 NA NA NA NA 807 117 281 NA NA NA NA 
1742684400.0 25400.17 657 0 198 NA NA NA NA 827 0 296 NA NA NA NA 1300 115 285 NA NA NA NA 824 138 295 NA NA NA NA 
1742684400.0 25400.18 658 0 195 NA NA NA NA 844 0 291 NA NA NA NA 1323 112 277 NA NA NA NA 859 134 311 NA NA NA NA 
1742684400.0 25402.0 561 0 196 NA NA NA NA 747 0 296 NA NA NA NA 1104 108 291 NA NA NA NA 830 136 307 NA NA NA NA 
1742684400.0 25402.17 646 0 199 NA NA NA NA 872 0 298 NA NA NA NA 1709 120 297 NA NA NA NA 1118 142 314 NA NA NA NA 
1742684400.0 25402.18 659 0 200 NA NA NA NA 829 0 299 NA NA NA NA 1364 121 291 NA NA NA NA 749 160 313 NA NA NA NA 
1742684400.0 25403.0 556 0 191 NA NA NA NA 744 0 299 NA NA NA NA 801 98 274 NA NA NA NA 686 119 308 NA NA NA NA 
1742684400.0 25403.18 659 0 194 NA NA NA NA 865 0 294 NA NA NA NA 1313 113 281 NA NA NA NA 878 139 285 NA NA NA NA 
1742684400.0 25405.0 564 0 199 NA NA NA NA 762 0 293 NA NA NA NA 767 100 261 NA NA NA NA 729 123 298 NA NA NA NA 
1742684400.0 25405.17 645 0 197 NA NA NA NA 816 0 300 NA NA NA NA 1218 113 288 NA NA NA NA 842 147 312 NA NA NA NA 
1742684400.0 25405.18 658 0 195 NA NA NA NA 876 0 298 NA NA NA NA 1272 112 279 NA NA NA NA 923 135 414 NA NA NA NA 
1742684400.0 25406.0 545 0 190 NA NA NA NA 720 0 293 NA NA NA NA 531 101 257 NA NA NA NA 656 122 350 NA NA NA NA 
1742684400.0 25406.17 640 0 199 NA NA NA NA 876 0 298 NA NA NA NA 826 111 268 NA NA NA NA 784 131 298 NA NA NA NA 
1742684400.0 25406.18 656 0 193 NA NA NA NA 812 0 300 NA NA NA NA 906 111 266 NA NA NA NA 828 133 298 NA NA NA NA 
1742684400.0 25407.0 478 0 189 NA NA NA NA 657 0 290 NA NA NA NA 921 99 282 NA NA NA NA 845 132 343 NA NA NA NA 
1742684400.0 25407.17 578 0 194 NA NA NA NA 804 0 296 NA NA NA NA 1528 113 282 NA NA NA NA 988 143 329 NA NA NA NA 
1742684400.0 25407.18 570 0 191 NA NA NA NA 747 0 306 NA NA NA NA 1601 137 290 NA NA NA NA 1116 187 338 NA NA NA NA 
1742684400.0 25408.0 558 0 206 NA NA NA NA 732 0 302 NA NA NA NA 1288 110 330 NA NA NA NA 934 140 317 NA NA NA NA 
1742684400.0 25408.18 672 0 202 NA NA NA NA 850 0 291 NA NA NA NA 1704 127 427 NA NA NA NA 1104 147 379 NA NA NA NA 
1742684400.0 25409.0 548 0 194 NA NA NA NA 719 0 294 NA NA NA NA 1127 131 286 NA NA NA NA 948 172 315 NA NA NA NA 
1742684400.0 25409.17 652 0 199 NA NA NA NA 850 0 306 NA NA NA NA 1372 120 293 NA NA NA NA 798 163 330 NA NA NA NA 
1742684400.0 25409.18 654 0 194 NA NA NA NA 851 0 299 NA NA NA NA 1322 113 289 NA NA NA NA 777 138 326 NA NA NA NA 
1742684400.0 25634.0 167 524 552 0 198 NA NA 274 700 756 0 315 NA NA 2248 867 1202 224 259 NA NA 2376 991 1457 323 343 NA NA 
1742684400.0 26034.0 175 574 560 0 200 NA NA 286 754 753 0 311 NA NA 2359 920 1226 195 252 NA NA 1179 596 1183 239 328 NA NA 
1742684400.0 33.0 NA 205 379 0 NA NA NA NA 294 538 0 NA NA NA NA 664 1004 171 NA NA NA NA 347 750 214 NA NA NA 
1742684400.0 4.17 NA 93 360 0 249 NA NA NA 176 517 0 353 NA NA NA 92 1538 156 531 NA NA NA 213 1254 193 531 NA NA 
1742684400.0 4.22 NA 199 123 130 0 NA NA NA 345 209 224 0 NA NA NA 363 109 101 89 NA NA NA 396 209 143 114 NA NA 
1742684400.0 4.28 NA 126 354 0 NA NA NA NA 210 499 0 NA NA NA NA 116 1888 780 NA NA NA NA 293 2023 813 NA NA NA 
1742684400.0 4.29 NA 97 374 0 225 NA NA NA 182 526 0 365 NA NA NA 85 1734 148 564 NA NA NA 141 1289 177 571 NA NA 
1742684400.0 4.36 NA 120 376 0 NA NA NA NA 205 522 0 NA NA NA NA 94 1445 137 NA NA NA NA 180 1307 160 NA NA NA 
1742684400.0 4.4 NA 93 442 0 NA NA NA NA 179 719 0 NA NA NA NA 62 1496 132 NA NA NA NA 151 1260 165 NA NA NA 
1742684400.0 4000.0 NA 208 396 NA NA NA NA NA 324 558 NA NA NA NA NA 781 1672 NA NA NA NA NA 368 913 NA NA NA NA 
1742684400.0 4001.0 NA 252 438 NA NA NA NA NA 377 627 NA NA NA NA NA 377 1141 NA NA NA NA NA 418 1185 NA NA NA NA 
1742684400.0 4002.0 NA 206 378 NA NA NA NA NA 314 561 NA NA NA NA NA 812 1366 NA NA NA NA NA 388 1059 NA NA NA NA 
1742684400.0 4006.0 125 229 425 NA NA NA NA 244 361 600 NA NA NA NA 457 457 1204 NA NA NA NA 432 695 1081 NA NA NA NA 
1742684400.0 4007.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 282 54 539 NA NA NA NA 412 176 808 NA NA NA NA 
1742684400.0 4008.0 120 0 0 NA NA NA NA 223 0 0 NA NA NA NA 325 72 769 NA NA NA NA 332 183 1021 NA NA NA NA 
1742684400.0 5.1 401 0 NA NA NA NA NA 537 0 NA NA NA NA NA 417 101 NA NA NA NA NA 374 128 NA NA NA NA NA 
1742684400.0 5.2 314 0 NA NA NA NA NA 433 0 NA NA NA NA NA 338 92 NA NA NA NA NA 500 114 NA NA NA NA NA 
1742684400.0 5.3 319 0 NA NA NA NA NA 440 0 NA NA NA NA NA 338 93 NA NA NA NA NA 322 119 NA NA NA NA NA 
1742684400.0 5.4 397 0 NA NA NA NA NA 535 0 NA NA NA NA NA 388 97 NA NA NA NA NA 460 121 NA NA NA NA NA 
1742684400.0 5.5 397 0 NA NA NA NA NA 522 0 NA NA NA NA NA 368 99 NA NA NA NA NA 504 129 NA NA NA NA NA 
1742684400.0 5.6 398 0 NA NA NA NA NA 547 0 NA NA NA NA NA 397 100 NA NA NA NA NA 512 126 NA NA NA NA NA 
1742684400.0 5.7 401 0 NA NA NA NA NA 563 0 NA NA NA NA NA 378 98 NA NA NA NA NA 329 126 NA NA NA NA NA 
1742684400.0 500199.0 292 NA NA NA NA NA NA 442 NA NA NA NA NA NA 627 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1742684400.0 500200.1 159 273 326 NA NA NA NA 269 397 461 NA NA NA NA 1065 289 823 NA NA NA NA 592 424 655 NA NA NA NA 
1742684400.0 503.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1192 65 NA NA NA NA NA 680 83 NA NA NA NA NA 
1742684400.0 504.0 93 0 NA NA NA NA NA 170 0 NA NA NA NA NA 104 64 NA NA NA NA NA 138 83 NA NA NA NA NA 
1742684400.0 505.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 109 64 NA NA NA NA NA 127 85 NA NA NA NA NA 
1742684400.0 506.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 107 65 NA NA NA NA NA 119 85 NA NA NA NA NA 
1742684400.0 507.0 88 0 NA NA NA NA NA 161 0 NA NA NA NA NA 574 66 NA NA NA NA NA 380 89 NA NA NA NA NA 
1742684400.0 508.0 90 0 NA NA NA NA NA 168 0 NA NA NA NA NA 106 65 NA NA NA NA NA 124 83 NA NA NA NA NA 
1742684400.0 509.0 87 0 NA NA NA NA NA 164 0 NA NA NA NA NA 101 64 NA NA NA NA NA 147 82 NA NA NA NA NA 
1742684400.0 510.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1202 64 NA NA NA NA NA 671 85 NA NA NA NA NA 
1742684400.0 511.0 86 0 NA NA NA NA NA 172 0 NA NA NA NA NA 2513 65 NA NA NA NA NA 5556 84 NA NA NA NA NA 
1742684400.0 512.0 62 97 0 NA NA NA NA 105 173 0 NA NA NA NA 3449 118 66 NA NA NA NA 4981 124 86 NA NA NA NA 
1742684400.0 513.0 61 96 0 NA NA NA NA 104 173 0 NA NA NA NA 885 118 65 NA NA NA NA 364 144 85 NA NA NA NA 
1742684400.0 514.0 61 98 0 NA NA NA NA 105 183 0 NA NA NA NA 474 107 66 NA NA NA NA 241 128 87 NA NA NA NA 
1742684400.0 516.0 61 97 0 NA NA NA NA 106 175 0 NA NA NA NA 3545 105 67 NA NA NA NA 4761 141 96 NA NA NA NA 
1742684400.0 517.0 60 96 0 NA NA NA NA 103 176 0 NA NA NA NA 486 107 66 NA NA NA NA 201 132 88 NA NA NA NA 
1742684400.0 519.0 62 95 0 NA NA NA NA 104 173 0 NA NA NA NA 4216 103 64 NA NA NA NA 3745 128 85 NA NA NA NA 
1742684400.0 520.0 61 97 0 NA NA NA NA 102 177 0 NA NA NA NA 491 105 66 NA NA NA NA 225 122 88 NA NA NA NA 
1742684400.0 521.0 62 90 0 NA NA NA NA 103 166 0 NA NA NA NA 3525 86 65 NA NA NA NA 4008 124 84 NA NA NA NA 
1742684400.0 522.0 61 92 0 NA NA NA NA 104 169 0 NA NA NA NA 852 89 65 NA NA NA NA 357 137 84 NA NA NA NA 
1742684400.0 523.0 62 93 0 NA NA NA NA 105 167 0 NA NA NA NA 1135 96 64 NA NA NA NA 435 144 83 NA NA NA NA 
1742684400.0 524.0 60 91 0 NA NA NA NA 102 175 0 NA NA NA NA 491 91 64 NA NA NA NA 221 129 80 NA NA NA NA 
1742684400.0 525.0 62 90 0 NA NA NA NA 105 169 0 NA NA NA NA 3523 87 65 NA NA NA NA 3950 110 89 NA NA NA NA 
1742684400.0 526.0 29 90 0 NA NA NA NA 104 166 0 NA NA NA NA 4866 84 67 NA NA NA NA 5771 100 83 NA NA NA NA 
1742684400.0 527.0 60 92 0 NA NA NA NA 102 174 0 NA NA NA NA 494 90 65 NA NA NA NA 246 124 86 NA NA NA NA 
1742684400.0 528.0 30 91 0 NA NA NA NA 106 166 0 NA NA NA NA 4304 93 68 NA NA NA NA 5574 134 100 NA NA NA NA 
1742684400.0 530.0 60 91 0 NA NA NA NA 103 172 0 NA NA NA NA 488 91 66 NA NA NA NA 199 121 88 NA NA NA NA 
1742684400.0 531.0 114 0 NA NA NA NA NA 276 0 NA NA NA NA NA 80 65 NA NA NA NA NA 97 85 NA NA NA NA NA 
1742684400.0 534.0 238 0 NA NA NA NA NA 339 0 NA NA NA NA NA 714 64 NA NA NA NA NA 994 81 NA NA NA NA NA 
1742684400.0 535.0 104 0 NA NA NA NA NA 191 0 NA NA NA NA NA 601 65 NA NA NA NA NA 431 81 NA NA NA NA NA 
1742684400.0 536.0 100 0 NA NA NA NA NA 186 0 NA NA NA NA NA 123 66 NA NA NA NA NA 192 88 NA NA NA NA NA 
1742684400.0 537.0 101 0 NA NA NA NA NA 192 0 NA NA NA NA NA 1859 67 NA NA NA NA NA 724 109 NA NA NA NA NA 
1742684400.0 538.0 62 0 NA NA NA NA NA 190 0 NA NA NA NA NA 3737 91 NA NA NA NA NA 3981 124 NA NA NA NA NA 
1742684400.0 541.0 91 0 NA NA NA NA NA 167 0 NA NA NA NA NA 92 66 NA NA NA NA NA 146 86 NA NA NA NA NA 
1742684400.0 545.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 96 66 NA NA NA NA NA 121 89 NA NA NA NA NA 
1742684400.0 546.0 95 100 NA NA NA NA NA 173 197 NA NA NA NA NA 100 115 NA NA NA NA NA 101 142 NA NA NA NA NA 
1742684400.0 547.0 29 97 99 NA NA NA NA 106 175 194 NA NA NA NA 4082 113 113 NA NA NA NA 7817 148 145 NA NA NA NA 
1742684400.0 548.0 61 97 100 NA NA NA NA 104 179 202 NA NA NA NA 459 133 118 NA NA NA NA 217 159 148 NA NA NA NA 
1742684400.0 551.0 62 97 0 NA NA NA NA 104 175 0 NA NA NA NA 1140 140 67 NA NA NA NA 457 166 91 NA NA NA NA 
1742684400.0 552.0 61 97 0 NA NA NA NA 102 178 0 NA NA NA NA 490 105 66 NA NA NA NA 211 125 85 NA NA NA NA 
1742684400.0 554.0 60 97 0 NA NA NA NA 102 179 0 NA NA NA NA 2263 107 66 NA NA NA NA 700 126 90 NA NA NA NA 
1742684400.0 555.0 61 95 0 NA NA NA NA 103 175 0 NA NA NA NA 1710 102 65 NA NA NA NA 604 122 89 NA NA NA NA 
1742684400.0 556.0 61 97 0 NA NA NA NA 103 178 0 NA NA NA NA 459 126 65 NA NA NA NA 199 121 82 NA NA NA NA 
1742684400.0 560.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 105 66 NA NA NA NA NA 164 86 NA NA NA NA NA 
1742684400.0 561.0 95 0 NA NA NA NA NA 174 0 NA NA NA NA NA 108 65 NA NA NA NA NA 155 84 NA NA NA NA NA 
1742684400.0 562.0 61 93 0 NA NA NA NA 103 171 0 NA NA NA NA 475 102 65 NA NA NA NA 238 115 84 NA NA NA NA 
1742684400.0 570.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 152 65 NA NA NA NA NA 140 85 NA NA NA NA NA 
1742684400.0 571.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 164 65 NA NA NA NA NA 130 84 NA NA NA NA NA 
1742684400.0 572.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 136 66 NA NA NA NA NA 138 87 NA NA NA NA NA 
1742684400.0 573.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 292 66 NA NA NA NA NA 251 98 NA NA NA NA NA 
1742684400.0 574.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 358 66 NA NA NA NA NA 228 87 NA NA NA NA NA 
1742684400.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 208 65 NA NA NA NA NA 163 86 NA NA NA NA NA 
1742684400.0 576.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 121 65 NA NA NA NA NA 140 83 NA NA NA NA NA 
1742684400.0 577.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 107 66 NA NA NA NA NA 103 99 NA NA NA NA NA 
1742684400.0 6.0 NA 178 352 0 NA NA NA NA 278 521 0 NA NA NA NA 578 766 159 NA NA NA NA 278 704 194 NA NA NA 
1742684400.0 7.0 119 153 186 98 0 NA NA 222 247 311 176 0 NA NA 305 103 195 78 91 NA NA 460 155 211 129 125 NA NA 
1742684400.0 7.22 120 182 239 116 0 NA NA 218 276 373 198 0 NA NA 308 109 227 104 91 NA NA 334 169 360 139 113 NA NA 
1742684400.0 8.0 NA 170 192 96 0 NA NA NA 268 323 175 0 NA NA NA 556 254 74 90 NA NA NA 246 242 103 116 NA NA 
1742684400.0 8.2 130 230 296 95 0 NA NA 226 339 487 174 0 NA NA 460 163 253 75 114 NA NA 565 109 288 126 139 NA NA 
