Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789250400.0 2018.6 482 0 187 159 NA NA NA 646 0 286 261 NA NA NA 728 178 411 294 NA NA NA 687 211 533 315 NA NA NA 
1789250400.0 2018.7 476 0 188 157 NA NA NA 635 0 294 258 NA NA NA 561 178 400 279 NA NA NA 531 247 516 295 NA NA NA 
1789250400.0 2018.8 198 NA NA NA NA NA NA 325 NA NA NA NA NA NA 388 NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1789250400.0 2018.9 478 0 188 157 NA NA NA 625 0 288 256 NA NA NA 626 183 413 261 NA NA NA 576 217 437 284 NA NA NA 
1789250400.0 20834.0 NA 535 512 0 169 NA NA NA 786 735 0 321 NA NA NA 1196 1509 265 584 NA NA NA 1114 1568 318 614 NA NA 
1789250400.0 20834.502 NA 585 328 0 NA NA NA NA 762 639 0 NA NA NA NA 1642 961 150 NA NA NA NA 1315 1060 189 NA NA NA 
1789250400.0 22034.0 161 505 492 0 187 NA NA 271 691 724 0 303 NA NA 2514 991 1397 259 304 NA NA 1355 795 1197 305 314 NA NA 
1789250400.0 22434.0 171 501 501 0 188 NA NA 286 672 745 0 314 NA NA 2569 1030 1459 256 293 NA NA 1359 878 1567 280 311 NA NA 
1789250400.0 22834.0 174 517 518 0 200 NA NA 281 680 713 0 318 NA NA 2838 1033 1463 270 378 NA NA 1483 793 1330 307 419 NA NA 
1789250400.0 23234.0 175 529 470 0 191 NA NA 284 695 740 0 301 NA NA 3117 1078 1432 269 322 NA NA 1496 732 1447 379 388 NA NA 
1789250400.0 23634.0 NA 549 512 0 195 NA NA NA 795 779 0 312 NA NA NA 1193 1438 267 571 NA NA NA 1173 1444 422 624 NA NA 
1789250400.0 24034.0 NA 505 496 0 196 NA NA NA 702 734 0 315 NA NA NA 1022 1434 269 566 NA NA NA 869 1646 321 525 NA NA 
1789250400.0 24434.0 160 505 499 0 188 NA NA 273 707 735 0 307 NA NA 2484 1011 1436 256 295 NA NA 1243 849 1349 304 314 NA NA 
1789250400.0 24834.0 NA 589 515 0 198 NA NA NA 773 759 0 315 NA NA NA 1181 1422 265 589 NA NA NA 1081 1446 317 590 NA NA 
1789250400.0 24834.103 NA 591 516 0 197 NA NA NA 785 751 0 311 NA NA NA 1538 1502 271 596 NA NA NA 1232 1454 402 754 NA NA 
1789250400.0 24834.9 NA 573 555 0 211 NA NA NA 789 750 0 305 NA NA NA 1714 2122 355 832 NA NA NA 1471 2441 428 746 NA NA 
1789250400.0 24834.911 139 569 525 0 172 NA NA 297 786 755 0 303 NA NA 4760 2656 2797 788 319 NA NA 3429 2270 1824 983 381 NA NA 
1789250400.0 24896.0 NA 571 485 0 197 NA NA NA 719 660 0 303 NA NA NA 1491 1786 323 381 NA NA NA 1413 2225 364 408 NA NA 
1789250400.0 24900.0 NA 536 479 0 196 NA NA NA 727 688 0 299 NA NA NA 1504 1733 339 427 NA NA NA 1339 2229 450 461 NA NA 
1789250400.0 2500.0 NA 196 0 NA NA NA NA NA 337 0 NA NA NA NA NA 14359 106 NA NA NA NA NA 5371 144 NA NA NA NA 
1789250400.0 2500.001 NA 244 0 NA NA NA NA NA 514 0 NA NA NA NA NA 11907 81 NA NA NA NA NA 3891 111 NA NA NA NA 
1789250400.0 2500.002 NA 252 0 NA NA NA NA NA 500 0 NA NA NA NA NA 11490 77 NA NA NA NA NA 3736 112 NA NA NA NA 
1789250400.0 2500.011 NA 221 0 NA NA NA NA NA 393 0 NA NA NA NA NA 13483 105 NA NA NA NA NA 5145 151 NA NA NA NA 
1789250400.0 2500.012 NA 245 0 NA NA NA NA NA 380 0 NA NA NA NA NA 9762 113 NA NA NA NA NA 4090 201 NA NA NA NA 
1789250400.0 2500.1 NA 169 0 NA NA NA NA NA 348 0 NA NA NA NA NA 14086 111 NA NA NA NA NA 5492 147 NA NA NA NA 
1789250400.0 2500.2 NA 162 0 NA NA NA NA NA 329 0 NA NA NA NA NA 12282 99 NA NA NA NA NA 5219 163 NA NA NA NA 
1789250400.0 2500.21 NA 216 0 NA NA NA NA NA 390 0 NA NA NA NA NA 12708 73 NA NA NA NA NA 4431 140 NA NA NA NA 
1789250400.0 2500.3 NA 195 0 NA NA NA NA NA 330 0 NA NA NA NA NA 6883 92 NA NA NA NA NA 4274 118 NA NA NA NA 
1789250400.0 2500.31 NA 226 0 NA NA NA NA NA 434 0 NA NA NA NA NA 3490 102 NA NA NA NA NA 2641 159 NA NA NA NA 
1789250400.0 2500.311 NA 219 0 NA NA NA NA NA 365 0 NA NA NA NA NA 657 75 NA NA NA NA NA 667 104 NA NA NA NA 
1789250400.0 2500.4 NA 193 0 NA NA NA NA NA 327 0 NA NA NA NA NA 6815 110 NA NA NA NA NA 4220 176 NA NA NA NA 
1789250400.0 250199.0 366 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1789250400.0 250199.17 360 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1789250400.0 250199.18 449 NA NA NA NA NA NA 686 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 939 NA NA NA NA NA NA 
1789250400.0 250200.17 NA 517 555 0 NA NA NA NA 710 800 0 NA NA NA NA 4455 1733 296 NA NA NA NA 1992 1419 332 NA NA NA 
1789250400.0 250200.18 NA 531 570 0 NA NA NA NA 816 839 0 NA NA NA NA 4089 1425 216 NA NA NA NA 1539 1032 257 NA NA NA 
1789250400.0 250202.171 NA 375 479 554 0 NA NA NA 570 683 807 0 NA NA NA 1225 3326 1263 226 NA NA NA 961 1079 862 310 NA NA 
1789250400.0 250202.18 NA 567 618 0 NA NA NA NA 842 850 0 NA NA NA NA 5959 2207 296 NA NA NA NA 2228 1659 329 NA NA NA 
1789250400.0 250202.181 NA 449 546 569 0 NA NA NA 722 820 833 0 NA NA NA 1766 3954 1535 227 NA NA NA 1149 1211 1109 258 NA NA 
1789250400.0 250202.182 139 553 611 0 NA NA NA 243 807 849 0 NA NA NA 1713 1897 2280 294 NA NA NA 923 845 1418 329 NA NA NA 
1789250400.0 250202.184 NA 420 552 575 0 NA NA NA 647 835 837 0 NA NA NA 1748 4295 1558 225 NA NA NA 1008 1486 985 261 NA NA 
1789250400.0 250202.2 NA 437 477 0 NA NA NA NA 662 668 0 NA NA NA NA 6118 1613 249 NA NA NA NA 2463 1355 300 NA NA NA 
1789250400.0 250202.3 NA 331 405 465 0 NA NA NA 592 598 666 0 NA NA NA 1152 4241 1226 182 NA NA NA 1058 1245 946 246 NA NA 
1789250400.0 250202.4 NA 438 486 0 NA NA NA NA 634 657 0 NA NA NA NA 5959 1467 249 NA NA NA NA 1936 1404 296 NA NA NA 
1789250400.0 250202.5 NA 358 404 456 0 NA NA NA 574 624 678 0 NA NA NA 1138 4240 1204 185 NA NA NA 951 1235 937 238 NA NA 
1789250400.0 250203.17 NA 480 542 0 NA NA NA NA 712 818 0 NA NA NA NA 3361 1304 215 NA NA NA NA 1348 1112 241 NA NA NA 
1789250400.0 250203.18 NA 561 588 0 NA NA NA NA 842 836 0 NA NA NA NA 5396 2012 336 NA NA NA NA 2262 1612 433 NA NA NA 
1789250400.0 250204.17 NA 506 571 0 NA NA NA NA 722 848 0 NA NA NA NA 4825 1776 319 NA NA NA NA 1831 1537 358 NA NA NA 
1789250400.0 250204.18 NA 530 575 0 NA NA NA NA 828 841 0 NA NA NA NA 4289 1574 227 NA NA NA NA 1955 1109 256 NA NA NA 
1789250400.0 250205.0 NA 428 471 0 NA NA NA NA 636 681 0 NA NA NA NA 3183 1623 253 NA NA NA NA 1673 1553 328 NA NA NA 
1789250400.0 250205.17 NA 508 551 0 NA NA NA NA 747 802 0 NA NA NA NA 4593 1676 324 NA NA NA NA 2005 1579 362 NA NA NA 
1789250400.0 250205.18 NA 522 571 0 NA NA NA NA 800 832 0 NA NA NA NA 4095 1517 221 NA NA NA NA 1620 1076 296 NA NA NA 
1789250400.0 250206.17 NA 502 564 0 NA NA NA NA 747 817 0 NA NA NA NA 4605 1766 311 NA NA NA NA 2007 1430 346 NA NA NA 
1789250400.0 250206.18 NA 534 626 0 NA NA NA NA 806 876 0 NA NA NA NA 4246 1635 212 NA NA NA NA 1799 1172 235 NA NA NA 
1789250400.0 250206.181 NA 446 541 604 0 NA NA NA 689 838 881 0 NA NA NA 1853 3950 1397 226 NA NA NA 1133 1560 1001 259 NA NA 
1789250400.0 250207.17 NA 497 555 0 NA NA NA NA 708 775 0 NA NA NA NA 4412 1596 287 NA NA NA NA 1779 1670 327 NA NA NA 
1789250400.0 250207.18 NA 553 567 0 NA NA NA NA 797 840 0 NA NA NA NA 5437 1939 309 NA NA NA NA 2181 1770 342 NA NA NA 
1789250400.0 250208.17 NA 509 556 0 NA NA NA NA 740 838 0 NA NA NA NA 3669 1624 220 NA NA NA NA 1536 1240 243 NA NA NA 
1789250400.0 250208.18 NA 542 591 0 NA NA NA NA 822 863 0 NA NA NA NA 4502 1857 237 NA NA NA NA 1935 1213 295 NA NA NA 
1789250400.0 25034.114 NA 1356 1828 0 NA NA NA NA 1852 2914 0 NA NA NA NA 6366 8361 280 NA NA NA NA 3774 3225 443 NA NA NA 
1789250400.0 25034.21 NA 853 652 270 NA NA NA NA 1268 1214 419 NA NA NA NA 5394 4269 992 NA NA NA NA 2761 1514 658 NA NA NA 
1789250400.0 25034.99 NA 1007 1309 1078 0 NA NA NA 1653 2047 1738 0 NA NA NA 4175 2860 7635 279 NA NA NA 3091 1320 2825 305 NA NA 
1789250400.0 25034.9921 NA 838 880 608 264 NA NA NA 1356 1353 1025 403 NA NA NA 3947 2154 4089 953 NA NA NA 3030 1022 1424 655 NA NA 
1789250400.0 25034.999 NA 544 860 654 0 NA NA NA 818 1229 960 0 NA NA NA 1857 1707 2628 268 NA NA NA 1871 1119 1549 326 NA NA 
1789250400.0 250399.0 286 NA NA NA NA NA NA 425 NA NA NA NA NA NA 357 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1789250400.0 250399.17 338 NA NA NA NA NA NA 489 NA NA NA NA NA NA 470 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1789250400.0 250399.18 339 NA NA NA NA NA NA 489 NA NA NA NA NA NA 498 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1789250400.0 250400.0 360 0 182 NA NA NA NA 598 0 292 NA NA NA NA 538 111 318 NA NA NA NA 801 138 343 NA NA NA NA 
1789250400.0 250400.17 472 0 185 NA NA NA NA 683 0 293 NA NA NA NA 608 124 319 NA NA NA NA 731 147 318 NA NA NA NA 
1789250400.0 250400.18 478 0 181 NA NA NA NA 707 0 294 NA NA NA NA 611 117 310 NA NA NA NA 753 139 354 NA NA NA NA 
1789250400.0 250402.0 407 0 182 NA NA NA NA 607 0 304 NA NA NA NA 587 115 320 NA NA NA NA 762 157 315 NA NA NA NA 
1789250400.0 250402.1 286 394 0 NA NA NA NA 421 612 0 NA NA NA NA 389 539 108 NA NA NA NA 480 430 133 NA NA NA NA 
1789250400.0 250402.17 473 0 186 NA NA NA NA 698 0 287 NA NA NA NA 634 124 317 NA NA NA NA 947 145 345 NA NA NA NA 
1789250400.0 250402.171 343 472 0 NA NA NA NA 497 698 0 NA NA NA NA 500 609 127 NA NA NA NA 513 584 231 NA NA NA NA 
1789250400.0 250402.18 481 0 184 NA NA NA NA 682 0 300 NA NA NA NA 655 123 324 NA NA NA NA 796 146 412 NA NA NA NA 
1789250400.0 250402.181 342 484 0 NA NA NA NA 494 707 0 NA NA NA NA 522 610 129 NA NA NA NA 642 430 170 NA NA NA NA 
1789250400.0 250403.0 409 0 181 NA NA NA NA 641 0 291 NA NA NA NA 541 112 309 NA NA NA NA 766 138 402 NA NA NA NA 
1789250400.0 250403.17 472 0 185 NA NA NA NA 690 0 302 NA NA NA NA 620 124 315 NA NA NA NA 750 151 358 NA NA NA NA 
1789250400.0 250403.18 478 0 184 NA NA NA NA 698 0 299 NA NA NA NA 652 124 315 NA NA NA NA 807 219 322 NA NA NA NA 
1789250400.0 250405.0 403 0 182 NA NA NA NA 626 0 297 NA NA NA NA 517 119 300 NA NA NA NA 802 170 307 NA NA NA NA 
1789250400.0 250405.17 444 0 187 NA NA NA NA 694 0 299 NA NA NA NA 608 126 321 NA NA NA NA 761 153 359 NA NA NA NA 
1789250400.0 250405.18 482 0 183 NA NA NA NA 707 0 289 NA NA NA NA 613 131 322 NA NA NA NA 722 195 335 NA NA NA NA 
1789250400.0 250406.0 400 0 181 NA NA NA NA 621 0 297 NA NA NA NA 481 111 294 NA NA NA NA 741 197 427 NA NA NA NA 
1789250400.0 250406.17 468 0 182 NA NA NA NA 671 0 299 NA NA NA NA 532 125 299 NA NA NA NA 823 209 320 NA NA NA NA 
1789250400.0 250406.18 476 0 180 NA NA NA NA 688 0 300 NA NA NA NA 524 121 289 NA NA NA NA 835 181 323 NA NA NA NA 
1789250400.0 250407.0 363 0 179 NA NA NA NA 554 0 292 NA NA NA NA 476 105 306 NA NA NA NA 667 196 417 NA NA NA NA 
1789250400.0 250407.17 426 0 182 NA NA NA NA 605 0 298 NA NA NA NA 533 119 316 NA NA NA NA 686 156 381 NA NA NA NA 
1789250400.0 250407.18 435 0 183 NA NA NA NA 629 0 294 NA NA NA NA 586 113 304 NA NA NA NA 828 139 336 NA NA NA NA 
1789250400.0 250408.0 421 0 179 NA NA NA NA 635 0 287 NA NA NA NA 749 159 416 NA NA NA NA 799 206 420 NA NA NA NA 
1789250400.0 250408.17 479 0 189 NA NA NA NA 705 0 293 NA NA NA NA 635 128 322 NA NA NA NA 866 154 319 NA NA NA NA 
1789250400.0 250408.18 528 0 199 NA NA NA NA 692 0 298 NA NA NA NA 806 168 423 NA NA NA NA 859 198 479 NA NA NA NA 
1789250400.0 250409.0 472 0 201 NA NA NA NA 649 0 301 NA NA NA NA 897 159 514 NA NA NA NA 866 194 480 NA NA NA NA 
1789250400.0 250409.17 487 0 193 NA NA NA NA 704 0 316 NA NA NA NA 762 129 377 NA NA NA NA 714 158 343 NA NA NA NA 
1789250400.0 250409.18 491 0 188 NA NA NA NA 723 0 296 NA NA NA NA 763 133 373 NA NA NA NA 767 175 349 NA NA NA NA 
1789250400.0 25061.97 1058 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 5396 NA NA NA NA NA NA 3143 NA NA NA NA NA NA 
1789250400.0 25202.15 NA 434 639 0 174 NA NA NA 597 921 0 277 NA NA NA 1315 2223 257 323 NA NA NA 853 1984 307 337 NA NA 
1789250400.0 25203.0 NA 429 673 0 159 NA NA NA 612 917 0 262 NA NA NA 1327 2027 259 276 NA NA NA 859 1604 292 278 NA NA 
1789250400.0 25210.0 152 422 680 0 NA NA NA 271 593 878 0 NA NA NA 2024 728 1399 249 NA NA NA 1024 667 1311 282 NA NA NA 
1789250400.0 25211.0 143 394 614 0 NA NA NA 273 585 896 0 NA NA NA 3270 924 1448 183 NA NA NA 1155 552 1172 207 NA NA NA 
1789250400.0 25211.17 127 445 670 0 NA NA NA 247 644 992 0 NA NA NA 3435 1494 1517 222 NA NA NA 1301 788 1205 271 NA NA NA 
1789250400.0 25211.18 126 511 757 0 NA NA NA 244 737 1131 0 NA NA NA 3386 2036 1856 235 NA NA NA 1239 866 1233 265 NA NA NA 
1789250400.0 25212.0 138 397 622 0 NA NA NA 278 595 891 0 NA NA NA 4256 946 1429 185 NA NA NA 1621 607 1151 209 NA NA NA 
1789250400.0 25212.17 129 461 670 0 NA NA NA 249 661 1028 0 NA NA NA 4591 1545 1537 224 NA NA NA 1676 831 1324 286 NA NA NA 
1789250400.0 25212.18 127 521 749 0 NA NA NA 248 775 1152 0 NA NA NA 4475 2018 1947 217 NA NA NA 1555 949 1251 258 NA NA NA 
1789250400.0 25213.0 148 398 624 0 NA NA NA 292 595 854 0 NA NA NA 4377 1009 1481 190 NA NA NA 1523 606 1136 220 NA NA NA 
1789250400.0 25213.17 132 427 664 0 NA NA NA 253 665 971 0 NA NA NA 4527 1523 1582 229 NA NA NA 1700 958 1377 309 NA NA NA 
1789250400.0 25213.18 129 528 775 0 NA NA NA 251 733 1071 0 NA NA NA 4567 2039 2021 234 NA NA NA 1716 903 1512 277 NA NA NA 
1789250400.0 25215.17 62 139 482 715 0 NA NA 92 249 651 975 0 NA NA 38 1779 2030 1940 309 NA NA 72 1083 1047 1455 358 NA NA 
1789250400.0 25215.18 61 138 542 779 0 NA NA 92 246 752 1143 0 NA NA 40 1518 2672 2365 305 NA NA 131 857 1125 1516 352 NA NA 
1789250400.0 25234.0 170 581 482 0 191 NA NA 279 781 743 0 314 NA NA 2501 1173 1408 256 303 NA NA 1347 755 1310 279 319 NA NA 
1789250400.0 25234.911 146 579 517 0 190 NA NA 300 794 725 0 313 NA NA 4765 2720 2773 745 318 NA NA 3464 2361 1982 869 351 NA NA 
1789250400.0 25400.0 494 0 180 NA NA NA NA 747 0 302 NA NA NA NA 925 118 302 NA NA NA NA 815 155 318 NA NA NA NA 
1789250400.0 25400.17 598 0 184 NA NA NA NA 874 0 300 NA NA NA NA 1397 133 312 NA NA NA NA 833 198 312 NA NA NA NA 
1789250400.0 25400.18 594 0 182 NA NA NA NA 816 0 307 NA NA NA NA 1514 140 326 NA NA NA NA 970 212 326 NA NA NA NA 
1789250400.0 25402.0 550 0 191 NA NA NA NA 746 0 298 NA NA NA NA 1428 171 441 NA NA NA NA 913 212 462 NA NA NA NA 
1789250400.0 25402.17 597 0 189 NA NA NA NA 815 0 299 NA NA NA NA 1618 127 353 NA NA NA NA 916 149 343 NA NA NA NA 
1789250400.0 25402.18 598 0 184 NA NA NA NA 889 0 293 NA NA NA NA 1636 128 341 NA NA NA NA 955 148 390 NA NA NA NA 
1789250400.0 25403.0 506 0 157 NA NA NA NA 737 0 290 NA NA NA NA 915 119 321 NA NA NA NA 776 153 360 NA NA NA NA 
1789250400.0 25403.18 592 0 147 NA NA NA NA 857 0 295 NA NA NA NA 1487 130 345 NA NA NA NA 903 151 398 NA NA NA NA 
1789250400.0 25405.0 504 0 181 NA NA NA NA 757 0 288 NA NA NA NA 992 117 296 NA NA NA NA 891 191 320 NA NA NA NA 
1789250400.0 25405.17 597 0 185 NA NA NA NA 831 0 300 NA NA NA NA 1484 133 331 NA NA NA NA 1020 214 426 NA NA NA NA 
1789250400.0 25405.18 595 0 186 NA NA NA NA 894 0 299 NA NA NA NA 1418 138 324 NA NA NA NA 863 161 309 NA NA NA NA 
1789250400.0 25406.0 515 0 194 NA NA NA NA 734 0 292 NA NA NA NA 983 160 419 NA NA NA NA 1040 202 442 NA NA NA NA 
1789250400.0 25406.17 643 0 200 NA NA NA NA 816 0 300 NA NA NA NA 1185 178 415 NA NA NA NA 1039 205 428 NA NA NA NA 
1789250400.0 25406.18 577 0 182 NA NA NA NA 800 0 294 NA NA NA NA 1112 134 302 NA NA NA NA 964 223 325 NA NA NA NA 
1789250400.0 25407.0 475 0 189 NA NA NA NA 655 0 298 NA NA NA NA 987 163 418 NA NA NA NA 841 251 421 NA NA NA NA 
1789250400.0 25407.17 576 0 198 NA NA NA NA 781 0 299 NA NA NA NA 2092 171 439 NA NA NA NA 1393 229 463 NA NA NA NA 
1789250400.0 25408.0 501 0 185 NA NA NA NA 743 0 290 NA NA NA NA 1117 118 359 NA NA NA NA 939 146 341 NA NA NA NA 
1789250400.0 25409.0 504 0 184 NA NA NA NA 739 0 300 NA NA NA NA 992 120 315 NA NA NA NA 865 180 319 NA NA NA NA 
1789250400.0 25409.18 602 0 180 NA NA NA NA 877 0 294 NA NA NA NA 1504 130 344 NA NA NA NA 878 151 378 NA NA NA NA 
1789250400.0 25634.0 162 469 508 0 188 NA NA 276 688 751 0 311 NA NA 2489 982 1409 256 297 NA NA 1207 679 1246 313 321 NA NA 
1789250400.0 26034.0 173 616 551 0 202 NA NA 285 797 726 0 306 NA NA 2980 1056 1605 274 382 NA NA 1425 689 1523 308 443 NA NA 
1789250400.0 321.0 125 309 550 0 NA NA NA 287 426 758 0 NA NA NA 1656 381 1268 268 NA NA NA 1199 529 1405 304 NA NA NA 
1789250400.0 4.22 NA 186 115 115 0 NA NA NA 340 210 221 0 NA NA NA 437 134 118 102 NA NA NA 435 201 161 158 NA NA 
1789250400.0 4.23 NA 123 371 0 NA NA NA NA 211 523 0 NA NA NA NA 163 1926 273 NA NA NA NA 338 1689 317 NA NA NA 
1789250400.0 4.24 NA 119 362 0 NA NA NA NA 206 526 0 NA NA NA NA 147 1957 211 NA NA NA NA 190 1563 244 NA NA NA 
1789250400.0 4.25 NA 120 361 0 NA NA NA NA 207 517 0 NA NA NA NA 122 1955 246 NA NA NA NA 215 1914 291 NA NA NA 
1789250400.0 4.27 NA 122 369 0 NA NA NA NA 214 528 0 NA NA NA NA 160 2408 285 NA NA NA NA 295 1833 321 NA NA NA 
1789250400.0 4.28 NA 122 361 0 NA NA NA NA 214 511 0 NA NA NA NA 153 2302 997 NA NA NA NA 326 2760 1214 NA NA NA 
1789250400.0 4.34 NA 126 349 0 NA NA NA NA 212 526 0 NA NA NA NA 157 2180 266 NA NA NA NA 263 1657 297 NA NA NA 
1789250400.0 4.36 NA 120 374 0 NA NA NA NA 205 525 0 NA NA NA NA 151 2328 202 NA NA NA NA 232 1859 235 NA NA NA 
1789250400.0 4.37 NA 119 374 0 NA NA NA NA 203 537 0 NA NA NA NA 160 2570 243 NA NA NA NA 258 1490 276 NA NA NA 
1789250400.0 4.4 NA 92 444 0 NA NA NA NA 177 699 0 NA NA NA NA 105 2340 194 NA NA NA NA 172 1513 225 NA NA NA 
1789250400.0 4.43 NA 93 409 0 NA NA NA NA 180 704 0 NA NA NA NA 100 2171 198 NA NA NA NA 211 1440 233 NA NA NA 
1789250400.0 4.6 NA 347 0 NA NA NA NA NA 508 0 NA NA NA NA NA 1394 217 NA NA NA NA NA 1290 258 NA NA NA NA 
1789250400.0 4001.0 NA 244 403 NA NA NA NA NA 379 602 NA NA NA NA NA 440 1373 NA NA NA NA NA 447 1255 NA NA NA NA 
1789250400.0 4006.0 81 232 406 NA NA NA NA 247 362 612 NA NA NA NA 438 439 1429 NA NA NA NA 503 417 1284 NA NA NA NA 
1789250400.0 4007.0 88 0 0 NA NA NA NA 223 0 0 NA NA NA NA 418 87 895 NA NA NA NA 487 229 1296 NA NA NA NA 
1789250400.0 4008.0 108 0 0 NA NA NA NA 221 0 0 NA NA NA NA 336 77 827 NA NA NA NA 351 177 984 NA NA NA NA 
1789250400.0 5.1 355 0 NA NA NA NA NA 549 0 NA NA NA NA NA 497 112 NA NA NA NA NA 434 142 NA NA NA NA NA 
1789250400.0 5.2 302 0 NA NA NA NA NA 439 0 NA NA NA NA NA 389 108 NA NA NA NA NA 369 150 NA NA NA NA NA 
1789250400.0 5.3 311 0 NA NA NA NA NA 448 0 NA NA NA NA NA 403 102 NA NA NA NA NA 450 140 NA NA NA NA NA 
1789250400.0 5.4 349 0 NA NA NA NA NA 538 0 NA NA NA NA NA 467 109 NA NA NA NA NA 568 131 NA NA NA NA NA 
1789250400.0 5.5 344 0 NA NA NA NA NA 523 0 NA NA NA NA NA 424 116 NA NA NA NA NA 493 143 NA NA NA NA NA 
1789250400.0 5.6 351 0 NA NA NA NA NA 543 0 NA NA NA NA NA 472 115 NA NA NA NA NA 478 142 NA NA NA NA NA 
1789250400.0 5.7 349 0 NA NA NA NA NA 552 0 NA NA NA NA NA 448 108 NA NA NA NA NA 390 157 NA NA NA NA NA 
1789250400.0 500199.0 270 NA NA NA NA NA NA 442 NA NA NA NA NA NA 707 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1789250400.0 503.0 87 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1274 72 NA NA NA NA NA 740 106 NA NA NA NA NA 
1789250400.0 504.0 88 0 NA NA NA NA NA 170 0 NA NA NA NA NA 119 71 NA NA NA NA NA 182 101 NA NA NA NA NA 
1789250400.0 505.0 91 0 NA NA NA NA NA 173 0 NA NA NA NA NA 114 74 NA NA NA NA NA 119 137 NA NA NA NA NA 
1789250400.0 506.0 92 0 NA NA NA NA NA 169 0 NA NA NA NA NA 111 72 NA NA NA NA NA 114 94 NA NA NA NA NA 
1789250400.0 508.0 89 0 NA NA NA NA NA 169 0 NA NA NA NA NA 112 71 NA NA NA NA NA 120 134 NA NA NA NA NA 
1789250400.0 509.0 84 0 NA NA NA NA NA 161 0 NA NA NA NA NA 111 76 NA NA NA NA NA 123 103 NA NA NA NA NA 
1789250400.0 510.0 86 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1307 79 NA NA NA NA NA 785 123 NA NA NA NA NA 
1789250400.0 511.0 83 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2687 77 NA NA NA NA NA 4059 99 NA NA NA NA NA 
1789250400.0 516.0 59 92 0 NA NA NA NA 103 174 0 NA NA NA NA 4595 118 76 NA NA NA NA 3702 127 116 NA NA NA NA 
1789250400.0 518.0 27 89 0 NA NA NA NA 105 170 0 NA NA NA NA 3877 121 74 NA NA NA NA 2607 188 98 NA NA NA NA 
1789250400.0 522.0 59 88 0 NA NA NA NA 105 170 0 NA NA NA NA 922 99 74 NA NA NA NA 380 140 113 NA NA NA NA 
1789250400.0 529.0 58 87 0 NA NA NA NA 104 166 0 NA NA NA NA 4501 87 76 NA NA NA NA 4286 102 104 NA NA NA NA 
1789250400.0 531.0 94 0 NA NA NA NA NA 276 0 NA NA NA NA NA 89 76 NA NA NA NA NA 108 107 NA NA NA NA NA 
1789250400.0 534.0 223 0 NA NA NA NA NA 354 0 NA NA NA NA NA 953 71 NA NA NA NA NA 1272 136 NA NA NA NA NA 
1789250400.0 535.0 99 0 NA NA NA NA NA 194 0 NA NA NA NA NA 639 72 NA NA NA NA NA 348 120 NA NA NA NA NA 
1789250400.0 536.0 96 0 NA NA NA NA NA 185 0 NA NA NA NA NA 137 77 NA NA NA NA NA 237 104 NA NA NA NA NA 
1789250400.0 537.0 99 0 NA NA NA NA NA 192 0 NA NA NA NA NA 2002 82 NA NA NA NA NA 917 115 NA NA NA NA NA 
1789250400.0 538.0 59 0 NA NA NA NA NA 192 0 NA NA NA NA NA 3977 77 NA NA NA NA NA 3798 108 NA NA NA NA NA 
1789250400.0 541.0 87 0 NA NA NA NA NA 165 0 NA NA NA NA NA 96 79 NA NA NA NA NA 117 114 NA NA NA NA NA 
1789250400.0 545.0 86 0 NA NA NA NA NA 163 0 NA NA NA NA NA 112 72 NA NA NA NA NA 191 96 NA NA NA NA NA 
1789250400.0 546.0 93 94 NA NA NA NA NA 172 196 NA NA NA NA NA 116 130 NA NA NA NA NA 148 166 NA NA NA NA NA 
1789250400.0 547.0 27 92 94 NA NA NA NA 105 175 194 NA NA NA NA 4371 169 153 NA NA NA NA 4100 177 216 NA NA NA NA 
1789250400.0 554.0 28 92 0 NA NA NA NA 102 178 0 NA NA NA NA 2442 123 80 NA NA NA NA 735 130 105 NA NA NA NA 
1789250400.0 555.0 59 90 0 NA NA NA NA 102 177 0 NA NA NA NA 1869 124 80 NA NA NA NA 594 142 119 NA NA NA NA 
1789250400.0 560.0 91 0 NA NA NA NA NA 173 0 NA NA NA NA NA 115 74 NA NA NA NA NA 121 99 NA NA NA NA NA 
