Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 2018.12 451 0 192 157 NA NA NA 639 0 298 257 NA NA NA 455 116 277 183 NA NA NA 549 139 375 208 NA NA NA 
1746914400.0 2018.13 498 0 NA NA NA NA NA 645 0 NA NA NA NA NA 484 203 NA NA NA NA NA 433 238 NA NA NA NA NA 
1746914400.0 2018.2 398 0 180 156 NA NA NA 566 0 288 256 NA NA NA 395 107 256 180 NA NA NA 426 128 300 215 NA NA NA 
1746914400.0 2018.3 397 0 188 156 NA NA NA 553 0 283 258 NA NA NA 390 104 258 185 NA NA NA 344 121 308 231 NA NA NA 
1746914400.0 2018.4 455 0 187 159 NA NA NA 644 0 288 266 NA NA NA 459 112 272 180 NA NA NA 393 130 338 192 NA NA NA 
1746914400.0 2018.5 478 0 189 156 NA NA NA 661 0 282 256 NA NA NA 429 112 260 185 NA NA NA 370 139 276 204 NA NA NA 
1746914400.0 2018.6 442 0 189 154 NA NA NA 633 0 294 266 NA NA NA 470 110 277 189 NA NA NA 521 130 316 223 NA NA NA 
1746914400.0 2018.7 475 0 186 157 NA NA NA 645 0 285 257 NA NA NA 473 118 371 247 NA NA NA 585 152 439 290 NA NA NA 
1746914400.0 2018.8 212 NA NA NA NA NA NA 336 NA NA NA NA NA NA 447 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1746914400.0 2018.9 487 0 186 154 NA NA NA 657 0 284 257 NA NA NA 407 109 262 183 NA NA NA 359 130 293 250 NA NA NA 
1746914400.0 202.0 NA 235 422 0 NA NA NA NA 365 613 0 NA NA NA NA 336 1007 173 NA NA NA NA 543 952 202 NA NA NA 
1746914400.0 203.0 NA 243 435 0 NA NA NA NA 379 622 0 NA NA NA NA 340 953 172 NA NA NA NA 395 941 201 NA NA NA 
1746914400.0 205.0 NA 251 441 0 NA NA NA NA 370 633 0 NA NA NA NA 324 950 173 NA NA NA NA 379 822 198 NA NA NA 
1746914400.0 20834.0 NA 586 524 0 208 NA NA NA 793 746 0 310 NA NA NA 1057 1367 243 552 NA NA NA 1477 1574 304 557 NA NA 
1746914400.0 20834.501 NA 594 293 0 NA NA NA NA 775 673 0 NA NA NA NA 1011 622 95 NA NA NA NA 699 591 115 NA NA NA 
1746914400.0 21.0 NA 177 348 0 NA NA NA NA 273 509 0 NA NA NA NA 683 1363 226 NA NA NA NA 350 1159 262 NA NA NA 
1746914400.0 22.0 NA 191 354 0 NA NA NA NA 287 532 0 NA NA NA NA 709 1478 243 NA NA NA NA 335 1180 279 NA NA NA 
1746914400.0 22034.0 133 523 536 0 198 NA NA 276 685 727 0 309 NA NA 2459 957 1340 243 350 NA NA 2405 954 1642 326 450 NA NA 
1746914400.0 22434.0 144 521 518 0 198 NA NA 288 680 729 0 314 NA NA 2515 985 1359 248 309 NA NA 2784 1052 1514 316 356 NA NA 
1746914400.0 23.0 NA 205 386 0 NA NA NA NA 311 562 0 NA NA NA NA 734 1247 277 NA NA NA NA 328 865 320 NA NA NA 
1746914400.0 23234.0 178 536 526 0 199 NA NA 290 720 736 0 311 NA NA 3117 1081 1435 273 426 NA NA 3871 1138 1577 312 420 NA NA 
1746914400.0 23634.0 NA 607 542 0 204 NA NA NA 763 750 0 313 NA NA NA 1063 1283 240 541 NA NA NA 1141 1410 293 581 NA NA 
1746914400.0 24.0 NA 207 379 0 NA NA NA NA 321 550 0 NA NA NA NA 788 1569 185 NA NA NA NA 354 993 210 NA NA NA 
1746914400.0 24034.0 NA 535 524 0 207 NA NA NA 697 726 0 314 NA NA NA 918 1263 236 533 NA NA NA 652 1414 254 529 NA NA 
1746914400.0 24434.0 127 518 513 0 198 NA NA 273 683 695 0 303 NA NA 2462 949 1363 249 382 NA NA 2667 914 1452 308 433 NA NA 
1746914400.0 24834.0 NA 591 546 0 208 NA NA NA 775 752 0 306 NA NA NA 1099 1284 230 549 NA NA NA 1139 1040 249 522 NA NA 
1746914400.0 24834.103 NA 607 530 0 209 NA NA NA 794 764 0 315 NA NA NA 1396 1366 231 544 NA NA NA 1572 1424 251 538 NA NA 
1746914400.0 24834.21 NA 403 269 216 NA NA NA NA 645 492 335 NA NA NA NA 920 716 641 NA NA NA NA 787 723 571 NA NA NA 
1746914400.0 24834.5 NA 614 220 0 NA NA NA NA 787 354 0 NA NA NA NA 1161 589 113 NA NA NA NA 1087 592 141 NA NA NA 
1746914400.0 24834.9 NA 606 548 0 209 NA NA NA 786 752 0 307 NA NA NA 1044 1291 233 544 NA NA NA 1074 1118 269 524 NA NA 
1746914400.0 24834.911 178 594 540 0 200 NA NA 306 783 765 0 299 NA NA 4406 2535 2692 711 353 NA NA 3981 3760 2238 1054 371 NA NA 
1746914400.0 2500.0 NA 210 0 NA NA NA NA NA 353 0 NA NA NA NA NA 10990 92 NA NA NA NA NA 9272 123 NA NA NA NA 
1746914400.0 2500.001 NA 269 0 NA NA NA NA NA 483 0 NA NA NA NA NA 12037 85 NA NA NA NA NA 9643 106 NA NA NA NA 
1746914400.0 2500.002 NA 258 0 NA NA NA NA NA 473 0 NA NA NA NA NA 11781 95 NA NA NA NA NA 10210 126 NA NA NA NA 
1746914400.0 2500.011 NA 242 0 NA NA NA NA NA 387 0 NA NA NA NA NA 10719 96 NA NA NA NA NA 9839 122 NA NA NA NA 
1746914400.0 2500.1 NA 207 0 NA NA NA NA NA 347 0 NA NA NA NA NA 10665 101 NA NA NA NA NA 8482 129 NA NA NA NA 
1746914400.0 2500.2 NA 187 0 NA NA NA NA NA 328 0 NA NA NA NA NA 9257 95 NA NA NA NA NA 7796 118 NA NA NA NA 
1746914400.0 2500.21 NA 230 0 NA NA NA NA NA 392 0 NA NA NA NA NA 12681 86 NA NA NA NA NA 7640 111 NA NA NA NA 
1746914400.0 2500.211 NA 237 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1907 93 NA NA NA NA NA 857 120 NA NA NA NA 
1746914400.0 2500.3 NA 187 0 NA NA NA NA NA 332 0 NA NA NA NA NA 4628 66 NA NA NA NA NA 4384 84 NA NA NA NA 
1746914400.0 2500.31 NA 243 0 NA NA NA NA NA 441 0 NA NA NA NA NA 3019 65 NA NA NA NA NA 2027 83 NA NA NA NA 
1746914400.0 2500.311 NA 243 0 NA NA NA NA NA 357 0 NA NA NA NA NA 758 87 NA NA NA NA NA 667 112 NA NA NA NA 
1746914400.0 2500.4 NA 183 0 NA NA NA NA NA 326 0 NA NA NA NA NA 4684 69 NA NA NA NA NA 4333 86 NA NA NA NA 
1746914400.0 250199.0 387 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1746914400.0 250199.17 386 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 828 NA NA NA NA NA NA 
1746914400.0 250199.18 458 NA NA NA NA NA NA 689 NA NA NA NA NA NA 2002 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 
1746914400.0 250200.1 146 390 347 NA NA NA NA 279 550 515 NA NA NA NA 848 321 887 NA NA NA NA 555 407 799 NA NA NA NA 
1746914400.0 250202.171 NA 386 501 561 0 NA NA NA 585 694 814 0 NA NA NA 1069 3071 1227 212 NA NA NA 867 988 884 259 NA NA 
1746914400.0 250202.181 NA 456 566 611 0 NA NA NA 712 819 880 0 NA NA NA 1624 3757 1371 205 NA NA NA 1579 1331 852 236 NA NA 
1746914400.0 250202.183 139 543 602 0 NA NA NA 245 783 857 0 NA NA NA 1170 1265 1573 263 NA NA NA 529 701 1080 329 NA NA NA 
1746914400.0 250202.184 NA 438 569 606 0 NA NA NA 675 812 870 0 NA NA NA 1585 3935 1484 207 NA NA NA 1708 1205 1044 240 NA NA 
1746914400.0 250202.3 NA 381 422 469 0 NA NA NA 583 608 669 0 NA NA NA 1015 4092 1138 175 NA NA NA 866 1248 887 247 NA NA 
1746914400.0 250202.5 NA 384 414 472 0 NA NA NA 580 583 658 0 NA NA NA 1018 4139 1155 174 NA NA NA 971 1298 906 258 NA NA 
1746914400.0 250206.181 NA 464 558 646 0 NA NA NA 674 817 907 0 NA NA NA 1612 3674 1265 207 NA NA NA 1682 1304 984 234 NA NA 
1746914400.0 25034.114 NA 1414 1817 0 NA NA NA NA 1945 2683 0 NA NA NA NA 6249 8367 305 NA NA NA NA 6217 3458 381 NA NA NA 
1746914400.0 25034.21 NA 849 721 299 NA NA NA NA 1328 1197 417 NA NA NA NA 5720 4523 953 NA NA NA NA 5488 1851 713 NA NA NA 
1746914400.0 25034.99 NA 1000 1325 1114 0 NA NA NA 1507 1886 1662 0 NA NA NA 4001 2683 7112 315 NA NA NA 3469 2259 2967 361 NA NA 
1746914400.0 25034.9921 NA 947 929 667 285 NA NA NA 1354 1340 1040 404 NA NA NA 3829 2063 3837 1262 NA NA NA 4862 1255 1632 893 NA NA 
1746914400.0 25034.999 NA 540 862 665 0 NA NA NA 811 1207 944 0 NA NA NA 1827 1579 2385 311 NA NA NA 3339 1484 1891 362 NA NA 
1746914400.0 250399.0 301 NA NA NA NA NA NA 415 NA NA NA NA NA NA 374 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1746914400.0 250399.17 357 NA NA NA NA NA NA 488 NA NA NA NA NA NA 633 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1746914400.0 250399.18 357 NA NA NA NA NA NA 490 NA NA NA NA NA NA 626 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1746914400.0 250400.0 420 0 190 NA NA NA NA 621 0 288 NA NA NA NA 472 115 320 NA NA NA NA 750 197 362 NA NA NA NA 
1746914400.0 250400.17 517 0 197 NA NA NA NA 678 0 295 NA NA NA NA 575 115 406 NA NA NA NA 779 156 452 NA NA NA NA 
1746914400.0 250400.18 496 0 169 NA NA NA NA 692 0 294 NA NA NA NA 577 159 389 NA NA NA NA 774 200 441 NA NA NA NA 
1746914400.0 250402.0 429 0 194 NA NA NA NA 615 0 292 NA NA NA NA 512 151 406 NA NA NA NA 762 261 408 NA NA NA NA 
1746914400.0 250402.1 297 442 0 NA NA NA NA 420 598 0 NA NA NA NA 341 476 137 NA NA NA NA 464 391 171 NA NA NA NA 
1746914400.0 250402.17 531 0 199 NA NA NA NA 679 0 298 NA NA NA NA 540 122 299 NA NA NA NA 550 199 297 NA NA NA NA 
1746914400.0 250402.171 348 527 0 NA NA NA NA 483 678 0 NA NA NA NA 466 572 139 NA NA NA NA 519 439 177 NA NA NA NA 
1746914400.0 250402.18 496 0 195 NA NA NA NA 708 0 294 NA NA NA NA 577 116 292 NA NA NA NA 626 156 293 NA NA NA NA 
1746914400.0 250402.181 357 527 0 NA NA NA NA 514 700 0 NA NA NA NA 475 576 158 NA NA NA NA 465 436 187 NA NA NA NA 
1746914400.0 250403.0 424 0 191 NA NA NA NA 617 0 306 NA NA NA NA 479 146 399 NA NA NA NA 734 196 400 NA NA NA NA 
1746914400.0 250403.17 519 0 197 NA NA NA NA 719 0 298 NA NA NA NA 519 110 287 NA NA NA NA 732 131 298 NA NA NA NA 
1746914400.0 250403.18 503 0 198 NA NA NA NA 693 0 293 NA NA NA NA 585 116 403 NA NA NA NA 766 141 449 NA NA NA NA 
1746914400.0 250405.0 419 0 189 NA NA NA NA 628 0 291 NA NA NA NA 471 128 361 NA NA NA NA 732 156 388 NA NA NA NA 
1746914400.0 250405.17 472 0 198 NA NA NA NA 713 0 309 NA NA NA NA 513 109 286 NA NA NA NA 627 129 303 NA NA NA NA 
1746914400.0 250405.18 507 0 203 NA NA NA NA 685 0 293 NA NA NA NA 520 111 292 NA NA NA NA 537 130 311 NA NA NA NA 
1746914400.0 250406.0 451 0 191 NA NA NA NA 650 0 294 NA NA NA NA 423 126 399 NA NA NA NA 721 159 424 NA NA NA NA 
1746914400.0 250406.17 492 0 195 NA NA NA NA 720 0 301 NA NA NA NA 478 153 358 NA NA NA NA 768 187 387 NA NA NA NA 
1746914400.0 250406.18 528 0 200 NA NA NA NA 679 0 298 NA NA NA NA 435 112 286 NA NA NA NA 563 131 397 NA NA NA NA 
1746914400.0 250407.0 377 0 187 NA NA NA NA 544 0 295 NA NA NA NA 444 128 369 NA NA NA NA 693 168 434 NA NA NA NA 
1746914400.0 250407.17 452 0 196 NA NA NA NA 612 0 303 NA NA NA NA 482 132 388 NA NA NA NA 515 169 434 NA NA NA NA 
1746914400.0 250407.18 448 0 189 NA NA NA NA 629 0 287 NA NA NA NA 479 106 281 NA NA NA NA 742 128 367 NA NA NA NA 
1746914400.0 250408.0 436 0 193 NA NA NA NA 624 0 289 NA NA NA NA 504 104 425 NA NA NA NA 698 121 463 NA NA NA NA 
1746914400.0 250408.17 530 0 202 NA NA NA NA 720 0 290 NA NA NA NA 524 121 311 NA NA NA NA 558 168 326 NA NA NA NA 
1746914400.0 250408.18 500 0 198 NA NA NA NA 700 0 293 NA NA NA NA 547 116 290 NA NA NA NA 632 181 299 NA NA NA NA 
1746914400.0 250409.0 426 0 200 NA NA NA NA 648 0 294 NA NA NA NA 563 105 340 NA NA NA NA 646 136 340 NA NA NA NA 
1746914400.0 250409.17 525 0 208 NA NA NA NA 724 0 301 NA NA NA NA 650 120 344 NA NA NA NA 700 163 325 NA NA NA NA 
1746914400.0 250409.18 504 0 195 NA NA NA NA 710 0 297 NA NA NA NA 651 115 345 NA NA NA NA 569 166 338 NA NA NA NA 
1746914400.0 25061.97 1032 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 3726 NA NA NA NA NA NA 2069 NA NA NA NA NA NA 
1746914400.0 25211.0 153 418 656 0 NA NA NA 278 616 898 0 NA NA NA 3226 936 1342 161 NA NA NA 1555 583 1009 179 NA NA NA 
1746914400.0 25211.17 131 468 706 0 NA NA NA 249 654 994 0 NA NA NA 3487 1318 1436 205 NA NA NA 2828 659 1254 247 NA NA NA 
1746914400.0 25211.18 137 553 798 0 NA NA NA 247 773 1084 0 NA NA NA 3328 1772 1798 205 NA NA NA 2825 848 1222 240 NA NA NA 
1746914400.0 25212.0 127 403 599 0 NA NA NA 280 596 849 0 NA NA NA 4323 827 1360 166 NA NA NA 3677 561 1453 202 NA NA NA 
1746914400.0 25212.17 104 480 710 0 NA NA NA 248 661 969 0 NA NA NA 4470 1512 1483 260 NA NA NA 3579 948 1572 304 NA NA NA 
1746914400.0 25212.18 138 518 792 0 NA NA NA 248 778 1074 0 NA NA NA 4297 2093 2001 241 NA NA NA 3697 1275 1367 273 NA NA NA 
1746914400.0 25213.0 127 422 648 0 NA NA NA 291 613 862 0 NA NA NA 4323 899 1354 172 NA NA NA 3772 716 1150 200 NA NA NA 
1746914400.0 25213.17 105 484 711 0 NA NA NA 250 648 1022 0 NA NA NA 4718 1523 1577 249 NA NA NA 3242 928 1371 294 NA NA NA 
1746914400.0 25213.18 101 549 768 0 NA NA NA 249 753 1110 0 NA NA NA 4335 1940 1729 254 NA NA NA 3403 927 1338 292 NA NA NA 
1746914400.0 25215.17 61 143 458 693 0 NA NA 92 251 633 1074 0 NA NA 24 1171 1368 1385 202 NA NA 89 611 799 1187 225 NA NA 
1746914400.0 25215.18 62 138 525 791 0 NA NA 92 246 777 1114 0 NA NA 24 1050 1816 1872 204 NA NA 65 504 825 1369 232 NA NA 
1746914400.0 25234.0 131 590 538 0 202 NA NA 278 782 774 0 304 NA NA 2507 1218 1392 251 373 NA NA 2919 1271 1490 324 432 NA NA 
1746914400.0 25234.911 184 587 558 0 202 NA NA 300 788 731 0 302 NA NA 4456 2616 2704 696 378 NA NA 3998 4110 2501 1103 389 NA NA 
1746914400.0 25400.0 543 0 191 NA NA NA NA 747 0 294 NA NA NA NA 813 107 280 NA NA NA NA 588 151 321 NA NA NA NA 
1746914400.0 25400.17 612 0 196 NA NA NA NA 822 0 299 NA NA NA NA 1356 120 304 NA NA NA NA 915 148 394 NA NA NA NA 
1746914400.0 25400.18 643 0 204 NA NA NA NA 814 0 301 NA NA NA NA 1319 119 288 NA NA NA NA 798 142 326 NA NA NA NA 
1746914400.0 25402.17 643 0 199 NA NA NA NA 900 0 296 NA NA NA NA 1445 126 302 NA NA NA NA 810 180 326 NA NA NA NA 
1746914400.0 25402.18 649 0 199 NA NA NA NA 831 0 305 NA NA NA NA 1432 122 306 NA NA NA NA 886 176 312 NA NA NA NA 
1746914400.0 25403.0 557 0 194 NA NA NA NA 721 0 290 NA NA NA NA 859 143 358 NA NA NA NA 655 202 451 NA NA NA NA 
1746914400.0 25403.17 614 0 200 NA NA NA NA 874 0 297 NA NA NA NA 1319 119 297 NA NA NA NA 875 141 318 NA NA NA NA 
1746914400.0 25405.0 560 0 197 NA NA NA NA 763 0 298 NA NA NA NA 797 109 287 NA NA NA NA 653 150 314 NA NA NA NA 
1746914400.0 25405.17 644 0 197 NA NA NA NA 812 0 297 NA NA NA NA 1252 126 301 NA NA NA NA 804 154 343 NA NA NA NA 
1746914400.0 25406.0 493 0 193 NA NA NA NA 748 0 302 NA NA NA NA 610 117 270 NA NA NA NA 603 182 330 NA NA NA NA 
1746914400.0 25406.17 602 0 195 NA NA NA NA 812 0 308 NA NA NA NA 1102 173 379 NA NA NA NA 980 213 439 NA NA NA NA 
1746914400.0 25406.18 634 0 193 NA NA NA NA 864 0 292 NA NA NA NA 942 123 280 NA NA NA NA 728 179 302 NA NA NA NA 
1746914400.0 25407.0 476 0 190 NA NA NA NA 665 0 294 NA NA NA NA 799 101 372 NA NA NA NA 938 123 411 NA NA NA NA 
1746914400.0 25407.17 588 0 194 NA NA NA NA 816 0 308 NA NA NA NA 1463 141 372 NA NA NA NA 1032 169 379 NA NA NA NA 
1746914400.0 25407.18 559 0 193 NA NA NA NA 764 0 300 NA NA NA NA 1455 116 410 NA NA NA NA 1011 141 470 NA NA NA NA 
1746914400.0 25408.0 561 0 198 NA NA NA NA 765 0 289 NA NA NA NA 927 107 333 NA NA NA NA 639 126 363 NA NA NA NA 
1746914400.0 25408.17 657 0 204 NA NA NA NA 909 0 299 NA NA NA NA 1711 181 442 NA NA NA NA 969 221 387 NA NA NA NA 
1746914400.0 25408.18 665 0 199 NA NA NA NA 870 0 296 NA NA NA NA 1698 167 420 NA NA NA NA 984 240 375 NA NA NA NA 
1746914400.0 25409.17 645 0 204 NA NA NA NA 848 0 295 NA NA NA NA 1409 125 301 NA NA NA NA 836 182 309 NA NA NA NA 
1746914400.0 25409.18 650 0 194 NA NA NA NA 880 0 292 NA NA NA NA 1527 149 378 NA NA NA NA 941 172 413 NA NA NA NA 
1746914400.0 25634.0 134 514 535 0 198 NA NA 272 690 719 0 307 NA NA 2490 981 1315 239 395 NA NA 2783 985 1525 322 415 NA NA 
1746914400.0 26.0 NA 207 401 0 NA NA NA NA 311 569 0 NA NA NA NA 695 1591 246 NA NA NA NA 334 1234 286 NA NA NA 
1746914400.0 26034.0 172 599 550 0 200 NA NA 282 794 787 0 303 NA NA 2010 786 1037 201 250 NA NA 1116 435 886 246 302 NA NA 
1746914400.0 27.0 NA 207 381 0 NA NA NA NA 310 538 0 NA NA NA NA 720 1114 244 NA NA NA NA 398 862 288 NA NA NA 
1746914400.0 28.0 NA 208 386 0 NA NA NA NA 324 563 0 NA NA NA NA 758 1385 173 NA NA NA NA 346 833 189 NA NA NA 
1746914400.0 280.0 182 179 350 0 NA NA NA 370 275 521 0 NA NA NA 895 171 709 160 NA NA NA 544 152 779 178 NA NA NA 
1746914400.0 281.0 176 245 424 0 NA NA NA 376 353 646 0 NA NA NA 748 191 600 165 NA NA NA 447 205 601 189 NA NA NA 
1746914400.0 29.0 NA 207 403 0 NA NA NA NA 308 570 0 NA NA NA NA 919 1599 232 NA NA NA NA 422 1141 273 NA NA NA 
1746914400.0 3.0 105 174 291 NA NA NA NA 282 270 417 NA NA NA NA 1685 156 779 NA NA NA NA 904 179 718 NA NA NA NA 
1746914400.0 30.0 NA 208 385 0 NA NA NA NA 315 553 0 NA NA NA NA 738 1319 260 NA NA NA NA 330 968 301 NA NA NA 
1746914400.0 31.0 NA 207 378 0 NA NA NA NA 301 535 0 NA NA NA NA 686 1126 179 NA NA NA NA 306 793 202 NA NA NA 
1746914400.0 310.0 155 249 477 0 NA NA NA 275 359 684 0 NA NA NA 751 152 583 186 NA NA NA 727 238 627 212 NA NA NA 
1746914400.0 312.0 153 249 476 0 NA NA NA 282 357 687 0 NA NA NA 727 150 565 184 NA NA NA 893 254 625 201 NA NA NA 
1746914400.0 33.0 NA 207 375 0 NA NA NA NA 303 554 0 NA NA NA NA 898 1412 222 NA NA NA NA 467 1265 266 NA NA NA 
1746914400.0 34.0 154 175 347 0 NA NA NA 283 272 529 0 NA NA NA 850 170 701 168 NA NA NA 513 156 699 188 NA NA NA 
1746914400.0 39.0 NA 205 391 0 NA NA NA NA 330 561 0 NA NA NA NA 854 2511 191 NA NA NA NA 428 1131 212 NA NA NA 
1746914400.0 4.22 NA 198 122 128 0 NA NA NA 334 208 224 0 NA NA NA 394 177 140 132 NA NA NA 416 289 219 167 NA NA 
1746914400.0 4.23 NA 123 377 0 NA NA NA NA 208 542 0 NA NA NA NA 118 1369 267 NA NA NA NA 326 1280 309 NA NA NA 
1746914400.0 4.24 NA 117 358 0 NA NA NA NA 202 529 0 NA NA NA NA 108 1421 178 NA NA NA NA 176 1062 215 NA NA NA 
1746914400.0 4.25 NA 119 368 0 NA NA NA NA 203 516 0 NA NA NA NA 95 1259 153 NA NA NA NA 176 894 176 NA NA NA 
1746914400.0 4.27 NA 123 376 0 NA NA NA NA 209 520 0 NA NA NA NA 106 1684 279 NA NA NA NA 203 1127 324 NA NA NA 
1746914400.0 4.34 NA 125 379 0 NA NA NA NA 210 543 0 NA NA NA NA 111 1512 239 NA NA NA NA 261 1720 293 NA NA NA 
1746914400.0 4.36 NA 122 378 0 NA NA NA NA 205 521 0 NA NA NA NA 107 1569 180 NA NA NA NA 150 1215 214 NA NA NA 
1746914400.0 4.37 NA 117 344 0 NA NA NA NA 200 533 0 NA NA NA NA 111 2144 208 NA NA NA NA 219 1315 248 NA NA NA 
1746914400.0 4.4 NA 91 442 0 NA NA NA NA 180 701 0 NA NA NA NA 73 1668 169 NA NA NA NA 156 1367 200 NA NA NA 
1746914400.0 4.41 NA 87 447 0 NA NA NA NA 178 715 0 NA NA NA NA 75 2751 189 NA NA NA NA 167 1598 234 NA NA NA 
1746914400.0 4.43 NA 93 395 0 NA NA NA NA 181 696 0 NA NA NA NA 71 1695 172 NA NA NA NA 170 1492 204 NA NA NA 
1746914400.0 4.44 NA 91 441 0 NA NA NA NA 181 695 0 NA NA NA NA 73 2338 184 NA NA NA NA 185 1395 316 NA NA NA 
1746914400.0 4.55 NA 89 452 0 NA NA NA NA 179 746 0 NA NA NA NA 76 3047 138 NA NA NA NA 226 4226 159 NA NA NA 
1746914400.0 4.57 NA 116 466 0 NA NA NA NA 204 735 0 NA NA NA NA 103 2858 143 NA NA NA NA 213 1454 171 NA NA NA 
1746914400.0 4.58 NA 90 423 0 NA NA NA NA 181 723 0 NA NA NA NA 77 2379 172 NA NA NA NA 168 1474 209 NA NA NA 
1746914400.0 4.6 NA 363 0 NA NA NA NA NA 531 0 NA NA NA NA NA 1248 191 NA NA NA NA NA 2807 217 NA NA NA NA 
1746914400.0 4.62 NA 89 455 0 NA NA NA NA 187 712 0 NA NA NA NA 70 2388 138 NA NA NA NA 147 1172 156 NA NA NA 
1746914400.0 4.71 NA 93 447 0 NA NA NA NA 180 722 0 NA NA NA NA 74 2388 163 NA NA NA NA 148 1698 195 NA NA NA 
1746914400.0 4.73 NA 93 460 0 NA NA NA NA 187 741 0 NA NA NA NA 71 2600 149 NA NA NA NA 122 1305 213 NA NA NA 
1746914400.0 4.76 NA 114 464 0 NA NA NA NA 209 735 0 NA NA NA NA 112 2804 141 NA NA NA NA 210 1320 159 NA NA NA 
1746914400.0 4.78 NA 90 460 0 NA NA NA NA 183 726 0 NA NA NA NA 74 2729 139 NA NA NA NA 162 1287 170 NA NA NA 
1746914400.0 4001.0 NA 254 439 NA NA NA NA NA 387 608 NA NA NA NA NA 331 1046 NA NA NA NA NA 418 1015 NA NA NA NA 
1746914400.0 4002.0 NA 204 380 NA NA NA NA NA 312 535 NA NA NA NA NA 701 1172 NA NA NA NA NA 383 840 NA NA NA NA 
1746914400.0 4003.0 NA 208 375 NA NA NA NA NA 315 558 NA NA NA NA NA 710 1288 NA NA NA NA NA 317 976 NA NA NA NA 
1746914400.0 4006.0 118 236 405 NA NA NA NA 233 366 583 NA NA NA NA 343 344 911 NA NA NA NA 423 436 899 NA NA NA NA 
1746914400.0 4007.0 120 0 0 NA NA NA NA 223 0 0 NA NA NA NA 308 59 595 NA NA NA NA 329 152 757 NA NA NA NA 
1746914400.0 4008.0 119 0 0 NA NA NA NA 225 0 0 NA NA NA NA 278 56 560 NA NA NA NA 261 157 681 NA NA NA NA 
1746914400.0 44.0 NA 205 379 0 NA NA NA NA 305 550 0 NA NA NA NA 887 1655 242 NA NA NA NA 395 1216 284 NA NA NA 
1746914400.0 45.0 NA 209 380 0 NA NA NA NA 317 553 0 NA NA NA NA 719 1331 176 NA NA NA NA 332 807 193 NA NA NA 
1746914400.0 5.1 398 0 NA NA NA NA NA 549 0 NA NA NA NA NA 639 137 NA NA NA NA NA 533 164 NA NA NA NA NA 
1746914400.0 5.2 322 0 NA NA NA NA NA 442 0 NA NA NA NA NA 514 123 NA NA NA NA NA 567 153 NA NA NA NA NA 
1746914400.0 5.3 317 0 NA NA NA NA NA 451 0 NA NA NA NA NA 513 121 NA NA NA NA NA 584 150 NA NA NA NA NA 
1746914400.0 5.4 403 0 NA NA NA NA NA 546 0 NA NA NA NA NA 413 121 NA NA NA NA NA 446 155 NA NA NA NA NA 
1746914400.0 5.5 402 0 NA NA NA NA NA 541 0 NA NA NA NA NA 513 135 NA NA NA NA NA 455 166 NA NA NA NA NA 
1746914400.0 5.6 369 0 NA NA NA NA NA 543 0 NA NA NA NA NA 430 131 NA NA NA NA NA 388 161 NA NA NA NA NA 
1746914400.0 5.7 405 0 NA NA NA NA NA 549 0 NA NA NA NA NA 409 123 NA NA NA NA NA 342 154 NA NA NA NA NA 
1746914400.0 500199.0 290 NA NA NA NA NA NA 449 NA NA NA NA NA NA 661 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1746914400.0 500200.1 157 270 325 NA NA NA NA 272 395 443 NA NA NA NA 813 238 816 NA NA NA NA 442 363 679 NA NA NA NA 
1746914400.0 500202.0 NA 302 420 0 NA NA NA NA 462 572 0 NA NA NA NA 1452 1077 178 NA NA NA NA 710 846 202 NA NA NA 
1746914400.0 500203.0 NA 289 425 0 NA NA NA NA 443 587 0 NA NA NA NA 1398 1125 175 NA NA NA NA 813 951 202 NA NA NA 
1746914400.0 50202.0 NA 286 544 0 NA NA NA NA 457 733 0 NA NA NA NA 551 1188 177 NA NA NA NA 570 982 195 NA NA NA 
1746914400.0 50203.0 NA 301 518 0 NA NA NA NA 449 711 0 NA NA NA NA 523 1143 177 NA NA NA NA 740 943 209 NA NA NA 
1746914400.0 50204.0 NA 290 505 0 NA NA NA NA 449 713 0 NA NA NA NA 538 1184 183 NA NA NA NA 679 1067 209 NA NA NA 
1746914400.0 50206.0 NA 307 505 0 NA NA NA NA 435 723 0 NA NA NA NA 526 1112 174 NA NA NA NA 505 1029 190 NA NA NA 
