Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 250199.0 390 NA NA NA NA NA NA 572 NA NA NA NA NA NA 989 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1755986400.0 250199.17 393 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 728 NA NA NA NA NA NA 
1755986400.0 250199.18 465 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 874 NA NA NA NA NA NA 
1755986400.0 250200.1 163 411 309 NA NA NA NA 272 598 511 NA NA NA NA 894 325 905 NA NA NA NA 501 404 938 NA NA NA NA 
1755986400.0 250200.117 137 480 377 NA NA NA NA 242 657 532 NA NA NA NA 961 1119 739 NA NA NA NA 468 571 557 NA NA NA NA 
1755986400.0 250200.18 NA 564 552 0 NA NA NA NA 826 822 0 NA NA NA NA 3904 1269 247 NA NA NA NA 1603 876 274 NA NA NA 
1755986400.0 250202.171 NA 390 511 574 0 NA NA NA 594 727 760 0 NA NA NA 1096 3723 1560 279 NA NA NA 790 1147 1098 315 NA NA 
1755986400.0 250202.18 NA 555 590 0 NA NA NA NA 803 827 0 NA NA NA NA 3856 1841 261 NA NA NA NA 1518 1270 333 NA NA NA 
1755986400.0 250202.181 NA 460 574 601 0 NA NA NA 692 817 859 0 NA NA NA 1656 3676 1396 207 NA NA NA 1139 1214 959 226 NA NA 
1755986400.0 250202.184 NA 406 563 607 0 NA NA NA 642 888 850 0 NA NA NA 1625 4120 1646 257 NA NA NA 1488 1292 1054 289 NA NA 
1755986400.0 250202.2 NA 437 482 0 NA NA NA NA 646 664 0 NA NA NA NA 4389 1114 218 NA NA NA NA 1565 873 246 NA NA NA 
1755986400.0 250202.3 NA 368 429 482 0 NA NA NA 580 642 670 0 NA NA NA 1050 4794 1393 207 NA NA NA 1400 1475 1010 235 NA NA 
1755986400.0 250202.5 NA 390 422 498 0 NA NA NA 581 580 669 0 NA NA NA 980 4726 1388 214 NA NA NA 801 1477 999 242 NA NA 
1755986400.0 250203.17 NA 507 574 0 NA NA NA NA 723 804 0 NA NA NA NA 3155 1175 240 NA NA NA NA 1374 927 303 NA NA NA 
1755986400.0 250203.18 NA 563 601 0 NA NA NA NA 818 848 0 NA NA NA NA 4045 1576 227 NA NA NA NA 1847 1088 249 NA NA NA 
1755986400.0 250204.17 NA 507 587 0 NA NA NA NA 742 825 0 NA NA NA NA 3234 1197 247 NA NA NA NA 1375 924 301 NA NA NA 
1755986400.0 250205.18 NA 556 597 0 NA NA NA NA 841 858 0 NA NA NA NA 3635 1433 244 NA NA NA NA 1450 1019 294 NA NA NA 
1755986400.0 250206.18 NA 522 612 0 NA NA NA NA 823 872 0 NA NA NA NA 3902 1453 251 NA NA NA NA 1598 1024 273 NA NA NA 
1755986400.0 250206.181 NA 467 568 649 0 NA NA NA 671 847 905 0 NA NA NA 1573 3636 1279 215 NA NA NA 982 1221 898 269 NA NA 
1755986400.0 250208.18 NA 567 610 0 NA NA NA NA 864 840 0 NA NA NA NA 4003 1846 218 NA NA NA NA 2161 1105 272 NA NA NA 
1755986400.0 25034.114 NA 1468 1855 0 NA NA NA NA 1851 2605 0 NA NA NA NA 5603 8776 278 NA NA NA NA 3489 3359 334 NA NA NA 
1755986400.0 25034.21 NA 883 766 294 NA NA NA NA 1310 1130 415 NA NA NA NA 4842 4321 934 NA NA NA NA 2999 1592 634 NA NA NA 
1755986400.0 25034.99 NA 1089 1344 1108 0 NA NA NA 1545 1932 1666 0 NA NA NA 3552 2483 6705 258 NA NA NA 3056 1470 2469 281 NA NA 
1755986400.0 25034.9921 NA 977 929 652 289 NA NA NA 1356 1273 1024 410 NA NA NA 3343 1909 3731 888 NA NA NA 3036 953 1374 640 NA NA 
1755986400.0 25034.999 NA 532 903 703 0 NA NA NA 809 1205 935 0 NA NA NA 1601 1420 2374 248 NA NA NA 2092 853 1412 269 NA NA 
1755986400.0 250399.0 298 NA NA NA NA NA NA 416 NA NA NA NA NA NA 333 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1755986400.0 250399.17 352 NA NA NA NA NA NA 485 NA NA NA NA NA NA 441 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1755986400.0 250399.18 357 NA NA NA NA NA NA 490 NA NA NA NA NA NA 470 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1755986400.0 250400.0 448 0 191 NA NA NA NA 609 0 293 NA NA NA NA 458 105 354 NA NA NA NA 567 134 398 NA NA NA NA 
1755986400.0 250400.17 484 0 201 NA NA NA NA 677 0 293 NA NA NA NA 575 127 385 NA NA NA NA 769 148 406 NA NA NA NA 
1755986400.0 250400.18 534 0 195 NA NA NA NA 707 0 302 NA NA NA NA 557 120 322 NA NA NA NA 697 193 306 NA NA NA NA 
1755986400.0 250402.0 459 0 186 NA NA NA NA 615 0 299 NA NA NA NA 507 105 364 NA NA NA NA 631 124 564 NA NA NA NA 
1755986400.0 250402.1 262 441 0 NA NA NA NA 426 590 0 NA NA NA NA 325 492 112 NA NA NA NA 489 443 149 NA NA NA NA 
1755986400.0 250402.17 529 0 198 NA NA NA NA 699 0 297 NA NA NA NA 547 123 315 NA NA NA NA 627 190 324 NA NA NA NA 
1755986400.0 250402.171 356 523 0 NA NA NA NA 489 704 0 NA NA NA NA 468 592 150 NA NA NA NA 496 439 212 NA NA NA NA 
1755986400.0 250402.18 538 0 200 NA NA NA NA 699 0 296 NA NA NA NA 607 127 410 NA NA NA NA 690 152 396 NA NA NA NA 
1755986400.0 250402.181 354 533 0 NA NA NA NA 493 702 0 NA NA NA NA 510 607 147 NA NA NA NA 496 466 243 NA NA NA NA 
1755986400.0 250403.0 456 0 197 NA NA NA NA 627 0 289 NA NA NA NA 445 102 296 NA NA NA NA 772 123 309 NA NA NA NA 
1755986400.0 250403.17 526 0 195 NA NA NA NA 693 0 293 NA NA NA NA 578 116 348 NA NA NA NA 746 135 485 NA NA NA NA 
1755986400.0 250403.18 534 0 196 NA NA NA NA 682 0 296 NA NA NA NA 528 126 357 NA NA NA NA 696 163 342 NA NA NA NA 
1755986400.0 250405.0 451 0 192 NA NA NA NA 602 0 293 NA NA NA NA 479 105 382 NA NA NA NA 615 162 369 NA NA NA NA 
1755986400.0 250405.17 523 0 189 NA NA NA NA 700 0 297 NA NA NA NA 553 118 376 NA NA NA NA 616 179 457 NA NA NA NA 
1755986400.0 250405.18 507 0 194 NA NA NA NA 685 0 290 NA NA NA NA 545 119 298 NA NA NA NA 716 173 316 NA NA NA NA 
1755986400.0 250406.0 444 0 189 NA NA NA NA 625 0 286 NA NA NA NA 435 107 340 NA NA NA NA 657 129 343 NA NA NA NA 
1755986400.0 250406.17 525 0 197 NA NA NA NA 693 0 301 NA NA NA NA 456 121 285 NA NA NA NA 717 168 312 NA NA NA NA 
1755986400.0 250406.18 524 0 192 NA NA NA NA 682 0 294 NA NA NA NA 463 129 374 NA NA NA NA 624 181 504 NA NA NA NA 
1755986400.0 250407.0 380 0 196 NA NA NA NA 535 0 290 NA NA NA NA 410 112 293 NA NA NA NA 597 188 293 NA NA NA NA 
1755986400.0 250407.17 450 0 194 NA NA NA NA 617 0 291 NA NA NA NA 495 140 331 NA NA NA NA 603 237 430 NA NA NA NA 
1755986400.0 250407.18 453 0 192 NA NA NA NA 623 0 294 NA NA NA NA 495 112 303 NA NA NA NA 616 173 297 NA NA NA NA 
1755986400.0 250408.0 456 0 194 NA NA NA NA 627 0 294 NA NA NA NA 460 109 309 NA NA NA NA 609 131 347 NA NA NA NA 
1755986400.0 250408.17 492 0 191 NA NA NA NA 701 0 298 NA NA NA NA 611 129 393 NA NA NA NA 769 208 472 NA NA NA NA 
1755986400.0 250408.18 510 0 188 NA NA NA NA 715 0 297 NA NA NA NA 713 143 335 NA NA NA NA 788 170 367 NA NA NA NA 
1755986400.0 250409.0 432 0 199 NA NA NA NA 621 0 287 NA NA NA NA 643 117 458 NA NA NA NA 848 144 449 NA NA NA NA 
1755986400.0 250409.17 537 0 206 NA NA NA NA 699 0 310 NA NA NA NA 666 126 372 NA NA NA NA 837 188 315 NA NA NA NA 
1755986400.0 250409.18 499 0 198 NA NA NA NA 710 0 298 NA NA NA NA 863 147 460 NA NA NA NA 739 169 483 NA NA NA NA 
1755986400.0 25061.97 1066 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 3890 NA NA NA NA NA NA 2135 NA NA NA NA NA NA 
1755986400.0 25211.0 164 409 618 0 NA NA NA 289 634 934 0 NA NA NA 3460 888 1320 198 NA NA NA 1320 571 1198 315 NA NA NA 
1755986400.0 25211.17 102 492 706 0 NA NA NA 247 670 955 0 NA NA NA 3265 1867 1696 238 NA NA NA 1902 864 1322 260 NA NA NA 
1755986400.0 25211.18 138 526 802 0 NA NA NA 247 721 1098 0 NA NA NA 3210 1857 1832 219 NA NA NA 1436 919 1310 242 NA NA NA 
1755986400.0 25212.0 158 422 610 0 NA NA NA 276 597 879 0 NA NA NA 4262 861 1321 210 NA NA NA 2467 536 1176 299 NA NA NA 
1755986400.0 25212.17 141 482 710 0 NA NA NA 254 641 1039 0 NA NA NA 4173 1550 1453 209 NA NA NA 1497 747 1168 228 NA NA NA 
1755986400.0 25212.18 139 547 809 0 NA NA NA 249 752 1065 0 NA NA NA 4294 1880 1696 217 NA NA NA 1529 852 1164 275 NA NA NA 
1755986400.0 25213.0 150 411 643 0 NA NA NA 275 569 843 0 NA NA NA 4051 791 1244 225 NA NA NA 2518 489 1138 254 NA NA NA 
1755986400.0 25213.17 106 474 719 0 NA NA NA 252 673 997 0 NA NA NA 4234 1392 1367 218 NA NA NA 1640 756 1048 284 NA NA NA 
1755986400.0 25213.18 140 542 754 0 NA NA NA 252 747 1072 0 NA NA NA 4266 1784 1721 215 NA NA NA 1525 843 1095 237 NA NA NA 
1755986400.0 25215.17 61 139 494 731 0 NA NA 92 246 683 995 0 NA NA 28 1207 1708 1807 286 NA NA 107 610 958 1265 313 NA NA 
1755986400.0 25215.18 60 140 539 794 0 NA NA 92 248 762 1067 0 NA NA 27 1042 2326 2357 238 NA NA 104 539 974 1420 265 NA NA 
1755986400.0 25234.0 177 605 536 0 201 NA NA 284 771 805 0 313 NA NA 2254 1045 1305 242 295 NA NA 1742 770 1490 328 336 NA NA 
1755986400.0 25234.911 184 580 573 0 201 NA NA 302 794 771 0 315 NA NA 4137 2345 2453 671 296 NA NA 3446 2583 1764 1003 352 NA NA 
1755986400.0 25400.0 514 0 192 NA NA NA NA 734 0 293 NA NA NA NA 863 114 297 NA NA NA NA 767 198 342 NA NA NA NA 
1755986400.0 25400.17 627 0 201 NA NA NA NA 895 0 298 NA NA NA NA 1385 126 289 NA NA NA NA 796 147 305 NA NA NA NA 
1755986400.0 25400.18 655 0 202 NA NA NA NA 850 0 295 NA NA NA NA 1347 121 277 NA NA NA NA 791 146 268 NA NA NA NA 
1755986400.0 25402.0 533 0 192 NA NA NA NA 748 0 287 NA NA NA NA 1216 154 360 NA NA NA NA 848 182 407 NA NA NA NA 
1755986400.0 25402.17 644 0 199 NA NA NA NA 875 0 306 NA NA NA NA 1482 129 313 NA NA NA NA 944 154 302 NA NA NA NA 
1755986400.0 25402.18 653 0 198 NA NA NA NA 867 0 300 NA NA NA NA 1531 121 297 NA NA NA NA 926 173 357 NA NA NA NA 
1755986400.0 25403.0 554 0 196 NA NA NA NA 734 0 299 NA NA NA NA 860 112 293 NA NA NA NA 678 137 312 NA NA NA NA 
1755986400.0 25403.17 643 0 201 NA NA NA NA 875 0 302 NA NA NA NA 1384 125 303 NA NA NA NA 822 144 336 NA NA NA NA 
1755986400.0 25403.18 652 0 198 NA NA NA NA 841 0 301 NA NA NA NA 1477 117 288 NA NA NA NA 860 152 346 NA NA NA NA 
1755986400.0 25405.0 473 0 184 NA NA NA NA 719 0 291 NA NA NA NA 1081 139 353 NA NA NA NA 826 167 375 NA NA NA NA 
1755986400.0 25405.17 646 0 194 NA NA NA NA 812 0 296 NA NA NA NA 1325 118 296 NA NA NA NA 776 142 332 NA NA NA NA 
1755986400.0 25406.0 544 0 190 NA NA NA NA 707 0 290 NA NA NA NA 610 124 342 NA NA NA NA 640 212 347 NA NA NA NA 
1755986400.0 25406.18 627 0 197 NA NA NA NA 829 0 295 NA NA NA NA 884 127 283 NA NA NA NA 762 185 322 NA NA NA NA 
1755986400.0 25407.0 476 0 183 NA NA NA NA 667 0 294 NA NA NA NA 929 116 300 NA NA NA NA 715 143 388 NA NA NA NA 
1755986400.0 25407.17 556 0 192 NA NA NA NA 808 0 296 NA NA NA NA 1319 128 296 NA NA NA NA 871 181 332 NA NA NA NA 
1755986400.0 25407.18 577 0 193 NA NA NA NA 740 0 296 NA NA NA NA 1192 114 280 NA NA NA NA 762 156 353 NA NA NA NA 
1755986400.0 25408.0 567 0 205 NA NA NA NA 746 0 299 NA NA NA NA 1052 119 349 NA NA NA NA 761 177 320 NA NA NA NA 
1755986400.0 25408.17 663 0 204 NA NA NA NA 873 0 297 NA NA NA NA 1721 120 348 NA NA NA NA 826 135 305 NA NA NA NA 
1755986400.0 25408.18 659 0 201 NA NA NA NA 828 0 304 NA NA NA NA 1715 122 341 NA NA NA NA 933 140 347 NA NA NA NA 
1755986400.0 25409.0 554 0 193 NA NA NA NA 748 0 294 NA NA NA NA 869 113 304 NA NA NA NA 724 139 374 NA NA NA NA 
1755986400.0 25409.17 659 0 197 NA NA NA NA 831 0 294 NA NA NA NA 1476 125 295 NA NA NA NA 871 145 342 NA NA NA NA 
1755986400.0 25409.18 653 0 201 NA NA NA NA 869 0 298 NA NA NA NA 1578 119 296 NA NA NA NA 820 149 366 NA NA NA NA 
1755986400.0 25634.0 169 522 508 0 156 NA NA 272 692 740 0 312 NA NA 2211 891 1279 238 289 NA NA 1350 708 1537 309 409 NA NA 
1755986400.0 26034.0 174 603 515 0 200 NA NA 285 771 750 0 306 NA NA 1956 748 1008 260 326 NA NA 857 466 843 285 362 NA NA 
1755986400.0 3.0 145 173 292 NA NA NA NA 280 265 436 NA NA NA NA 1612 157 580 NA NA NA NA 792 139 501 NA NA NA NA 
1755986400.0 33.0 NA 206 382 0 NA NA NA NA 306 542 0 NA NA NA NA 688 1034 172 NA NA NA NA 307 779 209 NA NA NA 
1755986400.0 35.0 NA 209 384 0 NA NA NA NA 318 556 0 NA NA NA NA 796 1377 233 NA NA NA NA 358 1043 287 NA NA NA 
1755986400.0 4.17 NA 88 350 0 243 NA NA NA 178 520 0 355 NA NA NA 84 1598 166 515 NA NA NA 97 1208 194 573 NA NA 
1755986400.0 4.22 NA 198 123 130 0 NA NA NA 339 205 225 0 NA NA NA 385 126 118 93 NA NA NA 433 175 190 110 NA NA 
1755986400.0 4.24 NA 117 370 0 NA NA NA NA 207 537 0 NA NA NA NA 99 1327 151 NA NA NA NA 196 1207 208 NA NA NA 
1755986400.0 4.26 NA 118 374 0 NA NA NA NA 194 532 0 NA NA NA NA 109 1489 197 NA NA NA NA 191 1070 221 NA NA NA 
1755986400.0 4.27 NA 121 375 0 NA NA NA NA 208 526 0 NA NA NA NA 106 1679 231 NA NA NA NA 140 1062 270 NA NA NA 
1755986400.0 4.28 NA 123 359 0 NA NA NA NA 217 505 0 NA NA NA NA 107 1718 808 NA NA NA NA 331 1660 839 NA NA NA 
1755986400.0 4.29 NA 94 367 0 229 NA NA NA 178 542 0 356 NA NA NA 74 1579 167 543 NA NA NA 128 1106 194 584 NA NA 
1755986400.0 4.34 NA 124 383 0 NA NA NA NA 209 548 0 NA NA NA NA 120 1495 227 NA NA NA NA 223 1177 283 NA NA NA 
1755986400.0 4.36 NA 122 377 0 NA NA NA NA 213 537 0 NA NA NA NA 104 1516 147 NA NA NA NA 149 1145 185 NA NA NA 
1755986400.0 4.51 NA 91 461 0 NA NA NA NA 179 737 0 NA NA NA NA 68 1975 134 NA NA NA NA 88 1034 157 NA NA NA 
1755986400.0 4.6 NA 369 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1327 242 NA NA NA NA NA 1199 269 NA NA NA NA 
1755986400.0 4000.0 NA 207 393 NA NA NA NA NA 319 546 NA NA NA NA NA 817 1774 NA NA NA NA NA 353 994 NA NA NA NA 
1755986400.0 4001.0 NA 259 450 NA NA NA NA NA 387 614 NA NA NA NA NA 344 1041 NA NA NA NA NA 387 977 NA NA NA NA 
1755986400.0 4006.0 127 216 410 NA NA NA NA 245 353 602 NA NA NA NA 385 382 1016 NA NA NA NA 322 399 978 NA NA NA NA 
1755986400.0 4007.0 119 0 0 NA NA NA NA 224 0 0 NA NA NA NA 303 58 626 NA NA NA NA 355 158 757 NA NA NA NA 
1755986400.0 4008.0 119 0 0 NA NA NA NA 224 0 0 NA NA NA NA 287 60 613 NA NA NA NA 327 190 790 NA NA NA NA 
1755986400.0 5.1 404 0 NA NA NA NA NA 554 0 NA NA NA NA NA 451 111 NA NA NA NA NA 507 131 NA NA NA NA NA 
1755986400.0 5.2 322 0 NA NA NA NA NA 446 0 NA NA NA NA NA 383 101 NA NA NA NA NA 403 155 NA NA NA NA NA 
1755986400.0 5.3 319 0 NA NA NA NA NA 443 0 NA NA NA NA NA 372 96 NA NA NA NA NA 462 112 NA NA NA NA NA 
1755986400.0 5.4 397 0 NA NA NA NA NA 558 0 NA NA NA NA NA 409 105 NA NA NA NA NA 511 124 NA NA NA NA NA 
1755986400.0 5.5 381 0 NA NA NA NA NA 540 0 NA NA NA NA NA 400 97 NA NA NA NA NA 401 113 NA NA NA NA NA 
1755986400.0 5.6 397 0 NA NA NA NA NA 547 0 NA NA NA NA NA 424 102 NA NA NA NA NA 472 120 NA NA NA NA NA 
1755986400.0 5.7 399 0 NA NA NA NA NA 560 0 NA NA NA NA NA 406 112 NA NA NA NA NA 395 137 NA NA NA NA NA 
1755986400.0 500199.0 288 NA NA NA NA NA NA 434 NA NA NA NA NA NA 652 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1755986400.0 50204.0 NA 313 515 0 NA NA NA NA 456 716 0 NA NA NA NA 517 1191 216 NA NA NA NA 446 1140 241 NA NA NA 
1755986400.0 503.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1234 70 NA NA NA NA NA 688 98 NA NA NA NA NA 
1755986400.0 504.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 113 69 NA NA NA NA NA 119 89 NA NA NA NA NA 
1755986400.0 505.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 113 74 NA NA NA NA NA 113 122 NA NA NA NA NA 
1755986400.0 506.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 114 66 NA NA NA NA NA 145 85 NA NA NA NA NA 
1755986400.0 507.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 574 66 NA NA NA NA NA 389 83 NA NA NA NA NA 
1755986400.0 508.0 93 0 NA NA NA NA NA 170 0 NA NA NA NA NA 112 72 NA NA NA NA NA 125 115 NA NA NA NA NA 
1755986400.0 509.0 87 0 NA NA NA NA NA 160 0 NA NA NA NA NA 112 65 NA NA NA NA NA 127 80 NA NA NA NA NA 
1755986400.0 510.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1218 63 NA NA NA NA NA 725 77 NA NA NA NA NA 
1755986400.0 511.0 86 0 NA NA NA NA NA 174 0 NA NA NA NA NA 2431 68 NA NA NA NA NA 4349 112 NA NA NA NA NA 
1755986400.0 513.0 62 97 0 NA NA NA NA 105 175 0 NA NA NA NA 939 120 66 NA NA NA NA 465 167 92 NA NA NA NA 
1755986400.0 514.0 62 96 0 NA NA NA NA 102 178 0 NA NA NA NA 471 106 64 NA NA NA NA 190 129 78 NA NA NA NA 
1755986400.0 517.0 60 97 0 NA NA NA NA 102 180 0 NA NA NA NA 497 107 65 NA NA NA NA 246 126 84 NA NA NA NA 
1755986400.0 518.0 29 97 0 NA NA NA NA 104 173 0 NA NA NA NA 4287 136 89 NA NA NA NA 5698 137 107 NA NA NA NA 
1755986400.0 520.0 60 97 0 NA NA NA NA 102 179 0 NA NA NA NA 491 107 67 NA NA NA NA 225 168 88 NA NA NA NA 
1755986400.0 522.0 61 90 0 NA NA NA NA 104 168 0 NA NA NA NA 896 87 66 NA NA NA NA 359 132 86 NA NA NA NA 
1755986400.0 523.0 61 93 0 NA NA NA NA 103 169 0 NA NA NA NA 1145 96 64 NA NA NA NA 448 132 79 NA NA NA NA 
1755986400.0 524.0 60 90 0 NA NA NA NA 102 174 0 NA NA NA NA 498 88 63 NA NA NA NA 237 123 76 NA NA NA NA 
1755986400.0 526.0 61 89 0 NA NA NA NA 103 168 0 NA NA NA NA 3673 119 76 NA NA NA NA 2694 170 114 NA NA NA NA 
1755986400.0 527.0 60 91 0 NA NA NA NA 102 173 0 NA NA NA NA 497 89 63 NA NA NA NA 221 136 78 NA NA NA NA 
1755986400.0 528.0 61 90 0 NA NA NA NA 105 167 0 NA NA NA NA 3720 110 81 NA NA NA NA 3614 161 100 NA NA NA NA 
1755986400.0 530.0 61 91 0 NA NA NA NA 102 173 0 NA NA NA NA 491 90 64 NA NA NA NA 221 114 79 NA NA NA NA 
1755986400.0 531.0 114 0 NA NA NA NA NA 277 0 NA NA NA NA NA 98 77 NA NA NA NA NA 113 128 NA NA NA NA NA 
1755986400.0 534.0 237 0 NA NA NA NA NA 333 0 NA NA NA NA NA 570 73 NA NA NA NA NA 998 99 NA NA NA NA NA 
1755986400.0 535.0 103 0 NA NA NA NA NA 192 0 NA NA NA NA NA 622 69 NA NA NA NA NA 422 88 NA NA NA NA NA 
1755986400.0 536.0 100 0 NA NA NA NA NA 184 0 NA NA NA NA NA 127 70 NA NA NA NA NA 157 89 NA NA NA NA NA 
1755986400.0 537.0 101 0 NA NA NA NA NA 189 0 NA NA NA NA NA 1856 64 NA NA NA NA NA 1019 80 NA NA NA NA NA 
1755986400.0 541.0 91 0 NA NA NA NA NA 168 0 NA NA NA NA NA 98 66 NA NA NA NA NA 117 82 NA NA NA NA NA 
1755986400.0 545.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 106 72 NA NA NA NA NA 129 110 NA NA NA NA NA 
1755986400.0 546.0 95 100 NA NA NA NA NA 173 197 NA NA NA NA NA 116 130 NA NA NA NA NA 116 154 NA NA NA NA NA 
1755986400.0 547.0 29 94 99 NA NA NA NA 106 173 192 NA NA NA NA 4192 141 150 NA NA NA NA 5474 225 182 NA NA NA NA 
1755986400.0 548.0 61 97 100 NA NA NA NA 103 179 199 NA NA NA NA 460 129 120 NA NA NA NA 199 149 169 NA NA NA NA 
1755986400.0 551.0 61 97 0 NA NA NA NA 106 173 0 NA NA NA NA 1146 139 63 NA NA NA NA 454 150 77 NA NA NA NA 
1755986400.0 552.0 60 96 0 NA NA NA NA 102 181 0 NA NA NA NA 496 106 63 NA NA NA NA 216 141 79 NA NA NA NA 
1755986400.0 554.0 60 97 0 NA NA NA NA 103 180 0 NA NA NA NA 2249 111 66 NA NA NA NA 625 149 86 NA NA NA NA 
1755986400.0 555.0 61 91 0 NA NA NA NA 103 175 0 NA NA NA NA 1720 108 66 NA NA NA NA 602 118 85 NA NA NA NA 
1755986400.0 556.0 62 97 0 NA NA NA NA 103 179 0 NA NA NA NA 456 131 65 NA NA NA NA 193 135 85 NA NA NA NA 
1755986400.0 560.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 115 67 NA NA NA NA NA 122 83 NA NA NA NA NA 
1755986400.0 561.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 111 72 NA NA NA NA NA 115 109 NA NA NA NA NA 
1755986400.0 562.0 61 93 0 NA NA NA NA 105 172 0 NA NA NA NA 482 105 68 NA NA NA NA 499 131 122 NA NA NA NA 
1755986400.0 570.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 168 67 NA NA NA NA NA 145 83 NA NA NA NA NA 
1755986400.0 571.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 180 68 NA NA NA NA NA 155 92 NA NA NA NA NA 
1755986400.0 572.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 143 72 NA NA NA NA NA 129 96 NA NA NA NA NA 
1755986400.0 573.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 310 69 NA NA NA NA NA 211 87 NA NA NA NA NA 
1755986400.0 574.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 393 68 NA NA NA NA NA 263 96 NA NA NA NA NA 
1755986400.0 575.0 85 0 NA NA NA NA NA 157 0 NA NA NA NA NA 225 75 NA NA NA NA NA 168 93 NA NA NA NA NA 
1755986400.0 576.0 85 0 NA NA NA NA NA 158 0 NA NA NA NA NA 130 76 NA NA NA NA NA 117 115 NA NA NA NA NA 
1755986400.0 577.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 118 71 NA NA NA NA NA 108 133 NA NA NA NA NA 
1755986400.0 6.0 NA 178 343 0 NA NA NA NA 271 490 0 NA NA NA NA 608 793 156 NA NA NA NA 277 732 180 NA NA NA 
1755986400.0 7.0 121 156 153 95 0 NA NA 220 247 313 179 0 NA NA 335 105 214 114 114 NA NA 445 157 235 197 150 NA NA 
1755986400.0 7.1 119 155 184 107 0 NA NA 221 246 313 191 0 NA NA 543 109 230 151 106 NA NA 522 128 338 275 176 NA NA 
1755986400.0 7.2 118 232 282 115 0 NA NA 218 339 481 201 0 NA NA 315 321 277 123 118 NA NA 329 248 326 206 152 NA NA 
1755986400.0 7.23 130 214 287 120 0 NA NA 231 312 473 207 0 NA NA 506 120 271 106 127 NA NA 640 148 318 127 153 NA NA 
1755986400.0 7.24 121 201 273 109 0 NA NA 220 304 463 195 0 NA NA 499 115 255 98 125 NA NA 585 137 245 119 154 NA NA 
1755986400.0 7.4 120 234 280 117 0 NA NA 220 331 475 200 0 NA NA 317 318 274 123 122 NA NA 364 222 309 165 149 NA NA 
1755986400.0 8.0 NA 169 190 96 0 NA NA NA 269 318 177 0 NA NA NA 566 274 74 89 NA NA NA 248 245 90 113 NA NA 
1755986400.0 8.1 122 260 294 96 0 NA NA 218 373 506 177 0 NA NA 288 562 259 74 112 NA NA 400 273 312 112 138 NA NA 
1755986400.0 8.2 108 232 292 95 0 NA NA 227 338 468 174 0 NA NA 470 174 266 86 120 NA NA 616 124 296 145 138 NA NA 
1755986400.0 9.0 NA 204 386 0 NA NA NA NA 312 546 0 NA NA NA NA 782 1671 179 NA NA NA NA 349 947 224 NA NA NA 
