Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 25402.0 552 0 205 NA NA NA NA 746 0 298 NA NA NA NA 969 112 294 NA NA NA NA 889 138 288 NA NA NA NA 
1744923600.0 25402.17 651 0 202 NA NA NA NA 862 0 301 NA NA NA NA 1545 127 309 NA NA NA NA 884 152 336 NA NA NA NA 
1744923600.0 25402.18 652 0 196 NA NA NA NA 830 0 296 NA NA NA NA 1323 119 290 NA NA NA NA 848 170 302 NA NA NA NA 
1744923600.0 25403.0 555 0 192 NA NA NA NA 726 0 303 NA NA NA NA 929 112 289 NA NA NA NA 825 179 281 NA NA NA NA 
1744923600.0 25403.17 648 0 196 NA NA NA NA 804 0 297 NA NA NA NA 1257 120 284 NA NA NA NA 854 163 315 NA NA NA NA 
1744923600.0 25403.18 655 0 195 NA NA NA NA 831 0 300 NA NA NA NA 1399 128 294 NA NA NA NA 841 191 308 NA NA NA NA 
1744923600.0 25405.0 557 0 190 NA NA NA NA 760 0 292 NA NA NA NA 809 104 269 NA NA NA NA 645 159 274 NA NA NA NA 
1744923600.0 25405.17 644 0 196 NA NA NA NA 834 0 289 NA NA NA NA 1341 123 296 NA NA NA NA 793 158 311 NA NA NA NA 
1744923600.0 25405.18 654 0 195 NA NA NA NA 871 0 301 NA NA NA NA 1280 115 288 NA NA NA NA 760 146 354 NA NA NA NA 
1744923600.0 25406.0 518 0 190 NA NA NA NA 732 0 293 NA NA NA NA 627 108 271 NA NA NA NA 871 151 300 NA NA NA NA 
1744923600.0 25406.17 658 0 199 NA NA NA NA 874 0 298 NA NA NA NA 838 116 273 NA NA NA NA 705 163 289 NA NA NA NA 
1744923600.0 25406.18 653 0 194 NA NA NA NA 832 0 295 NA NA NA NA 954 122 278 NA NA NA NA 930 150 302 NA NA NA NA 
1744923600.0 25407.0 478 0 189 NA NA NA NA 658 0 296 NA NA NA NA 761 100 278 NA NA NA NA 830 117 292 NA NA NA NA 
1744923600.0 25407.17 566 0 194 NA NA NA NA 833 0 301 NA NA NA NA 1253 115 270 NA NA NA NA 889 160 281 NA NA NA NA 
1744923600.0 25407.18 588 0 193 NA NA NA NA 767 0 294 NA NA NA NA 1161 109 271 NA NA NA NA 710 128 297 NA NA NA NA 
1744923600.0 25408.0 556 0 202 NA NA NA NA 743 0 299 NA NA NA NA 1020 111 348 NA NA NA NA 775 132 338 NA NA NA NA 
1744923600.0 25408.17 681 0 167 NA NA NA NA 930 0 299 NA NA NA NA 1510 116 343 NA NA NA NA 872 134 351 NA NA NA NA 
1744923600.0 25408.18 662 0 203 NA NA NA NA 878 0 304 NA NA NA NA 1537 117 328 NA NA NA NA 965 136 284 NA NA NA NA 
1744923600.0 25409.0 562 0 195 NA NA NA NA 759 0 285 NA NA NA NA 921 112 294 NA NA NA NA 803 144 300 NA NA NA NA 
1744923600.0 25409.17 659 0 197 NA NA NA NA 922 0 299 NA NA NA NA 1596 122 301 NA NA NA NA 810 141 315 NA NA NA NA 
1744923600.0 25409.18 625 0 197 NA NA NA NA 872 0 292 NA NA NA NA 1362 119 293 NA NA NA NA 835 171 326 NA NA NA NA 
1744923600.0 25634.0 124 527 522 0 199 NA NA 280 696 725 0 301 NA NA 2382 902 1258 242 274 NA NA 2374 1003 1322 301 283 NA NA 
1744923600.0 26034.0 131 568 521 0 202 NA NA 284 780 784 0 304 NA NA 1971 760 1023 188 239 NA NA 1083 454 885 275 276 NA NA 
1744923600.0 27.0 NA 209 383 0 NA NA NA NA 308 561 0 NA NA NA NA 696 1111 181 NA NA NA NA 330 866 206 NA NA NA 
1744923600.0 28.0 NA 208 386 0 NA NA NA NA 323 554 0 NA NA NA NA 760 1426 186 NA NA NA NA 337 907 215 NA NA NA 
1744923600.0 29.0 NA 208 406 0 NA NA NA NA 310 587 0 NA NA NA NA 704 1207 183 NA NA NA NA 307 888 218 NA NA NA 
1744923600.0 3.0 144 173 292 NA NA NA NA 281 264 421 NA NA NA NA 1653 157 584 NA NA NA NA 808 148 577 NA NA NA NA 
1744923600.0 30.0 NA 209 380 0 NA NA NA NA 317 561 0 NA NA NA NA 721 1299 191 NA NA NA NA 328 865 228 NA NA NA 
1744923600.0 31.0 NA 207 381 0 NA NA NA NA 307 532 0 NA NA NA NA 714 1125 186 NA NA NA NA 315 811 222 NA NA NA 
1744923600.0 32.0 NA 207 382 0 NA NA NA NA 321 562 0 NA NA NA NA 739 1248 185 NA NA NA NA 339 823 218 NA NA NA 
1744923600.0 33.0 NA 178 381 0 NA NA NA NA 319 566 0 NA NA NA NA 671 1025 166 NA NA NA NA 347 823 187 NA NA NA 
1744923600.0 35.0 NA 207 387 0 NA NA NA NA 319 557 0 NA NA NA NA 737 1300 186 NA NA NA NA 359 920 224 NA NA NA 
1744923600.0 37.0 NA 204 391 0 NA NA NA NA 312 557 0 NA NA NA NA 783 1732 189 NA NA NA NA 360 995 226 NA NA NA 
1744923600.0 4.22 NA 198 123 130 0 NA NA NA 336 209 226 0 NA NA NA 391 122 114 95 NA NA NA 539 186 171 125 NA NA 
1744923600.0 4.26 NA 118 373 0 NA NA NA NA 197 516 0 NA NA NA NA 107 1514 161 NA NA NA NA 233 1216 183 NA NA NA 
1744923600.0 4.34 NA 125 378 0 NA NA NA NA 209 527 0 NA NA NA NA 113 1455 191 NA NA NA NA 224 1315 224 NA NA NA 
1744923600.0 4.37 NA 120 383 0 NA NA NA NA 201 539 0 NA NA NA NA 102 1731 158 NA NA NA NA 167 1127 183 NA NA NA 
1744923600.0 4.51 NA 89 459 0 NA NA NA NA 180 722 0 NA NA NA NA 70 2112 140 NA NA NA NA 187 1135 167 NA NA NA 
1744923600.0 4.53 NA 93 458 0 NA NA NA NA 185 731 0 NA NA NA NA 76 2523 141 NA NA NA NA 169 1387 169 NA NA NA 
1744923600.0 4.54 NA 92 458 0 NA NA NA NA 185 723 0 NA NA NA NA 72 2476 141 NA NA NA NA 159 1293 168 NA NA NA 
1744923600.0 4.58 NA 92 449 0 NA NA NA NA 179 716 0 NA NA NA NA 73 1872 143 NA NA NA NA 120 1053 171 NA NA NA 
1744923600.0 4.72 NA 57 454 0 NA NA NA NA 185 739 0 NA NA NA NA 76 2244 143 NA NA NA NA 235 1498 173 NA NA NA 
1744923600.0 4000.0 NA 209 393 NA NA NA NA NA 310 551 NA NA NA NA NA 812 1801 NA NA NA NA NA 427 1043 NA NA NA NA 
1744923600.0 4001.0 NA 260 456 NA NA NA NA NA 391 625 NA NA NA NA NA 348 1004 NA NA NA NA NA 421 988 NA NA NA NA 
1744923600.0 4002.0 NA 207 382 NA NA NA NA NA 320 546 NA NA NA NA NA 698 1174 NA NA NA NA NA 313 898 NA NA NA NA 
1744923600.0 4007.0 120 0 0 NA NA NA NA 221 0 0 NA NA NA NA 279 54 559 NA NA NA NA 288 156 745 NA NA NA NA 
1744923600.0 4008.0 131 187 371 NA NA NA NA 237 296 545 NA NA NA NA 378 131 663 NA NA NA NA 383 249 820 NA NA NA NA 
1744923600.0 5.1 400 0 NA NA NA NA NA 555 0 NA NA NA NA NA 452 102 NA NA NA NA NA 375 125 NA NA NA NA NA 
1744923600.0 5.2 323 0 NA NA NA NA NA 456 0 NA NA NA NA NA 371 99 NA NA NA NA NA 394 125 NA NA NA NA NA 
1744923600.0 5.3 320 0 NA NA NA NA NA 457 0 NA NA NA NA NA 364 98 NA NA NA NA NA 339 122 NA NA NA NA NA 
1744923600.0 5.4 394 0 NA NA NA NA NA 545 0 NA NA NA NA NA 425 101 NA NA NA NA NA 575 123 NA NA NA NA NA 
1744923600.0 5.5 390 0 NA NA NA NA NA 544 0 NA NA NA NA NA 384 103 NA NA NA NA NA 375 128 NA NA NA NA NA 
1744923600.0 5.6 400 0 NA NA NA NA NA 545 0 NA NA NA NA NA 427 107 NA NA NA NA NA 499 135 NA NA NA NA NA 
1744923600.0 5.7 396 0 NA NA NA NA NA 546 0 NA NA NA NA NA 419 102 NA NA NA NA NA 509 128 NA NA NA NA NA 
1744923600.0 500199.0 297 NA NA NA NA NA NA 444 NA NA NA NA NA NA 662 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1744923600.0 500200.1 159 279 325 NA NA NA NA 280 405 454 NA NA NA NA 798 227 805 NA NA NA NA 518 347 651 NA NA NA NA 
1744923600.0 50207.0 NA 305 518 0 NA NA NA NA 444 709 0 NA NA NA NA 504 1013 162 NA NA NA NA 589 961 185 NA NA NA 
1744923600.0 503.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1244 68 NA NA NA NA NA 731 88 NA NA NA NA NA 
1744923600.0 504.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 109 66 NA NA NA NA NA 128 83 NA NA NA NA NA 
1744923600.0 505.0 95 0 NA NA NA NA NA 174 0 NA NA NA NA NA 113 67 NA NA NA NA NA 132 87 NA NA NA NA NA 
1744923600.0 506.0 96 0 NA NA NA NA NA 173 0 NA NA NA NA NA 109 68 NA NA NA NA NA 133 88 NA NA NA NA NA 
1744923600.0 507.0 88 0 NA NA NA NA NA 162 0 NA NA NA NA NA 592 69 NA NA NA NA NA 375 91 NA NA NA NA NA 
1744923600.0 508.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 108 69 NA NA NA NA NA 131 90 NA NA NA NA NA 
1744923600.0 509.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 106 69 NA NA NA NA NA 129 88 NA NA NA NA NA 
1744923600.0 510.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1231 70 NA NA NA NA NA 688 88 NA NA NA NA NA 
1744923600.0 511.0 98 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2603 66 NA NA NA NA NA 6833 85 NA NA NA NA NA 
1744923600.0 513.0 62 97 0 NA NA NA NA 106 177 0 NA NA NA NA 883 122 69 NA NA NA NA 305 129 89 NA NA NA NA 
1744923600.0 514.0 61 95 0 NA NA NA NA 105 178 0 NA NA NA NA 478 111 69 NA NA NA NA 209 134 91 NA NA NA NA 
1744923600.0 517.0 60 97 0 NA NA NA NA 102 179 0 NA NA NA NA 499 114 67 NA NA NA NA 219 132 85 NA NA NA NA 
1744923600.0 519.0 62 98 0 NA NA NA NA 105 178 0 NA NA NA NA 3737 111 68 NA NA NA NA 4366 128 89 NA NA NA NA 
1744923600.0 520.0 61 97 0 NA NA NA NA 104 179 0 NA NA NA NA 497 113 68 NA NA NA NA 237 133 86 NA NA NA NA 
1744923600.0 522.0 61 90 0 NA NA NA NA 103 166 0 NA NA NA NA 863 94 69 NA NA NA NA 328 129 90 NA NA NA NA 
1744923600.0 523.0 61 92 0 NA NA NA NA 103 167 0 NA NA NA NA 1160 96 70 NA NA NA NA 455 120 89 NA NA NA NA 
1744923600.0 524.0 61 91 0 NA NA NA NA 104 173 0 NA NA NA NA 496 93 68 NA NA NA NA 228 129 88 NA NA NA NA 
1744923600.0 527.0 60 91 0 NA NA NA NA 102 175 0 NA NA NA NA 497 94 70 NA NA NA NA 184 126 91 NA NA NA NA 
1744923600.0 528.0 30 91 0 NA NA NA NA 105 169 0 NA NA NA NA 3706 92 68 NA NA NA NA 4196 123 89 NA NA NA NA 
1744923600.0 529.0 29 91 0 NA NA NA NA 103 168 0 NA NA NA NA 4042 84 62 NA NA NA NA 5880 105 77 NA NA NA NA 
1744923600.0 530.0 60 92 0 NA NA NA NA 102 173 0 NA NA NA NA 497 98 68 NA NA NA NA 192 136 90 NA NA NA NA 
1744923600.0 531.0 114 0 NA NA NA NA NA 276 0 NA NA NA NA NA 84 68 NA NA NA NA NA 111 89 NA NA NA NA NA 
1744923600.0 535.0 103 0 NA NA NA NA NA 196 0 NA NA NA NA NA 612 69 NA NA NA NA NA 363 90 NA NA NA NA NA 
1744923600.0 536.0 101 0 NA NA NA NA NA 185 0 NA NA NA NA NA 126 68 NA NA NA NA NA 165 89 NA NA NA NA NA 
1744923600.0 537.0 102 0 NA NA NA NA NA 193 0 NA NA NA NA NA 1954 68 NA NA NA NA NA 851 87 NA NA NA NA NA 
1744923600.0 538.0 62 0 NA NA NA NA NA 197 0 NA NA NA NA NA 3844 68 NA NA NA NA NA 5035 90 NA NA NA NA NA 
1744923600.0 541.0 91 0 NA NA NA NA NA 167 0 NA NA NA NA NA 100 67 NA NA NA NA NA 165 85 NA NA NA NA NA 
1744923600.0 545.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 107 69 NA NA NA NA NA 174 94 NA NA NA NA NA 
1744923600.0 546.0 96 101 NA NA NA NA NA 169 193 NA NA NA NA NA 110 123 NA NA NA NA NA 121 151 NA NA NA NA NA 
1744923600.0 547.0 30 90 99 NA NA NA NA 104 172 193 NA NA NA NA 3437 124 112 NA NA NA NA 4475 163 143 NA NA NA NA 
1744923600.0 548.0 61 97 100 NA NA NA NA 104 178 203 NA NA NA NA 461 125 130 NA NA NA NA 204 113 174 NA NA NA NA 
1744923600.0 551.0 62 97 0 NA NA NA NA 105 175 0 NA NA NA NA 1172 127 69 NA NA NA NA 423 117 89 NA NA NA NA 
1744923600.0 552.0 61 98 0 NA NA NA NA 102 179 0 NA NA NA NA 499 112 67 NA NA NA NA 221 136 88 NA NA NA NA 
1744923600.0 554.0 60 97 0 NA NA NA NA 104 178 0 NA NA NA NA 2296 111 69 NA NA NA NA 665 130 90 NA NA NA NA 
1744923600.0 555.0 61 92 0 NA NA NA NA 103 175 0 NA NA NA NA 1743 110 69 NA NA NA NA 562 140 90 NA NA NA NA 
1744923600.0 556.0 61 97 0 NA NA NA NA 103 179 0 NA NA NA NA 478 143 68 NA NA NA NA 236 144 89 NA NA NA NA 
1744923600.0 560.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 112 65 NA NA NA NA NA 143 80 NA NA NA NA NA 
1744923600.0 561.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 110 69 NA NA NA NA NA 121 90 NA NA NA NA NA 
1744923600.0 562.0 61 93 0 NA NA NA NA 103 172 0 NA NA NA NA 484 114 70 NA NA NA NA 187 169 97 NA NA NA NA 
1744923600.0 570.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 158 68 NA NA NA NA NA 162 90 NA NA NA NA NA 
1744923600.0 571.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 172 67 NA NA NA NA NA 139 85 NA NA NA NA NA 
1744923600.0 572.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 141 70 NA NA NA NA NA 143 89 NA NA NA NA NA 
1744923600.0 573.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 308 68 NA NA NA NA NA 293 86 NA NA NA NA NA 
1744923600.0 574.0 87 0 NA NA NA NA NA 159 0 NA NA NA NA NA 369 68 NA NA NA NA NA 245 87 NA NA NA NA NA 
1744923600.0 575.0 85 0 NA NA NA NA NA 159 0 NA NA NA NA NA 207 69 NA NA NA NA NA 163 93 NA NA NA NA NA 
1744923600.0 576.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 125 69 NA NA NA NA NA 158 91 NA NA NA NA NA 
1744923600.0 577.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 115 68 NA NA NA NA NA 134 92 NA NA NA NA NA 
1744923600.0 7.0 120 155 180 99 0 NA NA 221 249 306 176 0 NA NA 328 111 215 85 95 NA NA 351 140 313 121 120 NA NA 
1744923600.0 7.1 118 153 185 111 0 NA NA 219 250 313 192 0 NA NA 518 107 209 111 91 NA NA 698 178 265 161 112 NA NA 
1744923600.0 7.2 120 235 280 117 0 NA NA 220 336 475 198 0 NA NA 321 330 270 122 115 NA NA 348 323 339 179 138 NA NA 
1744923600.0 7.22 116 184 240 116 0 NA NA 216 281 390 199 0 NA NA 319 110 234 115 94 NA NA 426 172 306 151 111 NA NA 
1744923600.0 7.24 124 204 274 109 0 NA NA 229 294 463 192 0 NA NA 496 114 244 94 120 NA NA 544 107 287 130 143 NA NA 
1744923600.0 8.0 NA 170 193 95 0 NA NA NA 269 318 176 0 NA NA NA 588 277 80 93 NA NA NA 281 303 114 116 NA NA 
1744923600.0 8.1 121 261 295 94 0 NA NA 219 370 497 176 0 NA NA 298 575 276 79 116 NA NA 355 262 345 120 144 NA NA 
