Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 541.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 68 65 NA NA NA NA NA NA 161 314 NA NA NA NA NA NA 
1790283600.0 545.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 72 65 NA NA NA NA NA NA 193 357 NA NA NA NA NA NA 
1790283600.0 551.0 71 100 0 NA NA NA NA NA 109 130 0 NA NA NA NA NA 1012 113 64 NA NA NA NA NA 672 206 345 NA NA NA NA NA 
1790283600.0 552.0 70 100 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 498 79 65 NA NA NA NA NA 348 150 337 NA NA NA NA NA 
1790283600.0 554.0 69 99 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 2258 76 64 NA NA NA NA NA 1035 147 347 NA NA NA NA NA 
1790283600.0 555.0 27 96 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 1444 76 64 NA NA NA NA NA 853 147 296 NA NA NA NA NA 
1790283600.0 556.0 71 100 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 450 90 63 NA NA NA NA NA 325 182 350 NA NA NA NA NA 
1790283600.0 560.0 97 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 79 65 NA NA NA NA NA NA 155 326 NA NA NA NA NA NA 
1790283600.0 561.0 97 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 75 65 NA NA NA NA NA NA 188 296 NA NA NA NA NA NA 
1790283600.0 562.0 70 99 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 448 82 64 NA NA NA NA NA 663 168 331 NA NA NA NA NA 
1790283600.0 570.0 88 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 128 65 NA NA NA NA NA NA 219 359 NA NA NA NA NA NA 
1790283600.0 571.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 142 65 NA NA NA NA NA NA 212 350 NA NA NA NA NA NA 
1790283600.0 572.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 110 64 NA NA NA NA NA NA 195 349 NA NA NA NA NA NA 
1790283600.0 573.0 89 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 307 65 NA NA NA NA NA NA 325 302 NA NA NA NA NA NA 
1790283600.0 574.0 89 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 302 64 NA NA NA NA NA NA 267 339 NA NA NA NA NA NA 
1790283600.0 575.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 517 63 NA NA NA NA NA NA 519 352 NA NA NA NA NA NA 
1790283600.0 576.0 88 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 102 64 NA NA NA NA NA NA 159 300 NA NA NA NA NA NA 
1790283600.0 577.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 94 65 NA NA NA NA NA NA 168 344 NA NA NA NA NA NA 
1790283600.0 6.0 126 191 387 0 NA NA NA NA 177 288 523 0 NA NA NA NA 208 155 749 213 NA NA NA NA 294 393 1522 634 NA NA NA NA 
1790283600.0 7.0 113 186 220 136 0 NA NA NA 171 267 331 206 0 NA NA NA 269 110 203 177 87 NA NA NA 350 423 619 510 378 NA NA NA 
1790283600.0 7.5 156 377 277 NA NA NA NA NA 193 576 417 NA NA NA NA NA 397 275 279 NA NA NA NA NA 603 638 734 NA NA NA NA NA 
1790283600.0 77.0 171 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 
1790283600.0 9.0 133 198 370 0 NA NA NA NA 237 286 549 0 NA NA NA NA 791 170 764 178 NA NA NA NA 450 311 1038 435 NA NA NA NA 
