Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1490648400.0 25214.0 NA 304 693 0 NA NA NA NA NA 471 897 0 NA NA NA NA NA 2085 2699 814 NA NA NA NA NA 1214 4511 923 NA NA NA NA
1490648400.0 25400.0 466 0 103 NA NA NA NA NA 618 0 155 NA NA NA NA NA 2785 179 190 NA NA NA NA NA 1664 186 165 NA NA NA NA NA
1490648400.0 25402.0 470 0 104 NA NA NA NA NA 634 0 156 NA NA NA NA NA 3002 182 197 NA NA NA NA NA 1597 198 142 NA NA NA NA NA
1490648400.0 25403.0 462 0 102 NA NA NA NA NA 635 0 154 NA NA NA NA NA 2777 160 183 NA NA NA NA NA 1132 166 145 NA NA NA NA NA
1490648400.0 25405.0 487 0 109 NA NA NA NA NA 620 0 155 NA NA NA NA NA 2750 148 157 NA NA NA NA NA 1513 161 161 NA NA NA NA NA
1490648400.0 25406.0 377 0 100 NA NA NA NA NA 560 0 150 NA NA NA NA NA 1410 139 123 NA NA NA NA NA 1004 144 130 NA NA NA NA NA
1490648400.0 25407.0 439 0 104 NA NA NA NA NA 579 0 157 NA NA NA NA NA 2194 128 142 NA NA NA NA NA 956 133 132 NA NA NA NA NA
1490648400.0 25408.0 492 0 104 NA NA NA NA NA 653 0 158 NA NA NA NA NA 3735 182 282 NA NA NA NA NA 1491 188 172 NA NA NA NA NA
1490648400.0 25409.0 475 0 110 NA NA NA NA NA 627 0 156 NA NA NA NA NA 3169 166 187 NA NA NA NA NA 1197 193 147 NA NA NA NA NA
1490648400.0 26.0 NA 105 418 0 NA NA NA NA NA 360 510 0 NA NA NA NA NA 1597 1241 446 NA NA NA NA NA 718 799 480 NA NA NA NA
1490648400.0 27.0 NA 108 407 0 NA NA NA NA NA 359 508 0 NA NA NA NA NA 1340 982 372 NA NA NA NA NA 626 619 379 NA NA NA NA
1490648400.0 28.0 NA 102 413 0 NA NA NA NA NA 359 524 0 NA NA NA NA NA 1413 1450 381 NA NA NA NA NA 437 623 387 NA NA NA NA
1490648400.0 280.0 109 96 396 0 NA NA NA NA 232 346 485 0 NA NA NA NA 3220 270 433 334 NA NA NA NA 1265 143 365 339 NA NA NA NA
1490648400.0 281.0 109 119 439 0 NA NA NA NA 249 370 542 0 NA NA NA NA 2516 367 565 377 NA NA NA NA 1002 213 500 396 NA NA NA NA
1490648400.0 29.0 NA 107 416 0 NA NA NA NA NA 359 513 0 NA NA NA NA NA 1347 1122 385 NA NA NA NA NA 453 594 435 NA NA NA NA
1490648400.0 3.0 78 93 152 NA NA NA NA NA 146 345 219 NA NA NA NA NA 5819 269 385 NA NA NA NA NA 2323 158 234 NA NA NA NA NA
1490648400.0 30.0 NA 107 407 0 NA NA NA NA NA 359 500 0 NA NA NA NA NA 1310 1233 397 NA NA NA NA NA 403 569 413 NA NA NA NA
1490648400.0 300.0 127 242 527 0 NA NA NA NA 225 469 639 0 NA NA NA NA 1733 686 827 138 NA NA NA NA 869 470 558 152 NA NA NA NA
1490648400.0 301.0 127 273 557 0 NA NA NA NA 233 498 662 0 NA NA NA NA 2503 789 912 137 NA NA NA NA 1079 540 620 197 NA NA NA NA
1490648400.0 302.0 136 255 524 0 NA NA NA NA 230 448 628 0 NA NA NA NA 1500 735 728 136 NA NA NA NA 712 641 478 142 NA NA NA NA
1490648400.0 31.0 NA 107 404 0 NA NA NA NA NA 359 511 0 NA NA NA NA NA 1547 1137 455 NA NA NA NA NA 558 580 526 NA NA NA NA
1490648400.0 32.0 NA 102 409 0 NA NA NA NA NA 359 506 0 NA NA NA NA NA 1463 1278 445 NA NA NA NA NA 459 596 453 NA NA NA NA
1490648400.0 33.0 NA 104 405 0 NA NA NA NA NA 359 509 0 NA NA NA NA NA 1561 1130 449 NA NA NA NA NA 489 575 457 NA NA NA NA
1490648400.0 34.0 85 95 405 0 NA NA NA NA 162 341 501 0 NA NA NA NA 2698 281 435 347 NA NA NA NA 1097 124 355 363 NA NA NA NA
1490648400.0 35.0 NA 108 414 0 NA NA NA NA NA 359 517 0 NA NA NA NA NA 1406 1270 378 NA NA NA NA NA 437 569 386 NA NA NA NA
1490648400.0 36.0 NA 108 416 0 NA NA NA NA NA 360 525 0 NA NA NA NA NA 1610 6030 434 NA NA NA NA NA 503 1991 444 NA NA NA NA
1490648400.0 37.0 NA 110 415 0 NA NA NA NA NA 359 520 0 NA NA NA NA NA 1589 2041 432 NA NA NA NA NA 483 781 438 NA NA NA NA
1490648400.0 38.0 NA 109 421 0 NA NA NA NA NA 359 516 0 NA NA NA NA NA 1492 1621 386 NA NA NA NA NA 492 637 394 NA NA NA NA
1490648400.0 39.0 NA 111 417 0 NA NA NA NA NA 359 506 0 NA NA NA NA NA 1679 3477 439 NA NA NA NA NA 527 1252 447 NA NA NA NA
1490648400.0 4.17 NA 37 346 0 129 NA NA NA NA 79 414 0 196 NA NA NA NA 81 1590 311 390 NA NA NA NA 54 713 316 316 NA NA NA
1490648400.0 4.22 NA 182 66 57 0 NA NA NA NA 264 112 112 0 NA NA NA NA 605 150 92 92 NA NA NA NA 378 147 148 115 NA NA NA
1490648400.0 4.23 NA 70 364 0 NA NA NA NA NA 118 441 0 NA NA NA NA NA 91 1439 383 NA NA NA NA NA 134 827 441 NA NA NA NA
1490648400.0 4.24 NA 64 364 0 NA NA NA NA NA 105 427 0 NA NA NA NA NA 62 1441 310 NA NA NA NA NA 70 645 324 NA NA NA NA
1490648400.0 4.25 NA 64 353 0 NA NA NA NA NA 107 432 0 NA NA NA NA NA 77 1474 354 NA NA NA NA NA 92 662 371 NA NA NA NA
1490648400.0 4.26 NA 64 361 0 NA NA NA NA NA 104 429 0 NA NA NA NA NA 87 2126 415 NA NA NA NA NA 68 891 421 NA NA NA NA
1490648400.0 4.27 NA 64 355 0 NA NA NA NA NA 106 436 0 NA NA NA NA NA 102 1946 316 NA NA NA NA NA 121 900 396 NA NA NA NA
1490648400.0 4.28 NA 68 360 0 NA NA NA NA NA 124 432 0 NA NA NA NA NA 89 1921 705 NA NA NA NA NA 277 1380 718 NA NA NA NA
1490648400.0 4.29 NA 37 348 0 128 NA NA NA NA 81 417 0 198 NA NA NA NA 74 1973 363 430 NA NA NA NA 67 818 371 290 NA NA NA
1490648400.0 4.34 NA 70 373 0 NA NA NA NA NA 116 441 0 NA NA NA NA NA 104 1901 337 NA NA NA NA NA 135 850 349 NA NA NA NA
1490648400.0 4.36 NA 63 361 0 NA NA NA NA NA 103 427 0 NA NA NA NA NA 92 2009 329 NA NA NA NA NA 164 806 340 NA NA NA NA
1490648400.0 4.37 NA 63 371 0 NA NA NA NA NA 103 440 0 NA NA NA NA NA 84 2443 333 NA NA NA NA NA 63 966 346 NA NA NA NA
1490648400.0 4.4 NA 34 351 0 NA NA NA NA NA 81 427 0 NA NA NA NA NA 98 2684 376 NA NA NA NA NA 84 1049 389 NA NA NA NA
1490648400.0 4.41 NA 30 371 0 NA NA NA NA NA 79 432 0 NA NA NA NA NA 92 3191 285 NA NA NA NA NA 83 1044 291 NA NA NA NA
1490648400.0 4.42 NA 34 361 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 108 4334 356 NA NA NA NA NA 112 1436 407 NA NA NA NA
1490648400.0 4.43 NA 27 350 0 NA NA NA NA NA 80 428 0 NA NA NA NA NA 91 2333 367 NA NA NA NA NA 58 915 375 NA NA NA NA
1490648400.0 4.44 NA 34 363 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 93 2711 311 NA NA NA NA NA 57 991 322 NA NA NA NA
1490648400.0 4.45 NA 33 368 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 110 4375 335 NA NA NA NA NA 74 1367 349 NA NA NA NA
1490648400.0 4.51 NA 34 366 0 NA NA NA NA NA 82 442 0 NA NA NA NA NA 123 3793 341 NA NA NA NA NA 149 1289 369 NA NA NA NA
1490648400.0 4.52 NA 33 364 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 127 5158 375 NA NA NA NA NA 102 1640 381 NA NA NA NA
1490648400.0 4.53 NA 32 361 0 NA NA NA NA NA 80 438 0 NA NA NA NA NA 118 4511 345 NA NA NA NA NA 72 1530 353 NA NA NA NA
1490648400.0 4.54 NA 34 365 0 NA NA NA NA NA 81 440 0 NA NA NA NA NA 107 4764 377 NA NA NA NA NA 86 1504 513 NA NA NA NA
1490648400.0 4.55 NA 33 361 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 110 5926 358 NA NA NA NA NA 79 1803 365 NA NA NA NA
1490648400.0 4.57 NA 56 371 0 NA NA NA NA NA 101 451 0 NA NA NA NA NA 134 5940 376 NA NA NA NA NA 106 1849 382 NA NA NA NA
1490648400.0 4.58 NA 53 357 0 NA NA NA NA NA 101 450 0 NA NA NA NA NA 105 2929 369 NA NA NA NA NA 75 1052 385 NA NA NA NA
1490648400.0 4.6 NA 387 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1285 206 NA NA NA NA NA NA 657 228 NA NA NA NA NA
1490648400.0 4.61 NA 28 373 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 130 4863 352 NA NA NA NA NA 108 1739 360 NA NA NA NA
1490648400.0 4.62 NA 33 364 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 121 4785 367 NA NA NA NA NA 91 1525 373 NA NA NA NA
1490648400.0 4.63 NA 33 362 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 134 4952 339 NA NA NA NA NA 96 1542 345 NA NA NA NA
1490648400.0 4.64 NA 29 360 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 100 4844 336 NA NA NA NA NA 76 1527 361 NA NA NA NA
1490648400.0 4.65 NA 33 377 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 137 7114 346 NA NA NA NA NA 137 2193 354 NA NA NA NA
1490648400.0 4.67 NA 57 373 0 NA NA NA NA NA 103 455 0 NA NA NA NA NA 126 5885 380 NA NA NA NA NA 123 1875 387 NA NA NA NA
1490648400.0 4.68 NA 51 362 0 NA NA NA NA NA 98 441 0 NA NA NA NA NA 111 4475 344 NA NA NA NA NA 83 1460 352 NA NA NA NA
1490648400.0 4.71 NA 32 366 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 103 3220 326 NA NA NA NA NA 72 1271 333 NA NA NA NA
1490648400.0 4.72 NA 33 357 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 114 3990 348 NA NA NA NA NA 99 1368 392 NA NA NA NA
1490648400.0 4.73 NA 37 368 0 NA NA NA NA NA 83 455 0 NA NA NA NA NA 132 5258 374 NA NA NA NA NA 94 1677 391 NA NA NA NA
1490648400.0 4.74 NA 33 360 0 NA NA NA NA NA 80 437 0 NA NA NA NA NA 111 4160 331 NA NA NA NA NA 133 1422 363 NA NA NA NA
1490648400.0 4.75 NA 34 363 0 NA NA NA NA NA 82 444 0 NA NA NA NA NA 117 4810 348 NA NA NA NA NA 79 1525 354 NA NA NA NA
1490648400.0 4.76 NA 65 375 0 NA NA NA NA NA 107 449 0 NA NA NA NA NA 136 5441 355 NA NA NA NA NA 96 1734 361 NA NA NA NA
1490648400.0 4.77 NA 57 370 0 NA NA NA NA NA 100 447 0 NA NA NA NA NA 133 5919 355 NA NA NA NA NA 107 1909 365 NA NA NA NA
1490648400.0 4.78 NA 52 374 0 NA NA NA NA NA 103 446 0 NA NA NA NA NA 121 5472 345 NA NA NA NA NA 149 1736 352 NA NA NA NA
1490648400.0 4000.0 NA 110 422 NA NA NA NA NA NA 359 509 NA NA NA NA NA NA 1680 2441 NA NA NA NA NA NA 543 949 NA NA NA NA NA
1490648400.0 4001.0 NA 137 475 NA NA NA NA NA NA 371 581 NA NA NA NA NA NA 527 1360 NA NA NA NA NA NA 223 660 NA NA NA NA NA
1490648400.0 4002.0 NA 100 407 NA NA NA NA NA NA 359 516 NA NA NA NA NA NA 1483 1258 NA NA NA NA NA NA 447 605 NA NA NA NA NA
1490648400.0 4003.0 NA 102 405 NA NA NA NA NA NA 359 519 NA NA NA NA NA NA 1536 1403 NA NA NA NA NA NA 479 696 NA NA NA NA NA
1490648400.0 4006.0 56 124 448 NA NA NA NA NA 117 368 546 NA NA NA NA NA 847 455 913 NA NA NA NA NA 504 191 560 NA NA NA NA NA
1490648400.0 4007.0 49 101 401 NA NA NA NA NA 101 368 528 NA NA NA NA NA 923 196 485 NA NA NA NA NA 637 124 413 NA NA NA NA NA
1490648400.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 308 151 224 NA NA NA NA NA 319 75 235 NA NA NA NA NA
1490648400.0 43.0 NA 99 410 0 NA NA NA NA NA 359 498 0 NA NA NA NA NA 1431 1541 405 NA NA NA NA NA 452 645 420 NA NA NA NA
1490648400.0 44.0 NA 109 411 0 NA NA NA NA NA 360 513 0 NA NA NA NA NA 1601 1521 457 NA NA NA NA NA 697 835 491 NA NA NA NA
1490648400.0 45.0 NA 108 422 0 NA NA NA NA NA 359 519 0 NA NA NA NA NA 1372 1289 383 NA NA NA NA NA 502 732 390 NA NA NA NA
1490648400.0 5.1 333 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 821 147 NA NA NA NA NA NA 620 171 NA NA NA NA NA NA
1490648400.0 5.2 290 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 479 110 NA NA NA NA NA NA 479 124 NA NA NA NA NA NA
1490648400.0 5.3 287 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 572 109 NA NA NA NA NA NA 494 124 NA NA NA NA NA NA
1490648400.0 5.4 337 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 819 132 NA NA NA NA NA NA 670 150 NA NA NA NA NA NA
1490648400.0 5.5 337 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 718 149 NA NA NA NA NA NA 643 156 NA NA NA NA NA NA
1490648400.0 5.6 337 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 833 138 NA NA NA NA NA NA 615 155 NA NA NA NA NA NA
1490648400.0 5.7 331 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 750 138 NA NA NA NA NA NA 500 153 NA NA NA NA NA NA
1490648400.0 500199.0 166 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA
1490648400.0 500200.0 NA 189 474 0 NA NA NA NA NA 380 563 0 NA NA NA NA NA 3430 1530 442 NA NA NA NA NA 1469 759 460 NA NA NA NA
1490648400.0 500200.1 83 183 200 NA NA NA NA NA 138 377 295 NA NA NA NA NA 2730 525 901 NA NA NA NA NA 1110 361 405 NA NA NA NA NA
1490648400.0 500202.0 NA 198 491 0 NA NA NA NA NA 380 586 0 NA NA NA NA NA 3717 1775 433 NA NA NA NA NA 1602 767 471 NA NA NA NA
1490648400.0 500203.0 NA 192 465 0 NA NA NA NA NA 380 567 0 NA NA NA NA NA 3492 1505 430 NA NA NA NA NA 1542 755 447 NA NA NA NA
1490648400.0 500204.0 NA 190 466 0 NA NA NA NA NA 380 570 0 NA NA NA NA NA 3478 1456 392 NA NA NA NA NA 1383 722 399 NA NA NA NA
1490648400.0 500205.0 NA 188 464 0 NA NA NA NA NA 380 585 0 NA NA NA NA NA 3336 1441 422 NA NA NA NA NA 1323 696 431 NA NA NA NA
1490648400.0 500206.0 NA 197 474 0 NA NA NA NA NA 420 566 0 NA NA NA NA NA 3628 1599 409 NA NA NA NA NA 1433 766 417 NA NA NA NA
1490648400.0 500207.0 NA 177 458 0 NA NA NA NA NA 380 562 0 NA NA NA NA NA 3047 1403 396 NA NA NA NA NA 1474 726 406 NA NA NA NA
1490648400.0 50200.0 NA 152 527 0 NA NA NA NA NA 366 675 0 NA NA NA NA NA 929 1398 353 NA NA NA NA NA 675 856 360 NA NA NA NA
1490648400.0 50202.0 NA 169 542 0 NA NA NA NA NA 367 694 0 NA NA NA NA NA 1012 2026 399 NA NA NA NA NA 552 1045 405 NA NA NA NA
1490648400.0 50203.0 NA 167 543 0 NA NA NA NA NA 367 691 0 NA NA NA NA NA 1011 1809 379 NA NA NA NA NA 604 1295 386 NA NA NA NA
1490648400.0 50204.0 NA 166 549 0 NA NA NA NA NA 367 685 0 NA NA NA NA NA 1113 1753 399 NA NA NA NA NA 708 976 448 NA NA NA NA
1490648400.0 50205.0 NA 151 553 0 NA NA NA NA NA 367 683 0 NA NA NA NA NA 926 1588 379 NA NA NA NA NA 588 891 385 NA NA NA NA
1490648400.0 50206.0 NA 154 553 0 NA NA NA NA NA 367 686 0 NA NA NA NA NA 1294 1881 408 NA NA NA NA NA 952 1086 428 NA NA NA NA
1490648400.0 50207.0 NA 144 558 0 NA NA NA NA NA 367 663 0 NA NA NA NA NA 1067 1675 386 NA NA NA NA NA 831 1069 400 NA NA NA NA
1490648400.0 50208.0 NA 166 573 0 NA NA NA NA NA 368 734 0 NA NA NA NA NA 1053 2487 468 NA NA NA NA NA 623 1126 486 NA NA NA NA
1490648400.0 503.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 156 16 NA NA NA NA NA NA
1490648400.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 56 31 NA NA NA NA NA NA
1490648400.0 505.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1490648400.0 506.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 148 14 NA NA NA NA NA NA
1490648400.0 507.0 31 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 63 20 NA NA NA NA NA NA
1490648400.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1490648400.0 509.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1490648400.0 510.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 113 9 NA NA NA NA NA NA 118 14 NA NA NA NA NA NA
1490648400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 7602 NA NA NA NA NA NA NA
1490648400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA
1490648400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1490648400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 6165 NA NA NA NA NA NA NA
1490648400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA
1490648400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1490648400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA
1490648400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA
1490648400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1490648400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA
1490648400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 5628 NA NA NA NA NA NA NA
1490648400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1490648400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA
1490648400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA
1490648400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA
1490648400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA
1490648400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA
1490648400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1490648400.0 531.0 59 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 57 36 NA NA NA NA NA NA
1490648400.0 541.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1490648400.0 545.0 45 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 118 33 NA NA NA NA NA NA
1490648400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1490648400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA
1490648400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1490648400.0 560.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1490648400.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1490648400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA
1490648400.0 6.0 NA 106 397 0 NA NA NA NA NA 360 501 0 NA NA NA NA NA 1381 734 347 NA NA NA NA NA 452 518 373 NA NA NA NA
1490648400.0 7.0 50 89 160 61 0 NA NA NA 99 345 234 98 0 NA NA NA 540 253 260 20 86 NA NA NA 537 122 259 36 92 NA NA NA
1490648400.0 7.1 50 81 162 65 0 NA NA NA 99 345 236 101 0 NA NA NA 1168 311 317 25 90 NA NA NA 744 143 291 53 97 NA NA NA
1490648400.0 7.2 66 176 221 81 0 NA NA NA 108 448 320 119 0 NA NA NA 566 360 2220 83 389 NA NA NA 445 265 2184 115 395 NA NA NA
1490648400.0 7.3 60 176 220 82 0 NA NA NA 108 448 324 120 0 NA NA NA 1279 468 2212 77 437 NA NA NA 1591 310 2152 111 446 NA NA NA
1490648400.0 7.4 65 177 219 81 0 NA NA NA 108 449 319 119 0 NA NA NA 580 401 2224 77 404 NA NA NA 459 424 2324 102 418 NA NA NA
1490648400.0 8.0 NA 94 165 51 0 NA NA NA NA 358 238 91 0 NA NA NA NA 1204 365 12 86 NA NA NA NA 369 282 95 111 NA NA NA
1490648400.0 9.0 NA 99 416 0 NA NA NA NA NA 359 505 0 NA NA NA NA NA 1588 1923 459 NA NA NA NA NA 483 737 478 NA NA NA NA
