Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 25214.0 NA 352 774 0 NA NA NA NA NA 717 1052 0 NA NA NA NA NA 2609 3115 917 NA NA NA NA NA 3679 1556 924 NA NA NA NA
1492030800.0 25400.0 533 0 121 NA NA NA NA NA 772 0 207 NA NA NA NA NA 2811 163 165 NA NA NA NA NA 2104 171 142 NA NA NA NA NA
1492030800.0 25402.0 548 0 128 NA NA NA NA NA 759 0 206 NA NA NA NA NA 3816 169 192 NA NA NA NA NA 1913 174 158 NA NA NA NA NA
1492030800.0 25403.0 528 0 122 NA NA NA NA NA 755 0 201 NA NA NA NA NA 4427 244 269 NA NA NA NA NA 1974 288 222 NA NA NA NA NA
1492030800.0 25405.0 541 0 120 NA NA NA NA NA 777 0 209 NA NA NA NA NA 3115 157 151 NA NA NA NA NA 1409 163 138 NA NA NA NA NA
1492030800.0 25406.0 434 0 118 NA NA NA NA NA 673 0 187 NA NA NA NA NA 1017 133 115 NA NA NA NA NA 634 139 121 NA NA NA NA NA
1492030800.0 25407.0 514 0 124 NA NA NA NA NA 789 0 199 NA NA NA NA NA 2692 141 145 NA NA NA NA NA 1444 147 130 NA NA NA NA NA
1492030800.0 25408.0 534 0 124 NA NA NA NA NA 763 0 213 NA NA NA NA NA 4592 175 264 NA NA NA NA NA 3913 179 166 NA NA NA NA NA
1492030800.0 25409.0 532 0 118 NA NA NA NA NA 741 0 194 NA NA NA NA NA 4029 238 251 NA NA NA NA NA 1627 265 250 NA NA NA NA NA
1492030800.0 26.0 NA 164 398 0 NA NA NA NA NA 392 567 0 NA NA NA NA NA 1330 1053 289 NA NA NA NA NA 433 542 294 NA NA NA NA
1492030800.0 27.0 NA 193 388 0 NA NA NA NA NA 406 500 0 NA NA NA NA NA 1702 1229 345 NA NA NA NA NA 544 635 363 NA NA NA NA
1492030800.0 28.0 NA 180 409 0 NA NA NA NA NA 391 536 0 NA NA NA NA NA 1441 1405 295 NA NA NA NA NA 448 586 301 NA NA NA NA
1492030800.0 280.0 127 181 384 0 NA NA NA NA 288 382 503 0 NA NA NA NA 2384 257 381 227 NA NA NA NA 977 117 315 233 NA NA NA NA
1492030800.0 281.0 127 132 504 0 NA NA NA NA 304 426 643 0 NA NA NA NA 2391 336 538 359 NA NA NA NA 1024 191 474 382 NA NA NA NA
1492030800.0 29.0 NA 160 406 0 NA NA NA NA NA 410 529 0 NA NA NA NA NA 1353 1117 293 NA NA NA NA NA 437 567 300 NA NA NA NA
1492030800.0 3.0 89 165 157 NA NA NA NA NA 203 382 274 NA NA NA NA NA 5699 256 470 NA NA NA NA NA 2070 147 514 NA NA NA NA NA
1492030800.0 30.0 NA 194 393 0 NA NA NA NA NA 413 522 0 NA NA NA NA NA 1578 1356 322 NA NA NA NA NA 488 686 328 NA NA NA NA
1492030800.0 300.0 145 230 510 0 NA NA NA NA 278 521 693 0 NA NA NA NA 1703 440 494 117 NA NA NA NA 899 412 470 122 NA NA NA NA
1492030800.0 301.0 145 254 555 0 NA NA NA NA 289 533 728 0 NA NA NA NA 2172 454 662 102 NA NA NA NA 954 453 483 108 NA NA NA NA
1492030800.0 302.0 146 367 563 0 NA NA NA NA 294 555 730 0 NA NA NA NA 1561 770 811 126 NA NA NA NA 899 655 533 135 NA NA NA NA
1492030800.0 31.0 NA 215 394 0 NA NA NA NA NA 406 523 0 NA NA NA NA NA 1296 996 275 NA NA NA NA NA 397 537 280 NA NA NA NA
1492030800.0 32.0 NA 174 396 0 NA NA NA NA NA 394 530 0 NA NA NA NA NA 1474 1243 321 NA NA NA NA NA 448 588 328 NA NA NA NA
1492030800.0 33.0 NA 170 392 0 NA NA NA NA NA 400 512 0 NA NA NA NA NA 1739 1048 301 NA NA NA NA NA 542 524 308 NA NA NA NA
1492030800.0 34.0 95 186 390 0 NA NA NA NA 207 383 564 0 NA NA NA NA 1849 258 433 243 NA NA NA NA 706 116 361 250 NA NA NA NA
1492030800.0 35.0 NA 168 399 0 NA NA NA NA NA 399 563 0 NA NA NA NA NA 1414 1223 312 NA NA NA NA NA 450 541 340 NA NA NA NA
1492030800.0 36.0 NA 153 398 0 NA NA NA NA NA 393 548 0 NA NA NA NA NA 1552 5606 344 NA NA NA NA NA 489 2037 352 NA NA NA NA
1492030800.0 37.0 NA 165 400 0 NA NA NA NA NA 397 542 0 NA NA NA NA NA 1479 1930 322 NA NA NA NA NA 442 712 339 NA NA NA NA
1492030800.0 38.0 NA 181 404 0 NA NA NA NA NA 394 542 0 NA NA NA NA NA 1432 1621 315 NA NA NA NA NA 446 633 363 NA NA NA NA
1492030800.0 39.0 NA 180 410 0 NA NA NA NA NA 413 557 0 NA NA NA NA NA 1688 3327 348 NA NA NA NA NA 539 1178 357 NA NA NA NA
1492030800.0 4.17 NA 40 368 0 169 NA NA NA NA 113 507 0 266 NA NA NA NA 74 2333 367 457 NA NA NA NA 45 1069 381 285 NA NA NA
1492030800.0 4.22 NA 214 81 68 0 NA NA NA NA 317 145 155 0 NA NA NA NA 551 38 70 78 NA NA NA NA 308 46 55 83 NA NA NA
1492030800.0 4.23 NA 75 376 0 NA NA NA NA NA 155 495 0 NA NA NA NA NA 112 1915 503 NA NA NA NA NA 127 960 531 NA NA NA NA
1492030800.0 4.24 NA 60 373 0 NA NA NA NA NA 140 507 0 NA NA NA NA NA 62 1818 432 NA NA NA NA NA 69 805 443 NA NA NA NA
1492030800.0 4.25 NA 73 378 0 NA NA NA NA NA 146 503 0 NA NA NA NA NA 80 1673 408 NA NA NA NA NA 59 793 417 NA NA NA NA
1492030800.0 4.26 NA 59 376 0 NA NA NA NA NA 139 520 0 NA NA NA NA NA 78 2190 550 NA NA NA NA NA 73 892 722 NA NA NA NA
1492030800.0 4.27 NA 63 377 0 NA NA NA NA NA 146 524 0 NA NA NA NA NA 91 2235 334 NA NA NA NA NA 90 991 346 NA NA NA NA
1492030800.0 4.28 NA 80 381 0 NA NA NA NA NA 151 518 0 NA NA NA NA NA 77 1249 645 NA NA NA NA NA 304 841 654 NA NA NA NA
1492030800.0 4.29 NA 40 380 0 182 NA NA NA NA 112 508 0 274 NA NA NA NA 66 1758 325 402 NA NA NA NA 54 790 340 335 NA NA NA
1492030800.0 4.34 NA 77 379 0 NA NA NA NA NA 158 502 0 NA NA NA NA NA 86 1832 359 NA NA NA NA NA 151 854 367 NA NA NA NA
1492030800.0 4.36 NA 57 380 0 NA NA NA NA NA 142 510 0 NA NA NA NA NA 95 2382 394 NA NA NA NA NA 90 927 404 NA NA NA NA
1492030800.0 4.37 NA 65 384 0 NA NA NA NA NA 133 500 0 NA NA NA NA NA 101 2625 344 NA NA NA NA NA 92 1067 419 NA NA NA NA
1492030800.0 4.4 NA 38 382 0 NA NA NA NA NA 113 503 0 NA NA NA NA NA 78 2296 312 NA NA NA NA NA 72 950 323 NA NA NA NA
1492030800.0 4.41 NA 34 385 0 NA NA NA NA NA 110 501 0 NA NA NA NA NA 105 3465 332 NA NA NA NA NA 97 1257 366 NA NA NA NA
1492030800.0 4.42 NA 34 391 0 NA NA NA NA NA 115 553 0 NA NA NA NA NA 111 4741 370 NA NA NA NA NA 68 1550 384 NA NA NA NA
1492030800.0 4.43 NA 31 380 0 NA NA NA NA NA 113 534 0 NA NA NA NA NA 80 2282 364 NA NA NA NA NA 57 892 419 NA NA NA NA
1492030800.0 4.44 NA 32 385 0 NA NA NA NA NA 111 518 0 NA NA NA NA NA 87 2796 339 NA NA NA NA NA 75 991 346 NA NA NA NA
1492030800.0 4.45 NA 35 379 0 NA NA NA NA NA 113 528 0 NA NA NA NA NA 117 4490 343 NA NA NA NA NA 78 1499 348 NA NA NA NA
1492030800.0 4.51 NA 40 389 0 NA NA NA NA NA 113 529 0 NA NA NA NA NA 130 3918 353 NA NA NA NA NA 97 1346 361 NA NA NA NA
1492030800.0 4.52 NA 38 400 0 NA NA NA NA NA 112 553 0 NA NA NA NA NA 110 4929 366 NA NA NA NA NA 79 1579 373 NA NA NA NA
1492030800.0 4.53 NA 34 387 0 NA NA NA NA NA 112 531 0 NA NA NA NA NA 117 5692 362 NA NA NA NA NA 86 1778 369 NA NA NA NA
1492030800.0 4.54 NA 29 379 0 NA NA NA NA NA 109 522 0 NA NA NA NA NA 112 4355 280 NA NA NA NA NA 88 1494 290 NA NA NA NA
1492030800.0 4.55 NA 30 390 0 NA NA NA NA NA 111 561 0 NA NA NA NA NA 118 5442 331 NA NA NA NA NA 82 1671 357 NA NA NA NA
1492030800.0 4.57 NA 64 404 0 NA NA NA NA NA 132 565 0 NA NA NA NA NA 112 5398 389 NA NA NA NA NA 95 1825 405 NA NA NA NA
1492030800.0 4.58 NA 58 376 0 NA NA NA NA NA 129 513 0 NA NA NA NA NA 92 3035 352 NA NA NA NA NA 93 1114 361 NA NA NA NA
1492030800.0 4.6 NA 397 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1209 189 NA NA NA NA NA NA 633 195 NA NA NA NA NA
1492030800.0 4.61 NA 36 393 0 NA NA NA NA NA 112 548 0 NA NA NA NA NA 142 5702 356 NA NA NA NA NA 88 1820 362 NA NA NA NA
1492030800.0 4.62 NA 38 394 0 NA NA NA NA NA 113 517 0 NA NA NA NA NA 125 4497 332 NA NA NA NA NA 78 1461 338 NA NA NA NA
1492030800.0 4.63 NA 36 393 0 NA NA NA NA NA 112 547 0 NA NA NA NA NA 141 4699 321 NA NA NA NA NA 122 1508 334 NA NA NA NA
1492030800.0 4.64 NA 37 382 0 NA NA NA NA NA 110 527 0 NA NA NA NA NA 123 4633 318 NA NA NA NA NA 94 1585 326 NA NA NA NA
1492030800.0 4.65 NA 35 401 0 NA NA NA NA NA 113 623 0 NA NA NA NA NA 126 10148 369 NA NA NA NA NA 81 3005 376 NA NA NA NA
1492030800.0 4.67 NA 67 400 0 NA NA NA NA NA 141 557 0 NA NA NA NA NA 119 5212 318 NA NA NA NA NA 138 1686 340 NA NA NA NA
1492030800.0 4.68 NA 54 388 0 NA NA NA NA NA 131 533 0 NA NA NA NA NA 113 5249 354 NA NA NA NA NA 76 1710 365 NA NA NA NA
1492030800.0 4.71 NA 36 387 0 NA NA NA NA NA 114 527 0 NA NA NA NA NA 88 3718 436 NA NA NA NA NA 62 1263 454 NA NA NA NA
1492030800.0 4.72 NA 38 373 0 NA NA NA NA NA 111 523 0 NA NA NA NA NA 111 4090 308 NA NA NA NA NA 91 1366 313 NA NA NA NA
1492030800.0 4.73 NA 38 397 0 NA NA NA NA NA 117 527 0 NA NA NA NA NA 138 4936 374 NA NA NA NA NA 92 1587 384 NA NA NA NA
1492030800.0 4.74 NA 34 385 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 104 5018 353 NA NA NA NA NA 69 1638 362 NA NA NA NA
1492030800.0 4.75 NA 36 391 0 NA NA NA NA NA 109 558 0 NA NA NA NA NA 137 4275 325 NA NA NA NA NA 163 1343 331 NA NA NA NA
1492030800.0 4.76 NA 69 395 0 NA NA NA NA NA 140 522 0 NA NA NA NA NA 132 5132 314 NA NA NA NA NA 94 1659 319 NA NA NA NA
1492030800.0 4.77 NA 60 400 0 NA NA NA NA NA 132 550 0 NA NA NA NA NA 127 5349 307 NA NA NA NA NA 106 1657 315 NA NA NA NA
1492030800.0 4.78 NA 54 394 0 NA NA NA NA NA 133 543 0 NA NA NA NA NA 122 4957 313 NA NA NA NA NA 127 1543 321 NA NA NA NA
1492030800.0 4000.0 NA 192 381 NA NA NA NA NA NA 398 551 NA NA NA NA NA NA 1692 2356 NA NA NA NA NA NA 575 939 NA NA NA NA NA
1492030800.0 4001.0 NA 171 475 NA NA NA NA NA NA 409 627 NA NA NA NA NA NA 512 1086 NA NA NA NA NA NA 216 501 NA NA NA NA NA
1492030800.0 4002.0 NA 175 392 NA NA NA NA NA NA 394 551 NA NA NA NA NA NA 1464 1299 NA NA NA NA NA NA 468 646 NA NA NA NA NA
1492030800.0 4003.0 NA 192 396 NA NA NA NA NA NA 416 534 NA NA NA NA NA NA 1461 1446 NA NA NA NA NA NA 443 681 NA NA NA NA NA
1492030800.0 4006.0 57 181 443 NA NA NA NA NA 171 437 572 NA NA NA NA NA 960 450 821 NA NA NA NA NA 572 202 467 NA NA NA NA NA
1492030800.0 4007.0 53 193 389 NA NA NA NA NA 141 406 539 NA NA NA NA NA 900 234 468 NA NA NA NA NA 613 166 396 NA NA NA NA NA
1492030800.0 4008.0 37 0 0 NA NA NA NA NA 109 0 0 NA NA NA NA NA 310 109 189 NA NA NA NA NA 330 49 192 NA NA NA NA NA
1492030800.0 43.0 NA 184 383 0 NA NA NA NA NA 405 533 0 NA NA NA NA NA 1477 1610 297 NA NA NA NA NA 552 744 320 NA NA NA NA
1492030800.0 44.0 NA 186 395 0 NA NA NA NA NA 397 541 0 NA NA NA NA NA 1371 1241 293 NA NA NA NA NA 435 562 300 NA NA NA NA
1492030800.0 45.0 NA 202 394 0 NA NA NA NA NA 410 534 0 NA NA NA NA NA 1363 1211 306 NA NA NA NA NA 416 529 347 NA NA NA NA
1492030800.0 5.1 405 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 629 153 NA NA NA NA NA NA 334 164 NA NA NA NA NA NA
1492030800.0 5.2 342 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 451 95 NA NA NA NA NA NA 261 100 NA NA NA NA NA NA
1492030800.0 5.3 329 0 NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 421 100 NA NA NA NA NA NA 246 109 NA NA NA NA NA NA
1492030800.0 5.4 375 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 555 127 NA NA NA NA NA NA 344 136 NA NA NA NA NA NA
1492030800.0 5.5 395 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 522 138 NA NA NA NA NA NA 295 145 NA NA NA NA NA NA
1492030800.0 5.6 411 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 705 136 NA NA NA NA NA NA 361 148 NA NA NA NA NA NA
1492030800.0 5.7 364 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 556 128 NA NA NA NA NA NA 702 135 NA NA NA NA NA NA
1492030800.0 500199.0 187 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA
1492030800.0 500200.0 NA 225 477 0 NA NA NA NA NA 515 662 0 NA NA NA NA NA 3505 1342 287 NA NA NA NA NA 1946 665 297 NA NA NA NA
1492030800.0 500200.1 93 225 247 NA NA NA NA NA 188 416 373 NA NA NA NA NA 2745 528 863 NA NA NA NA NA 1022 518 409 NA NA NA NA NA
1492030800.0 500202.0 NA 262 499 0 NA NA NA NA NA 499 661 0 NA NA NA NA NA 3847 1727 310 NA NA NA NA NA 1662 775 323 NA NA NA NA
1492030800.0 500203.0 NA 266 512 0 NA NA NA NA NA 578 638 0 NA NA NA NA NA 3372 1324 264 NA NA NA NA NA 1514 582 270 NA NA NA NA
1492030800.0 500204.0 NA 227 476 0 NA NA NA NA NA 546 628 0 NA NA NA NA NA 3592 1324 293 NA NA NA NA NA 1752 667 299 NA NA NA NA
1492030800.0 500205.0 NA 232 491 0 NA NA NA NA NA 441 665 0 NA NA NA NA NA 3382 1449 283 NA NA NA NA NA 1777 734 297 NA NA NA NA
1492030800.0 500206.0 NA 281 471 0 NA NA NA NA NA 512 650 0 NA NA NA NA NA 3109 1506 295 NA NA NA NA NA 1779 812 301 NA NA NA NA
1492030800.0 500207.0 NA 227 476 0 NA NA NA NA NA 507 641 0 NA NA NA NA NA 3033 1298 289 NA NA NA NA NA 1902 636 300 NA NA NA NA
1492030800.0 50200.0 NA 177 579 0 NA NA NA NA NA 408 771 0 NA NA NA NA NA 1059 1496 291 NA NA NA NA NA 1639 1202 297 NA NA NA NA
1492030800.0 50202.0 NA 189 565 0 NA NA NA NA NA 445 801 0 NA NA NA NA NA 1178 2098 318 NA NA NA NA NA 747 1141 343 NA NA NA NA
1492030800.0 50203.0 NA 184 571 0 NA NA NA NA NA 413 739 0 NA NA NA NA NA 984 1534 272 NA NA NA NA NA 1061 788 277 NA NA NA NA
1492030800.0 50204.0 NA 178 570 0 NA NA NA NA NA 402 746 0 NA NA NA NA NA 911 1441 316 NA NA NA NA NA 1486 834 326 NA NA NA NA
1492030800.0 50205.0 NA 177 557 0 NA NA NA NA NA 454 753 0 NA NA NA NA NA 907 1665 283 NA NA NA NA NA 1743 1140 303 NA NA NA NA
1492030800.0 50206.0 NA 171 587 0 NA NA NA NA NA 405 808 0 NA NA NA NA NA 977 1709 298 NA NA NA NA NA 1657 1025 304 NA NA NA NA
1492030800.0 50207.0 NA 173 563 0 NA NA NA NA NA 401 744 0 NA NA NA NA NA 1246 1563 313 NA NA NA NA NA 1788 957 319 NA NA NA NA
1492030800.0 50208.0 NA 192 591 0 NA NA NA NA NA 466 840 0 NA NA NA NA NA 1006 2282 304 NA NA NA NA NA 1075 1065 315 NA NA NA NA
1492030800.0 503.0 42 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1492030800.0 504.0 43 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1492030800.0 505.0 43 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1492030800.0 506.0 37 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1492030800.0 507.0 34 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1492030800.0 508.0 39 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1492030800.0 509.0 37 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1492030800.0 510.0 43 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 114 10 NA NA NA NA NA NA 116 14 NA NA NA NA NA NA
1492030800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 7520 NA NA NA NA NA NA NA
1492030800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA
1492030800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA
1492030800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 8046 NA NA NA NA NA NA NA
1492030800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA
1492030800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1492030800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA
1492030800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA
1492030800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1492030800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA
1492030800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA
1492030800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1492030800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA
1492030800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA
1492030800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1492030800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA
1492030800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA
1492030800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1492030800.0 531.0 65 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1492030800.0 541.0 48 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1492030800.0 545.0 49 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1492030800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1492030800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA
1492030800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA
1492030800.0 560.0 42 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1492030800.0 561.0 40 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1492030800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1492030800.0 6.0 NA 174 388 0 NA NA NA NA NA 409 563 0 NA NA NA NA NA 1326 557 227 NA NA NA NA NA 462 397 235 NA NA NA NA
1492030800.0 7.0 51 121 195 64 0 NA NA NA 133 382 288 133 0 NA NA NA 500 210 257 17 100 NA NA NA 392 139 243 20 110 NA NA NA
1492030800.0 7.1 52 170 198 62 0 NA NA NA 133 375 277 132 0 NA NA NA 1148 235 229 19 72 NA NA NA 703 119 197 24 78 NA NA NA
1492030800.0 7.2 64 229 288 87 0 NA NA NA 143 507 389 149 0 NA NA NA 493 503 2005 67 314 NA NA NA 434 480 1970 94 331 NA NA NA
1492030800.0 7.3 56 231 301 87 0 NA NA NA 137 509 394 159 0 NA NA NA 1288 424 2080 71 348 NA NA NA 811 287 2042 94 354 NA NA NA
1492030800.0 7.4 63 234 293 79 0 NA NA NA 139 507 407 155 0 NA NA NA 512 533 1909 65 317 NA NA NA 432 478 1875 87 324 NA NA NA
1492030800.0 8.0 NA 175 212 58 0 NA NA NA NA 390 287 118 0 NA NA NA NA 1196 359 9 80 NA NA NA NA 365 253 21 112 NA NA NA
1492030800.0 9.0 NA 187 396 0 NA NA NA NA NA 398 535 0 NA NA NA NA NA 1498 1906 334 NA NA NA NA NA 459 722 377 NA NA NA NA
