Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 25214.0 NA 357 763 0 NA NA NA NA NA 771 1024 0 NA NA NA NA NA 2773 2914 879 NA NA NA NA NA 3191 1521 892 NA NA NA NA
1491771600.0 25400.0 522 0 120 NA NA NA NA NA 734 0 197 NA NA NA NA NA 5570 229 219 NA NA NA NA NA 3250 234 180 NA NA NA NA NA
1491771600.0 25402.0 535 0 119 NA NA NA NA NA 769 0 199 NA NA NA NA NA 5232 241 266 NA NA NA NA NA 2476 247 192 NA NA NA NA NA
1491771600.0 25403.0 530 0 117 NA NA NA NA NA 791 0 199 NA NA NA NA NA 8225 282 266 NA NA NA NA NA 3438 289 192 NA NA NA NA NA
1491771600.0 25405.0 533 0 117 NA NA NA NA NA 725 0 199 NA NA NA NA NA 4726 257 217 NA NA NA NA NA 2543 265 178 NA NA NA NA NA
1491771600.0 25406.0 456 0 116 NA NA NA NA NA 659 0 197 NA NA NA NA NA 2193 310 244 NA NA NA NA NA 1127 318 225 NA NA NA NA NA
1491771600.0 25407.0 485 0 124 NA NA NA NA NA 707 0 200 NA NA NA NA NA 4305 214 215 NA NA NA NA NA 2479 220 187 NA NA NA NA NA
1491771600.0 25408.0 542 0 125 NA NA NA NA NA 756 0 204 NA NA NA NA NA 7320 249 393 NA NA NA NA NA 3059 255 239 NA NA NA NA NA
1491771600.0 25409.0 522 0 121 NA NA NA NA NA 772 0 208 NA NA NA NA NA 7132 441 361 NA NA NA NA NA 3080 515 260 NA NA NA NA NA
1491771600.0 26.0 NA 177 417 0 NA NA NA NA NA 399 549 0 NA NA NA NA NA 1427 1085 318 NA NA NA NA NA 475 546 324 NA NA NA NA
1491771600.0 27.0 NA 127 390 0 NA NA NA NA NA 395 512 0 NA NA NA NA NA 1691 1681 382 NA NA NA NA NA 526 838 396 NA NA NA NA
1491771600.0 28.0 NA 158 404 0 NA NA NA NA NA 402 518 0 NA NA NA NA NA 1552 1662 334 NA NA NA NA NA 545 711 340 NA NA NA NA
1491771600.0 280.0 120 149 382 0 NA NA NA NA 287 383 513 0 NA NA NA NA 3208 322 494 281 NA NA NA NA 1316 142 404 295 NA NA NA NA
1491771600.0 281.0 117 122 486 0 NA NA NA NA 295 425 647 0 NA NA NA NA 2169 364 629 447 NA NA NA NA 919 344 590 471 NA NA NA NA
1491771600.0 29.0 NA 180 412 0 NA NA NA NA NA 390 543 0 NA NA NA NA NA 1452 1198 328 NA NA NA NA NA 468 596 337 NA NA NA NA
1491771600.0 3.0 86 135 173 NA NA NA NA NA 208 383 282 NA NA NA NA NA 7272 343 446 NA NA NA NA NA 2559 173 270 NA NA NA NA NA
1491771600.0 30.0 NA 144 389 0 NA NA NA NA NA 394 513 0 NA NA NA NA NA 1889 2361 491 NA NA NA NA NA 568 1011 496 NA NA NA NA
1491771600.0 300.0 142 218 508 0 NA NA NA NA 282 481 640 0 NA NA NA NA 2750 546 912 248 NA NA NA NA 1185 498 740 294 NA NA NA NA
1491771600.0 301.0 145 316 603 0 NA NA NA NA 287 544 774 0 NA NA NA NA 2607 861 916 143 NA NA NA NA 1071 554 544 160 NA NA NA NA
1491771600.0 302.0 154 287 572 0 NA NA NA NA 286 528 768 0 NA NA NA NA 1878 654 823 148 NA NA NA NA 956 432 507 154 NA NA NA NA
1491771600.0 31.0 NA 169 394 0 NA NA NA NA NA 396 551 0 NA NA NA NA NA 1410 1014 317 NA NA NA NA NA 452 518 325 NA NA NA NA
1491771600.0 32.0 NA 136 390 0 NA NA NA NA NA 392 500 0 NA NA NA NA NA 2027 1587 329 NA NA NA NA NA 617 703 335 NA NA NA NA
1491771600.0 33.0 NA 130 391 0 NA NA NA NA NA 392 528 0 NA NA NA NA NA 2005 1306 315 NA NA NA NA NA 621 653 322 NA NA NA NA
1491771600.0 34.0 90 162 380 0 NA NA NA NA 213 384 522 0 NA NA NA NA 2230 281 474 281 NA NA NA NA 831 133 387 289 NA NA NA NA
1491771600.0 35.0 NA 121 397 0 NA NA NA NA NA 398 528 0 NA NA NA NA NA 1504 1424 344 NA NA NA NA NA 574 667 360 NA NA NA NA
1491771600.0 36.0 NA 158 395 0 NA NA NA NA NA 407 567 0 NA NA NA NA NA 2130 10314 557 NA NA NA NA NA 677 3514 564 NA NA NA NA
1491771600.0 37.0 NA 190 400 0 NA NA NA NA NA 420 542 0 NA NA NA NA NA 1627 2169 366 NA NA NA NA NA 531 824 373 NA NA NA NA
1491771600.0 38.0 NA 208 397 0 NA NA NA NA NA 415 528 0 NA NA NA NA NA 1537 1790 345 NA NA NA NA NA 475 749 354 NA NA NA NA
1491771600.0 39.0 NA 156 394 0 NA NA NA NA NA 399 542 0 NA NA NA NA NA 1624 4145 359 NA NA NA NA NA 523 1383 381 NA NA NA NA
1491771600.0 4.17 NA 37 369 0 176 NA NA NA NA 112 494 0 278 NA NA NA NA 90 2429 388 462 NA NA NA NA 83 1014 394 334 NA NA NA
1491771600.0 4.22 NA 218 78 68 0 NA NA NA NA 323 144 151 0 NA NA NA NA 570 91 69 92 NA NA NA NA 327 68 71 102 NA NA NA
1491771600.0 4.23 NA 68 376 0 NA NA NA NA NA 155 501 0 NA NA NA NA NA 128 2040 499 NA NA NA NA NA 158 1078 506 NA NA NA NA
1491771600.0 4.24 NA 63 369 0 NA NA NA NA NA 142 481 0 NA NA NA NA NA 80 2984 524 NA NA NA NA NA 84 1323 531 NA NA NA NA
1491771600.0 4.25 NA 62 368 0 NA NA NA NA NA 143 487 0 NA NA NA NA NA 75 2346 401 NA NA NA NA NA 60 1141 410 NA NA NA NA
1491771600.0 4.26 NA 63 375 0 NA NA NA NA NA 141 498 0 NA NA NA NA NA 105 2874 598 NA NA NA NA NA 95 1192 612 NA NA NA NA
1491771600.0 4.27 NA 63 374 0 NA NA NA NA NA 141 514 0 NA NA NA NA NA 111 2975 407 NA NA NA NA NA 106 1172 415 NA NA NA NA
1491771600.0 4.28 NA 71 370 0 NA NA NA NA NA 150 536 0 NA NA NA NA NA 114 2432 908 NA NA NA NA NA 327 1620 921 NA NA NA NA
1491771600.0 4.29 NA 32 371 0 173 NA NA NA NA 113 507 0 278 NA NA NA NA 96 3123 726 621 NA NA NA NA 79 1263 750 451 NA NA NA
1491771600.0 4.34 NA 75 390 0 NA NA NA NA NA 152 514 0 NA NA NA NA NA 119 2048 390 NA NA NA NA NA 162 952 398 NA NA NA NA
1491771600.0 4.36 NA 59 375 0 NA NA NA NA NA 141 533 0 NA NA NA NA NA 94 2869 406 NA NA NA NA NA 72 1117 413 NA NA NA NA
1491771600.0 4.37 NA 58 380 0 NA NA NA NA NA 137 512 0 NA NA NA NA NA 97 2774 385 NA NA NA NA NA 83 1110 396 NA NA NA NA
1491771600.0 4.4 NA 35 378 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 116 3407 629 NA NA NA NA NA 116 1266 645 NA NA NA NA
1491771600.0 4.41 NA 32 371 0 NA NA NA NA NA 113 523 0 NA NA NA NA NA 120 4586 353 NA NA NA NA NA 95 1686 363 NA NA NA NA
1491771600.0 4.42 NA 36 383 0 NA NA NA NA NA 112 541 0 NA NA NA NA NA 152 8189 525 NA NA NA NA NA 96 2559 532 NA NA NA NA
1491771600.0 4.43 NA 37 377 0 NA NA NA NA NA 114 518 0 NA NA NA NA NA 131 2366 356 NA NA NA NA NA 161 976 368 NA NA NA NA
1491771600.0 4.44 NA 29 379 0 NA NA NA NA NA 110 517 0 NA NA NA NA NA 118 4185 545 NA NA NA NA NA 107 1452 553 NA NA NA NA
1491771600.0 4.45 NA 33 387 0 NA NA NA NA NA 113 543 0 NA NA NA NA NA 144 5988 356 NA NA NA NA NA 112 1837 366 NA NA NA NA
1491771600.0 4.51 NA 33 388 0 NA NA NA NA NA 114 522 0 NA NA NA NA NA 113 4640 343 NA NA NA NA NA 82 1501 351 NA NA NA NA
1491771600.0 4.52 NA 31 387 0 NA NA NA NA NA 114 549 0 NA NA NA NA NA 107 7039 532 NA NA NA NA NA 95 2143 557 NA NA NA NA
1491771600.0 4.53 NA 38 385 0 NA NA NA NA NA 115 545 0 NA NA NA NA NA 138 7137 441 NA NA NA NA NA 91 2462 447 NA NA NA NA
1491771600.0 4.54 NA 31 387 0 NA NA NA NA NA 110 534 0 NA NA NA NA NA 98 6151 354 NA NA NA NA NA 80 1937 365 NA NA NA NA
1491771600.0 4.55 NA 32 385 0 NA NA NA NA NA 115 562 0 NA NA NA NA NA 157 8950 339 NA NA NA NA NA 102 2726 346 NA NA NA NA
1491771600.0 4.57 NA 63 393 0 NA NA NA NA NA 138 567 0 NA NA NA NA NA 190 9109 682 NA NA NA NA NA 130 2816 729 NA NA NA NA
1491771600.0 4.58 NA 52 378 0 NA NA NA NA NA 133 502 0 NA NA NA NA NA 128 4772 482 NA NA NA NA NA 103 1776 496 NA NA NA NA
1491771600.0 4.6 NA 398 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 1411 222 NA NA NA NA NA NA 723 241 NA NA NA NA NA
1491771600.0 4.61 NA 38 391 0 NA NA NA NA NA 111 561 0 NA NA NA NA NA 152 8414 491 NA NA NA NA NA 103 2665 497 NA NA NA NA
1491771600.0 4.62 NA 33 385 0 NA NA NA NA NA 112 560 0 NA NA NA NA NA 102 6005 458 NA NA NA NA NA 92 1872 466 NA NA NA NA
1491771600.0 4.63 NA 28 385 0 NA NA NA NA NA 110 570 0 NA NA NA NA NA 124 6886 359 NA NA NA NA NA 92 2110 370 NA NA NA NA
1491771600.0 4.64 NA 31 385 0 NA NA NA NA NA 114 578 0 NA NA NA NA NA 171 9535 443 NA NA NA NA NA 102 3025 450 NA NA NA NA
1491771600.0 4.65 NA 35 397 0 NA NA NA NA NA 116 604 0 NA NA NA NA NA 150 15304 520 NA NA NA NA NA 104 4979 526 NA NA NA NA
1491771600.0 4.67 NA 65 398 0 NA NA NA NA NA 138 556 0 NA NA NA NA NA 133 5833 351 NA NA NA NA NA 168 1929 358 NA NA NA NA
1491771600.0 4.68 NA 45 382 0 NA NA NA NA NA 126 550 0 NA NA NA NA NA 174 7630 589 NA NA NA NA NA 113 2396 598 NA NA NA NA
1491771600.0 4.71 NA 28 382 0 NA NA NA NA NA 112 546 0 NA NA NA NA NA 107 5867 450 NA NA NA NA NA 76 2249 455 NA NA NA NA
1491771600.0 4.72 NA 36 383 0 NA NA NA NA NA 111 518 0 NA NA NA NA NA 125 4606 343 NA NA NA NA NA 95 1500 349 NA NA NA NA
1491771600.0 4.73 NA 40 391 0 NA NA NA NA NA 118 554 0 NA NA NA NA NA 160 6093 349 NA NA NA NA NA 133 1913 358 NA NA NA NA
1491771600.0 4.74 NA 37 382 0 NA NA NA NA NA 111 551 0 NA NA NA NA NA 139 7571 486 NA NA NA NA NA 124 2487 493 NA NA NA NA
1491771600.0 4.75 NA 34 388 0 NA NA NA NA NA 108 530 0 NA NA NA NA NA 107 5184 341 NA NA NA NA NA 73 1632 349 NA NA NA NA
1491771600.0 4.76 NA 71 399 0 NA NA NA NA NA 142 577 0 NA NA NA NA NA 137 5691 371 NA NA NA NA NA 137 1869 530 NA NA NA NA
1491771600.0 4.77 NA 54 398 0 NA NA NA NA NA 130 567 0 NA NA NA NA NA 154 8396 484 NA NA NA NA NA 121 2552 491 NA NA NA NA
1491771600.0 4.78 NA 56 387 0 NA NA NA NA NA 139 560 0 NA NA NA NA NA 212 8396 598 NA NA NA NA NA 132 2542 607 NA NA NA NA
1491771600.0 4000.0 NA 124 398 NA NA NA NA NA NA 394 526 NA NA NA NA NA NA 1985 3383 NA NA NA NA NA NA 618 1256 NA NA NA NA NA
1491771600.0 4001.0 NA 158 464 NA NA NA NA NA NA 413 616 NA NA NA NA NA NA 1189 1551 NA NA NA NA NA NA 555 730 NA NA NA NA NA
1491771600.0 4002.0 NA 110 390 NA NA NA NA NA NA 395 547 NA NA NA NA NA NA 2418 1925 NA NA NA NA NA NA 703 835 NA NA NA NA NA
1491771600.0 4003.0 NA 117 389 NA NA NA NA NA NA 392 516 NA NA NA NA NA NA 2476 2110 NA NA NA NA NA NA 727 885 NA NA NA NA NA
1491771600.0 4006.0 57 156 440 NA NA NA NA NA 169 410 568 NA NA NA NA NA 938 506 969 NA NA NA NA NA 499 205 547 NA NA NA NA NA
1491771600.0 4007.0 53 130 391 NA NA NA NA NA 141 401 555 NA NA NA NA NA 1185 239 620 NA NA NA NA NA 800 172 536 NA NA NA NA NA
1491771600.0 4008.0 37 0 0 NA NA NA NA NA 111 0 0 NA NA NA NA NA 299 85 229 NA NA NA NA NA 307 40 246 NA NA NA NA NA
1491771600.0 43.0 NA 168 386 0 NA NA NA NA NA 412 549 0 NA NA NA NA NA 2734 3249 467 NA NA NA NA NA 810 1377 472 NA NA NA NA
1491771600.0 44.0 NA 187 392 0 NA NA NA NA NA 394 557 0 NA NA NA NA NA 1436 1360 329 NA NA NA NA NA 445 636 336 NA NA NA NA
1491771600.0 45.0 NA 156 392 0 NA NA NA NA NA 391 529 0 NA NA NA NA NA 1472 1428 338 NA NA NA NA NA 467 708 345 NA NA NA NA
1491771600.0 5.1 394 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 1061 199 NA NA NA NA NA NA 536 204 NA NA NA NA NA NA
1491771600.0 5.2 325 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 838 145 NA NA NA NA NA NA 449 149 NA NA NA NA NA NA
1491771600.0 5.3 324 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 838 145 NA NA NA NA NA NA 461 149 NA NA NA NA NA NA
1491771600.0 5.4 382 0 NA NA NA NA NA NA 599 0 NA NA NA NA NA NA 931 185 NA NA NA NA NA NA 491 189 NA NA NA NA NA NA
1491771600.0 5.5 387 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 697 178 NA NA NA NA NA NA 405 186 NA NA NA NA NA NA
1491771600.0 5.6 406 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 629 147 NA NA NA NA NA NA 351 153 NA NA NA NA NA NA
1491771600.0 5.7 387 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 693 181 NA NA NA NA NA NA 396 186 NA NA NA NA NA NA
1491771600.0 500199.0 182 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA
1491771600.0 500200.0 NA 226 485 0 NA NA NA NA NA 451 658 0 NA NA NA NA NA 4390 2157 323 NA NA NA NA NA 2092 1000 328 NA NA NA NA
1491771600.0 500200.1 96 203 241 NA NA NA NA NA 189 415 354 NA NA NA NA NA 4245 528 1259 NA NA NA NA NA 1430 390 554 NA NA NA NA NA
1491771600.0 500202.0 NA 234 506 0 NA NA NA NA NA 461 682 0 NA NA NA NA NA 4215 2685 483 NA NA NA NA NA 1887 1324 498 NA NA NA NA
1491771600.0 500203.0 NA 230 487 0 NA NA NA NA NA 454 628 0 NA NA NA NA NA 5175 1929 424 NA NA NA NA NA 2138 894 431 NA NA NA NA
1491771600.0 500204.0 NA 222 485 0 NA NA NA NA NA 511 640 0 NA NA NA NA NA 5615 2113 467 NA NA NA NA NA 2558 968 474 NA NA NA NA
1491771600.0 500205.0 NA 223 491 0 NA NA NA NA NA 444 650 0 NA NA NA NA NA 5426 2453 450 NA NA NA NA NA 2382 1044 456 NA NA NA NA
1491771600.0 500206.0 NA 228 498 0 NA NA NA NA NA 452 637 0 NA NA NA NA NA 4264 2389 456 NA NA NA NA NA 1687 1096 465 NA NA NA NA
1491771600.0 500207.0 NA 217 481 0 NA NA NA NA NA 441 655 0 NA NA NA NA NA 4428 2222 480 NA NA NA NA NA 2183 1020 486 NA NA NA NA
1491771600.0 50200.0 NA 174 579 0 NA NA NA NA NA 403 762 0 NA NA NA NA NA 1410 2568 443 NA NA NA NA NA 1367 1550 449 NA NA NA NA
1491771600.0 50202.0 NA 190 561 0 NA NA NA NA NA 402 798 0 NA NA NA NA NA 1425 3392 355 NA NA NA NA NA 1075 1453 366 NA NA NA NA
1491771600.0 50203.0 NA 180 583 0 NA NA NA NA NA 439 778 0 NA NA NA NA NA 1156 1658 332 NA NA NA NA NA 1196 900 348 NA NA NA NA
1491771600.0 50204.0 NA 176 595 0 NA NA NA NA NA 403 755 0 NA NA NA NA NA 1741 2958 456 NA NA NA NA NA 1942 1394 462 NA NA NA NA
1491771600.0 50205.0 NA 170 557 0 NA NA NA NA NA 404 727 0 NA NA NA NA NA 1366 2355 428 NA NA NA NA NA 1349 1164 435 NA NA NA NA
1491771600.0 50206.0 NA 169 558 0 NA NA NA NA NA 409 760 0 NA NA NA NA NA 1413 2518 435 NA NA NA NA NA 1572 1421 441 NA NA NA NA
1491771600.0 50207.0 NA 168 567 0 NA NA NA NA NA 407 774 0 NA NA NA NA NA 1285 1649 365 NA NA NA NA NA 1877 993 381 NA NA NA NA
1491771600.0 50208.0 NA 190 608 0 NA NA NA NA NA 413 823 0 NA NA NA NA NA 1648 3579 563 NA NA NA NA NA 1529 1649 569 NA NA NA NA
1491771600.0 503.0 36 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 87 18 NA NA NA NA NA NA
1491771600.0 504.0 37 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 58 20 NA NA NA NA NA NA
1491771600.0 505.0 37 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1491771600.0 506.0 42 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1491771600.0 507.0 38 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 71 18 NA NA NA NA NA NA
1491771600.0 508.0 40 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA 41 21 NA NA NA NA NA NA
1491771600.0 509.0 37 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1491771600.0 510.0 36 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 120 11 NA NA NA NA NA NA 120 30 NA NA NA NA NA NA
1491771600.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 726 3 NA NA NA NA NA NA 5099 141 NA NA NA NA NA NA
1491771600.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 57 4 NA NA NA NA NA NA 92 19 NA NA NA NA NA NA
1491771600.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 769 3 NA NA NA NA NA NA 6591 4 NA NA NA NA NA NA
1491771600.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 52 4 NA NA NA NA NA NA 78 5 NA NA NA NA NA NA
1491771600.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 783 3 NA NA NA NA NA NA 6750 3 NA NA NA NA NA NA
1491771600.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 253 3 NA NA NA NA NA NA 4440 104 NA NA NA NA NA NA
1491771600.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 37 3 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA
1491771600.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 739 3 NA NA NA NA NA NA 6077 3 NA NA NA NA NA NA
1491771600.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 4 NA NA NA NA NA NA 0 5 NA NA NA NA NA
1491771600.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 29 3 NA NA NA NA NA NA 65 4 NA NA NA NA NA NA
1491771600.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 770 3 NA NA NA NA NA NA 4889 12 NA NA NA NA NA NA
1491771600.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 45 4 NA NA NA NA NA NA 61 5 NA NA NA NA NA NA
1491771600.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 736 3 NA NA NA NA NA NA 5803 130 NA NA NA NA NA NA
1491771600.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 62 4 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA
1491771600.0 531.0 66 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1491771600.0 534.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA
1491771600.0 541.0 46 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA 50 19 NA NA NA NA NA NA
1491771600.0 545.0 47 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 78 24 NA NA NA NA NA NA
1491771600.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 3 NA NA NA NA NA NA 0 4 NA NA NA NA NA
1491771600.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 50 3 NA NA NA NA NA NA 70 93 NA NA NA NA NA NA
1491771600.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 29 3 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA
1491771600.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 3 NA NA NA NA NA NA 0 4 NA NA NA NA NA
1491771600.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 7 3 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA
1491771600.0 560.0 41 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 67 20 NA NA NA NA NA NA 63 57 NA NA NA NA NA NA
1491771600.0 561.0 36 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1491771600.0 6.0 NA 131 381 0 NA NA NA NA NA 391 524 0 NA NA NA NA NA 1989 1052 369 NA NA NA NA NA 590 739 375 NA NA NA NA
1491771600.0 7.0 51 169 204 69 0 NA NA NA 137 384 287 134 0 NA NA NA 530 243 222 31 90 NA NA NA 390 121 201 29 95 NA NA NA
1491771600.0 7.1 56 144 203 69 0 NA NA NA 130 376 287 137 0 NA NA NA 1235 310 249 25 82 NA NA NA 772 142 210 30 95 NA NA NA
1491771600.0 7.2 64 221 269 87 0 NA NA NA 138 509 383 152 0 NA NA NA 528 388 2870 77 390 NA NA NA 451 278 2365 117 408 NA NA NA
1491771600.0 7.3 56 228 273 85 0 NA NA NA 136 505 374 158 0 NA NA NA 949 500 1974 86 363 NA NA NA 862 353 1918 124 373 NA NA NA
1491771600.0 7.4 66 210 274 83 0 NA NA NA 143 507 385 152 0 NA NA NA 552 563 2222 76 377 NA NA NA 511 479 2243 111 383 NA NA NA
1491771600.0 8.0 NA 109 202 54 0 NA NA NA NA 390 283 119 0 NA NA NA NA 2265 671 19 129 NA NA NA NA 672 493 21 133 NA NA NA
1491771600.0 9.0 NA 119 393 0 NA NA NA NA NA 393 564 0 NA NA NA NA NA 2810 4181 459 NA NA NA NA NA 837 1663 465 NA NA NA NA
