Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1490392800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1490392800.0 25214.0 NA 314 735 0 NA NA NA NA NA 495 894 0 NA NA NA NA NA 4459 4478 1759 NA NA NA NA NA 2302 1861 1788 NA NA NA NA
1490392800.0 25400.0 477 0 109 NA NA NA NA NA 618 0 154 NA NA NA NA NA 3918 243 382 NA NA NA NA NA 1531 250 270 NA NA NA NA NA
1490392800.0 25402.0 473 0 101 NA NA NA NA NA 630 0 157 NA NA NA NA NA 5295 244 412 NA NA NA NA NA 2035 251 269 NA NA NA NA NA
1490392800.0 25403.0 472 0 102 NA NA NA NA NA 626 0 156 NA NA NA NA NA 5323 340 322 NA NA NA NA NA 1894 351 237 NA NA NA NA NA
1490392800.0 25405.0 475 0 98 NA NA NA NA NA 624 0 155 NA NA NA NA NA 4213 333 395 NA NA NA NA NA 1550 341 501 NA NA NA NA NA
1490392800.0 25406.0 403 0 96 NA NA NA NA NA 580 0 147 NA NA NA NA NA 1092 153 135 NA NA NA NA NA 605 160 144 NA NA NA NA NA
1490392800.0 25407.0 435 0 100 NA NA NA NA NA 585 0 156 NA NA NA NA NA 2284 166 173 NA NA NA NA NA 974 173 157 NA NA NA NA NA
1490392800.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490392800.0 25409.0 479 0 101 NA NA NA NA NA 631 0 157 NA NA NA NA NA 4113 239 315 NA NA NA NA NA 1596 246 215 NA NA NA NA NA
1490392800.0 26.0 NA 97 418 0 NA NA NA NA NA 359 521 0 NA NA NA NA NA 1363 1393 468 NA NA NA NA NA 423 694 480 NA NA NA NA
1490392800.0 27.0 NA 100 406 0 NA NA NA NA NA 359 510 0 NA NA NA NA NA 2241 1715 575 NA NA NA NA NA 683 850 588 NA NA NA NA
1490392800.0 28.0 NA 100 406 0 NA NA NA NA NA 359 503 0 NA NA NA NA NA 2186 2530 570 NA NA NA NA NA 651 1069 578 NA NA NA NA
1490392800.0 280.0 110 94 405 0 NA NA NA NA 232 347 492 0 NA NA NA NA 3286 292 451 350 NA NA NA NA 1308 138 377 368 NA NA NA NA
1490392800.0 281.0 105 110 442 0 NA NA NA NA 249 371 555 0 NA NA NA NA 2208 339 558 378 NA NA NA NA 1151 200 518 398 NA NA NA NA
1490392800.0 29.0 NA 102 411 0 NA NA NA NA NA 359 510 0 NA NA NA NA NA 1425 1245 430 NA NA NA NA NA 431 618 440 NA NA NA NA
1490392800.0 3.0 78 95 144 NA NA NA NA NA 147 346 215 NA NA NA NA NA 5998 292 406 NA NA NA NA NA 2765 151 244 NA NA NA NA NA
1490392800.0 30.0 NA 97 404 0 NA NA NA NA NA 354 508 0 NA NA NA NA NA 1991 2020 620 NA NA NA NA NA 630 899 629 NA NA NA NA
1490392800.0 300.0 119 123 400 0 NA NA NA NA 238 383 532 0 NA NA NA NA 1732 231 367 114 NA NA NA NA 1898 212 410 121 NA NA NA NA
1490392800.0 301.0 123 205 NA NA NA NA NA NA 226 444 NA NA NA NA NA NA 2484 995 NA NA NA NA NA NA 1014 4509 NA NA NA NA NA NA
1490392800.0 302.0 126 121 409 0 NA NA NA NA 228 384 535 0 NA NA NA NA 1603 575 388 122 NA NA NA NA 1804 1172 390 131 NA NA NA NA
1490392800.0 31.0 NA 96 405 0 NA NA NA NA NA 359 501 0 NA NA NA NA NA 1748 1451 667 NA NA NA NA NA 554 731 676 NA NA NA NA
1490392800.0 32.0 NA 107 404 0 NA NA NA NA NA 359 516 0 NA NA NA NA NA 1405 1489 463 NA NA NA NA NA 429 701 472 NA NA NA NA
1490392800.0 33.0 NA 97 405 0 NA NA NA NA NA 360 493 0 NA NA NA NA NA 1417 1155 480 NA NA NA NA NA 460 595 494 NA NA NA NA
1490392800.0 34.0 79 87 400 0 NA NA NA NA 160 347 505 0 NA NA NA NA 2733 290 481 374 NA NA NA NA 1050 134 392 391 NA NA NA NA
1490392800.0 35.0 NA 100 408 0 NA NA NA NA NA 359 503 0 NA NA NA NA NA 2777 2962 621 NA NA NA NA NA 818 1401 629 NA NA NA NA
1490392800.0 36.0 NA 105 421 0 NA NA NA NA NA 359 516 0 NA NA NA NA NA 1499 8027 482 NA NA NA NA NA 544 2687 500 NA NA NA NA
1490392800.0 37.0 NA 100 410 0 NA NA NA NA NA 359 512 0 NA NA NA NA NA 2558 3828 818 NA NA NA NA NA 752 1371 845 NA NA NA NA
1490392800.0 38.0 NA 101 409 0 NA NA NA NA NA 359 504 0 NA NA NA NA NA 2216 2363 580 NA NA NA NA NA 674 939 588 NA NA NA NA
1490392800.0 39.0 NA 103 416 0 NA NA NA NA NA 359 506 0 NA NA NA NA NA 1561 3867 501 NA NA NA NA NA 506 1300 526 NA NA NA NA
1490392800.0 4.17 NA 37 354 0 128 NA NA NA NA 80 422 0 198 NA NA NA NA 73 1683 329 376 NA NA NA NA 51 734 336 267 NA NA NA
1490392800.0 4.22 NA 182 67 64 0 NA NA NA NA 265 112 112 0 NA NA NA NA 616 49 105 99 NA NA NA NA 500 58 93 115 NA NA NA
1490392800.0 4.23 NA 64 354 0 NA NA NA NA NA 118 431 0 NA NA NA NA NA 148 2249 646 NA NA NA NA NA 193 1148 654 NA NA NA NA
1490392800.0 4.24 NA 56 346 0 NA NA NA NA NA 105 427 0 NA NA NA NA NA 92 1793 407 NA NA NA NA NA 72 800 419 NA NA NA NA
1490392800.0 4.25 NA 62 351 0 NA NA NA NA NA 106 438 0 NA NA NA NA NA 88 2404 485 NA NA NA NA NA 72 1171 495 NA NA NA NA
1490392800.0 4.26 NA 56 354 0 NA NA NA NA NA 105 432 0 NA NA NA NA NA 75 2276 419 NA NA NA NA NA 67 950 431 NA NA NA NA
1490392800.0 4.27 NA 56 356 0 NA NA NA NA NA 104 433 0 NA NA NA NA NA 84 2971 392 NA NA NA NA NA 68 1199 401 NA NA NA NA
1490392800.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.34 NA 66 359 0 NA NA NA NA NA 116 449 0 NA NA NA NA NA 147 2586 440 NA NA NA NA NA 194 1199 451 NA NA NA NA
1490392800.0 4.36 NA 57 347 0 NA NA NA NA NA 105 425 0 NA NA NA NA NA 111 3011 445 NA NA NA NA NA 71 1164 456 NA NA NA NA
1490392800.0 4.37 NA 54 358 0 NA NA NA NA NA 103 437 0 NA NA NA NA NA 133 3402 423 NA NA NA NA NA 103 1250 433 NA NA NA NA
1490392800.0 4.4 NA 25 354 0 NA NA NA NA NA 79 428 0 NA NA NA NA NA 74 2819 367 NA NA NA NA NA 75 1051 375 NA NA NA NA
1490392800.0 4.41 NA 33 355 0 NA NA NA NA NA 81 432 0 NA NA NA NA NA 133 5263 481 NA NA NA NA NA 96 1752 488 NA NA NA NA
1490392800.0 4.42 NA 31 367 0 NA NA NA NA NA 82 454 0 NA NA NA NA NA 162 8252 454 NA NA NA NA NA 103 2667 461 NA NA NA NA
1490392800.0 4.43 NA 30 349 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 74 2555 397 NA NA NA NA NA 50 971 408 NA NA NA NA
1490392800.0 4.44 NA 30 351 0 NA NA NA NA NA 79 424 0 NA NA NA NA NA 107 4602 459 NA NA NA NA NA 81 1571 466 NA NA NA NA
1490392800.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.51 NA 24 358 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 147 7412 477 NA NA NA NA NA 109 2341 487 NA NA NA NA
1490392800.0 4.52 NA 33 368 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 131 5602 378 NA NA NA NA NA 144 1729 387 NA NA NA NA
1490392800.0 4.53 NA 33 360 0 NA NA NA NA NA 81 438 0 NA NA NA NA NA 150 8758 501 NA NA NA NA NA 97 2884 509 NA NA NA NA
1490392800.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.57 NA 60 378 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 129 6449 399 NA NA NA NA NA 153 1993 423 NA NA NA NA
1490392800.0 4.58 NA 48 354 0 NA NA NA NA NA 97 441 0 NA NA NA NA NA 135 6255 505 NA NA NA NA NA 86 2296 514 NA NA NA NA
1490392800.0 4.6 NA 380 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1475 243 NA NA NA NA NA NA 786 257 NA NA NA NA NA
1490392800.0 4.61 NA 30 371 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 127 5235 381 NA NA NA NA NA 118 1669 393 NA NA NA NA
1490392800.0 4.62 NA 33 364 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 123 5077 376 NA NA NA NA NA 92 1613 388 NA NA NA NA
1490392800.0 4.63 NA 33 367 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 131 5314 359 NA NA NA NA NA 103 1665 374 NA NA NA NA
1490392800.0 4.64 NA 33 365 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 133 4960 366 NA NA NA NA NA 82 1546 374 NA NA NA NA
1490392800.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.67 NA 60 381 0 NA NA NA NA NA 107 450 0 NA NA NA NA NA 99 6490 364 NA NA NA NA NA 193 2092 520 NA NA NA NA
1490392800.0 4.68 NA 43 366 0 NA NA NA NA NA 97 441 0 NA NA NA NA NA 177 6935 556 NA NA NA NA NA 108 2202 564 NA NA NA NA
1490392800.0 4.71 NA 29 358 0 NA NA NA NA NA 79 434 0 NA NA NA NA NA 119 4701 459 NA NA NA NA NA 92 1669 466 NA NA NA NA
1490392800.0 4.72 NA 33 374 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 105 4453 365 NA NA NA NA NA 85 1465 374 NA NA NA NA
1490392800.0 4.73 NA 32 371 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 117 5603 372 NA NA NA NA NA 99 1774 382 NA NA NA NA
1490392800.0 4.74 NA 34 361 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 185 6483 600 NA NA NA NA NA 130 2161 612 NA NA NA NA
1490392800.0 4.75 NA 34 370 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 123 4952 342 NA NA NA NA NA 80 1583 349 NA NA NA NA
1490392800.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.77 NA 58 371 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 125 6412 377 NA NA NA NA NA 105 2043 397 NA NA NA NA
1490392800.0 4.78 NA 51 378 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 127 6022 360 NA NA NA NA NA 104 1867 369 NA NA NA NA
1490392800.0 4000.0 NA 102 409 NA NA NA NA NA NA 359 508 NA NA NA NA NA NA 1555 2441 NA NA NA NA NA NA 477 962 NA NA NA NA NA
1490392800.0 4001.0 NA 136 468 NA NA NA NA NA NA 382 570 NA NA NA NA NA NA 646 1247 NA NA NA NA NA NA 317 665 NA NA NA NA NA
1490392800.0 4002.0 NA 98 404 NA NA NA NA NA NA 360 507 NA NA NA NA NA NA 1402 1343 NA NA NA NA NA NA 427 649 NA NA NA NA NA
1490392800.0 4003.0 NA 106 402 NA NA NA NA NA NA 359 495 NA NA NA NA NA NA 1408 1462 NA NA NA NA NA NA 447 671 NA NA NA NA NA
1490392800.0 4006.0 55 121 451 NA NA NA NA NA 117 367 569 NA NA NA NA NA 947 485 982 NA NA NA NA NA 495 212 558 NA NA NA NA NA
1490392800.0 4007.0 48 92 405 NA NA NA NA NA 101 368 526 NA NA NA NA NA 1231 199 504 NA NA NA NA NA 798 152 434 NA NA NA NA NA
1490392800.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 308 91 226 NA NA NA NA NA 394 45 233 NA NA NA NA NA
1490392800.0 43.0 NA 108 404 0 NA NA NA NA NA 359 513 0 NA NA NA NA NA 2169 2387 668 NA NA NA NA NA 670 1103 676 NA NA NA NA
1490392800.0 44.0 NA 98 407 0 NA NA NA NA NA 368 488 0 NA NA NA NA NA 1928 1832 520 NA NA NA NA NA 594 795 528 NA NA NA NA
1490392800.0 45.0 NA 104 404 0 NA NA NA NA NA 359 498 0 NA NA NA NA NA 2197 2010 581 NA NA NA NA NA 695 921 589 NA NA NA NA
1490392800.0 5.1 336 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 933 150 NA NA NA NA NA NA 461 175 NA NA NA NA NA NA
1490392800.0 5.2 288 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 586 109 NA NA NA NA NA NA 403 130 NA NA NA NA NA NA
1490392800.0 5.3 293 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 451 111 NA NA NA NA NA NA 384 116 NA NA NA NA NA NA
1490392800.0 5.4 331 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 784 132 NA NA NA NA NA NA 427 159 NA NA NA NA NA NA
1490392800.0 5.5 327 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 841 145 NA NA NA NA NA NA 445 153 NA NA NA NA NA NA
1490392800.0 5.6 337 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 962 147 NA NA NA NA NA NA 499 171 NA NA NA NA NA NA
1490392800.0 5.7 334 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 904 137 NA NA NA NA NA NA 454 160 NA NA NA NA NA NA
1490392800.0 500199.0 154 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA
1490392800.0 500200.0 NA 191 466 0 NA NA NA NA NA 380 565 0 NA NA NA NA NA 3409 1529 423 NA NA NA NA NA 1378 724 434 NA NA NA NA
1490392800.0 500200.1 82 174 218 NA NA NA NA NA 138 377 276 NA NA NA NA NA 2754 549 957 NA NA NA NA NA 1019 1431 562 NA NA NA NA NA
1490392800.0 500202.0 NA 191 486 0 NA NA NA NA NA 380 590 0 NA NA NA NA NA 3487 1806 465 NA NA NA NA NA 1445 792 483 NA NA NA NA
1490392800.0 500203.0 NA 192 468 0 NA NA NA NA NA 380 562 0 NA NA NA NA NA 3509 1457 391 NA NA NA NA NA 1477 705 402 NA NA NA NA
1490392800.0 500204.0 NA 190 470 0 NA NA NA NA NA 419 567 0 NA NA NA NA NA 3432 1478 405 NA NA NA NA NA 1424 784 425 NA NA NA NA
1490392800.0 500205.0 NA 192 471 0 NA NA NA NA NA 380 580 0 NA NA NA NA NA 3477 1443 414 NA NA NA NA NA 1385 700 426 NA NA NA NA
1490392800.0 500206.0 NA 198 465 0 NA NA NA NA NA 384 570 0 NA NA NA NA NA 3295 1482 442 NA NA NA NA NA 1304 735 450 NA NA NA NA
1490392800.0 500207.0 NA 181 466 0 NA NA NA NA NA 379 562 0 NA NA NA NA NA 3099 1355 392 NA NA NA NA NA 1298 674 403 NA NA NA NA
1490392800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 50202.0 NA 170 575 0 NA NA NA NA NA 368 710 0 NA NA NA NA NA 1196 2366 422 NA NA NA NA NA 562 1113 432 NA NA NA NA
1490392800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 50207.0 NA 160 526 0 NA NA NA NA NA 367 673 0 NA NA NA NA NA 994 1682 435 NA NA NA NA NA 752 1010 442 NA NA NA NA
1490392800.0 50208.0 NA 171 562 0 NA NA NA NA NA 367 696 0 NA NA NA NA NA 1173 2301 427 NA NA NA NA NA 636 1098 441 NA NA NA NA
1490392800.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 181 17 NA NA NA NA NA NA
1490392800.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 53 19 NA NA NA NA NA NA
1490392800.0 505.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 90 19 NA NA NA NA NA NA
1490392800.0 506.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 47 42 NA NA NA NA NA NA
1490392800.0 507.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 74 24 NA NA NA NA NA NA
1490392800.0 508.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA 40 35 NA NA NA NA NA NA
1490392800.0 509.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 130 17 NA NA NA NA NA NA
1490392800.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 128 10 NA NA NA NA NA NA 131 42 NA NA NA NA NA NA
1490392800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA
1490392800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA
1490392800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA
1490392800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA
1490392800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA
1490392800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA
1490392800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA
1490392800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA
1490392800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1490392800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1490392800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA
1490392800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1490392800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA
1490392800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA
1490392800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1490392800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA
1490392800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA
1490392800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1490392800.0 531.0 63 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1490392800.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 61 45 NA NA NA NA NA NA
1490392800.0 545.0 39 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 56 19 NA NA NA NA NA NA
1490392800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA
1490392800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA
1490392800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1490392800.0 560.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1490392800.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 90 19 NA NA NA NA NA NA
1490392800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA
1490392800.0 6.0 NA 95 400 0 NA NA NA NA NA 359 484 0 NA NA NA NA NA 1223 706 375 NA NA NA NA NA 385 479 386 NA NA NA NA
1490392800.0 7.0 50 79 162 56 0 NA NA NA 99 345 241 98 0 NA NA NA 467 239 238 16 85 NA NA NA 495 119 234 28 95 NA NA NA
1490392800.0 7.1 53 89 164 63 0 NA NA NA 107 345 236 102 0 NA NA NA 1199 273 284 23 89 NA NA NA 723 134 244 32 98 NA NA NA
1490392800.0 7.2 66 173 223 81 0 NA NA NA 108 450 311 120 0 NA NA NA 569 374 1997 97 404 NA NA NA 497 298 1978 128 411 NA NA NA
1490392800.0 7.3 53 175 223 81 0 NA NA NA 99 449 312 121 0 NA NA NA 1239 438 2230 90 402 NA NA NA 824 294 2181 130 414 NA NA NA
1490392800.0 7.4 66 178 230 81 0 NA NA NA 108 451 322 119 0 NA NA NA 517 382 2067 95 390 NA NA NA 449 322 2117 129 398 NA NA NA
1490392800.0 8.0 NA 89 163 54 0 NA NA NA NA 358 239 91 0 NA NA NA NA 1150 365 11 94 NA NA NA NA 584 289 25 167 NA NA NA
1490392800.0 9.0 NA 99 411 0 NA NA NA NA NA 359 516 0 NA NA NA NA NA 3171 3697 617 NA NA NA NA NA 991 1495 627 NA NA NA NA
