Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 25402.0 540 0 120 NA NA NA NA NA 833 0 196 NA NA NA NA NA 3755 172 191 NA NA NA NA NA 2841 179 215 NA NA NA NA NA
1492808400.0 25403.0 528 0 119 NA NA NA NA NA 750 0 197 NA NA NA NA NA 4764 187 212 NA NA NA NA NA 2516 219 151 NA NA NA NA NA
1492808400.0 25405.0 532 0 120 NA NA NA NA NA 756 0 202 NA NA NA NA NA 4479 235 211 NA NA NA NA NA 1592 244 198 NA NA NA NA NA
1492808400.0 25406.0 447 0 115 NA NA NA NA NA 649 0 200 NA NA NA NA NA 1383 162 150 NA NA NA NA NA 1087 170 148 NA NA NA NA NA
1492808400.0 25407.0 490 0 127 NA NA NA NA NA 705 0 204 NA NA NA NA NA 2839 156 148 NA NA NA NA NA 1903 162 147 NA NA NA NA NA
1492808400.0 25408.0 554 0 132 NA NA NA NA NA 811 0 212 NA NA NA NA NA 4527 186 230 NA NA NA NA NA 2235 200 152 NA NA NA NA NA
1492808400.0 25409.0 535 0 123 NA NA NA NA NA 763 0 203 NA NA NA NA NA 5716 210 248 NA NA NA NA NA 2799 217 189 NA NA NA NA NA
1492808400.0 26.0 NA 260 416 0 NA NA NA NA NA 431 529 0 NA NA NA NA NA 1369 1032 299 NA NA NA NA NA 417 509 314 NA NA NA NA
1492808400.0 27.0 NA 186 394 0 NA NA NA NA NA 396 526 0 NA NA NA NA NA 1377 1036 311 NA NA NA NA NA 428 544 329 NA NA NA NA
1492808400.0 28.0 NA 129 394 0 NA NA NA NA NA 401 512 0 NA NA NA NA NA 1624 1808 423 NA NA NA NA NA 518 777 506 NA NA NA NA
1492808400.0 280.0 126 192 375 0 NA NA NA NA 291 385 523 0 NA NA NA NA 2510 263 472 278 NA NA NA NA 1053 124 509 287 NA NA NA NA
1492808400.0 281.0 116 129 474 0 NA NA NA NA 300 425 686 0 NA NA NA NA 1859 327 553 361 NA NA NA NA 834 185 520 382 NA NA NA NA
1492808400.0 29.0 NA 138 401 0 NA NA NA NA NA 394 558 0 NA NA NA NA NA 1582 1754 378 NA NA NA NA NA 475 853 388 NA NA NA NA
1492808400.0 3.0 87 160 171 NA NA NA NA NA 205 377 284 NA NA NA NA NA 8191 346 543 NA NA NA NA NA 2843 163 280 NA NA NA NA NA
1492808400.0 30.0 NA 186 382 0 NA NA NA NA NA 397 547 0 NA NA NA NA NA 1404 1301 318 NA NA NA NA NA 421 637 329 NA NA NA NA
1492808400.0 300.0 147 218 510 0 NA NA NA NA 290 480 695 0 NA NA NA NA 2017 452 654 143 NA NA NA NA 955 392 498 149 NA NA NA NA
1492808400.0 301.0 136 312 536 0 NA NA NA NA 282 564 736 0 NA NA NA NA 2210 648 709 125 NA NA NA NA 956 437 486 146 NA NA NA NA
1492808400.0 302.0 160 286 575 0 NA NA NA NA 296 509 774 0 NA NA NA NA 2118 868 1127 147 NA NA NA NA 960 594 711 155 NA NA NA NA
1492808400.0 31.0 NA 122 397 0 NA NA NA NA NA 391 522 0 NA NA NA NA NA 1426 983 303 NA NA NA NA NA 499 511 313 NA NA NA NA
1492808400.0 32.0 NA 218 399 0 NA NA NA NA NA 415 544 0 NA NA NA NA NA 1419 1195 308 NA NA NA NA NA 474 598 319 NA NA NA NA
1492808400.0 33.0 NA 218 411 0 NA NA NA NA NA 409 524 0 NA NA NA NA NA 1508 1003 291 NA NA NA NA NA 490 508 305 NA NA NA NA
1492808400.0 34.0 89 107 385 0 NA NA NA NA 213 379 548 0 NA NA NA NA 2344 434 699 444 NA NA NA NA 947 181 579 567 NA NA NA NA
1492808400.0 35.0 NA 127 391 0 NA NA NA NA NA 404 536 0 NA NA NA NA NA 1887 1817 386 NA NA NA NA NA 635 835 406 NA NA NA NA
1492808400.0 36.0 NA 167 404 0 NA NA NA NA NA 400 544 0 NA NA NA NA NA 1473 5415 336 NA NA NA NA NA 459 1956 344 NA NA NA NA
1492808400.0 37.0 NA 183 394 0 NA NA NA NA NA 408 554 0 NA NA NA NA NA 1606 3054 415 NA NA NA NA NA 519 1090 422 NA NA NA NA
1492808400.0 38.0 NA 125 394 0 NA NA NA NA NA 402 532 0 NA NA NA NA NA 1999 2519 376 NA NA NA NA NA 612 1020 394 NA NA NA NA
1492808400.0 39.0 NA 134 392 0 NA NA NA NA NA 393 570 0 NA NA NA NA NA 1812 4637 389 NA NA NA NA NA 575 1563 398 NA NA NA NA
1492808400.0 4.22 NA 204 82 66 0 NA NA NA NA 316 149 155 0 NA NA NA NA 832 61 103 129 NA NA NA NA 453 64 72 135 NA NA NA
1492808400.0 4.23 NA 80 387 0 NA NA NA NA NA 151 498 0 NA NA NA NA NA 82 1472 381 NA NA NA NA NA 139 791 391 NA NA NA NA
1492808400.0 4.24 NA 62 377 0 NA NA NA NA NA 142 523 0 NA NA NA NA NA 82 1877 514 NA NA NA NA NA 71 856 526 NA NA NA NA
1492808400.0 4.25 NA 61 376 0 NA NA NA NA NA 138 517 0 NA NA NA NA NA 71 2209 463 NA NA NA NA NA 60 966 470 NA NA NA NA
1492808400.0 4.26 NA 66 385 0 NA NA NA NA NA 140 503 0 NA NA NA NA NA 61 1904 376 NA NA NA NA NA 64 794 385 NA NA NA NA
1492808400.0 4.27 NA 63 376 0 NA NA NA NA NA 141 515 0 NA NA NA NA NA 94 2380 533 NA NA NA NA NA 82 1129 552 NA NA NA NA
1492808400.0 4.28 NA 85 369 0 NA NA NA NA NA 191 505 0 NA NA NA NA NA 76 1301 648 NA NA NA NA NA 262 993 664 NA NA NA NA
1492808400.0 4.34 NA 66 384 0 NA NA NA NA NA 154 501 0 NA NA NA NA NA 127 2408 529 NA NA NA NA NA 175 1104 537 NA NA NA NA
1492808400.0 4.36 NA 57 385 0 NA NA NA NA NA 140 495 0 NA NA NA NA NA 83 2058 342 NA NA NA NA NA 106 816 354 NA NA NA NA
1492808400.0 4.37 NA 57 377 0 NA NA NA NA NA 140 521 0 NA NA NA NA NA 97 4198 406 NA NA NA NA NA 74 1709 418 NA NA NA NA
1492808400.0 4.4 NA 29 384 0 NA NA NA NA NA 112 528 0 NA NA NA NA NA 112 2762 326 NA NA NA NA NA 110 1011 333 NA NA NA NA
1492808400.0 4.41 NA 31 382 0 NA NA NA NA NA 110 530 0 NA NA NA NA NA 133 4988 421 NA NA NA NA NA 120 1686 442 NA NA NA NA
1492808400.0 4.42 NA 40 394 0 NA NA NA NA NA 116 542 0 NA NA NA NA NA 161 5704 570 NA NA NA NA NA 153 1810 590 NA NA NA NA
1492808400.0 4.43 NA 32 380 0 NA NA NA NA NA 110 500 0 NA NA NA NA NA 71 2457 348 NA NA NA NA NA 63 941 355 NA NA NA NA
1492808400.0 4.44 NA 34 379 0 NA NA NA NA NA 112 518 0 NA NA NA NA NA 96 3268 349 NA NA NA NA NA 85 1128 357 NA NA NA NA
1492808400.0 4.45 NA 40 402 0 NA NA NA NA NA 111 527 0 NA NA NA NA NA 112 4276 323 NA NA NA NA NA 77 1331 332 NA NA NA NA
1492808400.0 4.52 NA 37 401 0 NA NA NA NA NA 111 536 0 NA NA NA NA NA 109 4711 319 NA NA NA NA NA 83 1576 327 NA NA NA NA
1492808400.0 4.53 NA 38 392 0 NA NA NA NA NA 111 542 0 NA NA NA NA NA 108 4300 337 NA NA NA NA NA 89 1546 352 NA NA NA NA
1492808400.0 4.54 NA 32 391 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 110 4390 330 NA NA NA NA NA 97 1436 338 NA NA NA NA
1492808400.0 4.55 NA 38 385 0 NA NA NA NA NA 110 532 0 NA NA NA NA NA 118 5574 309 NA NA NA NA NA 80 1801 318 NA NA NA NA
1492808400.0 4.57 NA 62 405 0 NA NA NA NA NA 136 566 0 NA NA NA NA NA 136 5392 332 NA NA NA NA NA 96 1676 343 NA NA NA NA
1492808400.0 4.58 NA 56 381 0 NA NA NA NA NA 129 530 0 NA NA NA NA NA 95 4978 411 NA NA NA NA NA 75 1915 430 NA NA NA NA
1492808400.0 4.6 NA 401 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 1218 208 NA NA NA NA NA NA 618 223 NA NA NA NA NA
1492808400.0 4.62 NA 37 386 0 NA NA NA NA NA 108 552 0 NA NA NA NA NA 107 7185 417 NA NA NA NA NA 110 2365 425 NA NA NA NA
1492808400.0 4.63 NA 31 388 0 NA NA NA NA NA 112 526 0 NA NA NA NA NA 123 4929 322 NA NA NA NA NA 100 1577 330 NA NA NA NA
1492808400.0 4.64 NA 32 399 0 NA NA NA NA NA 114 548 0 NA NA NA NA NA 118 4718 320 NA NA NA NA NA 77 1597 328 NA NA NA NA
1492808400.0 4.65 NA 40 410 0 NA NA NA NA NA 114 601 0 NA NA NA NA NA 157 9086 400 NA NA NA NA NA 108 2648 411 NA NA NA NA
1492808400.0 4.67 NA 58 404 0 NA NA NA NA NA 133 542 0 NA NA NA NA NA 120 5379 327 NA NA NA NA NA 143 1705 338 NA NA NA NA
1492808400.0 4.71 NA 29 387 0 NA NA NA NA NA 113 509 0 NA NA NA NA NA 117 3772 336 NA NA NA NA NA 83 1411 347 NA NA NA NA
1492808400.0 4.72 NA 37 396 0 NA NA NA NA NA 111 535 0 NA NA NA NA NA 98 3856 330 NA NA NA NA NA 81 1300 342 NA NA NA NA
1492808400.0 4.73 NA 33 400 0 NA NA NA NA NA 114 571 0 NA NA NA NA NA 120 4672 313 NA NA NA NA NA 80 1489 322 NA NA NA NA
1492808400.0 4.74 NA 36 385 0 NA NA NA NA NA 114 530 0 NA NA NA NA NA 152 5508 537 NA NA NA NA NA 177 1757 552 NA NA NA NA
1492808400.0 4.75 NA 38 391 0 NA NA NA NA NA 110 531 0 NA NA NA NA NA 95 4492 317 NA NA NA NA NA 79 1422 324 NA NA NA NA
1492808400.0 4.76 NA 68 389 0 NA NA NA NA NA 145 552 0 NA NA NA NA NA 107 5338 329 NA NA NA NA NA 130 1777 342 NA NA NA NA
1492808400.0 4.77 NA 55 392 0 NA NA NA NA NA 133 565 0 NA NA NA NA NA 129 5521 333 NA NA NA NA NA 108 1764 343 NA NA NA NA
1492808400.0 4.78 NA 56 402 0 NA NA NA NA NA 133 555 0 NA NA NA NA NA 123 5068 314 NA NA NA NA NA 85 1626 322 NA NA NA NA
1492808400.0 4000.0 NA 204 397 NA NA NA NA NA NA 420 539 NA NA NA NA NA NA 1602 2043 NA NA NA NA NA NA 494 754 NA NA NA NA NA
1492808400.0 4001.0 NA 165 445 NA NA NA NA NA NA 413 606 NA NA NA NA NA NA 501 997 NA NA NA NA NA NA 235 523 NA NA NA NA NA
1492808400.0 4002.0 NA 177 394 NA NA NA NA NA NA 395 515 NA NA NA NA NA NA 1422 1107 NA NA NA NA NA NA 447 521 NA NA NA NA NA
1492808400.0 4003.0 NA 158 393 NA NA NA NA NA NA 393 511 NA NA NA NA NA NA 1438 1259 NA NA NA NA NA NA 452 586 NA NA NA NA NA
1492808400.0 4006.0 65 179 452 NA NA NA NA NA 162 417 577 NA NA NA NA NA 791 498 847 NA NA NA NA NA 448 262 484 NA NA NA NA NA
1492808400.0 4007.0 55 145 396 NA NA NA NA NA 145 409 566 NA NA NA NA NA 760 178 402 NA NA NA NA NA 543 157 351 NA NA NA NA NA
1492808400.0 4008.0 37 0 0 NA NA NA NA NA 111 0 0 NA NA NA NA NA 401 136 257 NA NA NA NA NA 403 66 257 NA NA NA NA NA
1492808400.0 43.0 NA 137 388 0 NA NA NA NA NA 400 558 0 NA NA NA NA NA 2035 1911 476 NA NA NA NA NA 621 810 488 NA NA NA NA
1492808400.0 44.0 NA 146 400 0 NA NA NA NA NA 400 521 0 NA NA NA NA NA 1400 1311 306 NA NA NA NA NA 475 604 313 NA NA NA NA
1492808400.0 45.0 NA 144 388 0 NA NA NA NA NA 402 545 0 NA NA NA NA NA 1713 1876 390 NA NA NA NA NA 590 797 397 NA NA NA NA
1492808400.0 5.1 395 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 781 196 NA NA NA NA NA NA 397 202 NA NA NA NA NA NA
1492808400.0 5.2 325 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 650 140 NA NA NA NA NA NA 356 145 NA NA NA NA NA NA
1492808400.0 5.3 328 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 630 138 NA NA NA NA NA NA 347 144 NA NA NA NA NA NA
1492808400.0 5.4 389 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 667 175 NA NA NA NA NA NA 371 182 NA NA NA NA NA NA
1492808400.0 5.5 398 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 681 181 NA NA NA NA NA NA 368 187 NA NA NA NA NA NA
1492808400.0 5.6 400 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 760 186 NA NA NA NA NA NA 393 192 NA NA NA NA NA NA
1492808400.0 5.7 388 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 721 189 NA NA NA NA NA NA 387 195 NA NA NA NA NA NA
1492808400.0 500199.0 188 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA
1492808400.0 500200.0 NA 234 488 0 NA NA NA NA NA 434 627 0 NA NA NA NA NA 4850 2315 463 NA NA NA NA NA 2059 996 472 NA NA NA NA
1492808400.0 500200.1 91 214 248 NA NA NA NA NA 186 419 353 NA NA NA NA NA 3144 699 1305 NA NA NA NA NA 1258 409 592 NA NA NA NA NA
1492808400.0 500202.0 NA 229 495 0 NA NA NA NA NA 454 674 0 NA NA NA NA NA 5765 2765 464 NA NA NA NA NA 2290 1149 471 NA NA NA NA
1492808400.0 500203.0 NA 234 492 0 NA NA NA NA NA 445 646 0 NA NA NA NA NA 4750 2642 476 NA NA NA NA NA 1921 1258 485 NA NA NA NA
1492808400.0 500204.0 NA 224 487 0 NA NA NA NA NA 450 647 0 NA NA NA NA NA 5275 2038 485 NA NA NA NA NA 2561 938 496 NA NA NA NA
1492808400.0 500205.0 NA 226 494 0 NA NA NA NA NA 432 645 0 NA NA NA NA NA 5502 2199 426 NA NA NA NA NA 2273 1000 434 NA NA NA NA
1492808400.0 500206.0 NA 223 490 0 NA NA NA NA NA 458 664 0 NA NA NA NA NA 4830 2861 505 NA NA NA NA NA 2225 1208 513 NA NA NA NA
1492808400.0 500207.0 NA 208 486 0 NA NA NA NA NA 466 622 0 NA NA NA NA NA 4459 2067 446 NA NA NA NA NA 2379 952 455 NA NA NA NA
1492808400.0 50200.0 NA 172 552 0 NA NA NA NA NA 405 739 0 NA NA NA NA NA 1103 1673 302 NA NA NA NA NA 1474 1397 321 NA NA NA NA
1492808400.0 50202.0 NA 184 601 0 NA NA NA NA NA 434 801 0 NA NA NA NA NA 1795 3053 525 NA NA NA NA NA 1124 1481 535 NA NA NA NA
1492808400.0 50203.0 NA 176 564 0 NA NA NA NA NA 402 732 0 NA NA NA NA NA 1548 2610 473 NA NA NA NA NA 1271 1320 483 NA NA NA NA
1492808400.0 50204.0 NA 179 586 0 NA NA NA NA NA 413 790 0 NA NA NA NA NA 1568 2739 491 NA NA NA NA NA 1770 1469 499 NA NA NA NA
1492808400.0 50205.0 NA 177 561 0 NA NA NA NA NA 402 745 0 NA NA NA NA NA 1640 2320 432 NA NA NA NA NA 1195 1193 440 NA NA NA NA
1492808400.0 50206.0 NA 173 563 0 NA NA NA NA NA 406 777 0 NA NA NA NA NA 1993 2725 505 NA NA NA NA NA 2053 1327 514 NA NA NA NA
1492808400.0 50207.0 NA 158 568 0 NA NA NA NA NA 406 775 0 NA NA NA NA NA 2062 2469 446 NA NA NA NA NA 2117 1341 455 NA NA NA NA
1492808400.0 50208.0 NA 183 572 0 NA NA NA NA NA 404 816 0 NA NA NA NA NA 1784 4768 557 NA NA NA NA NA 1533 1869 566 NA NA NA NA
1492808400.0 503.0 38 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 90 14 NA NA NA NA NA NA 88 19 NA NA NA NA NA NA
1492808400.0 504.0 40 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA 56 19 NA NA NA NA NA NA
1492808400.0 505.0 40 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA 53 19 NA NA NA NA NA NA
1492808400.0 506.0 42 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 51 19 NA NA NA NA NA NA
1492808400.0 507.0 41 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA 87 18 NA NA NA NA NA NA
1492808400.0 508.0 39 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1492808400.0 509.0 39 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1492808400.0 510.0 35 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 157 14 NA NA NA NA NA NA 157 19 NA NA NA NA NA NA
1492808400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA
1492808400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA
1492808400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1492808400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA
1492808400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA
1492808400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1492808400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA
1492808400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA
1492808400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1492808400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA
1492808400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA
1492808400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1492808400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA
1492808400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA
1492808400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1492808400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA
1492808400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA
1492808400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1492808400.0 531.0 70 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA 36 19 NA NA NA NA NA NA
1492808400.0 541.0 46 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1492808400.0 545.0 44 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1492808400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1492808400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1492808400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1492808400.0 560.0 41 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA 51 19 NA NA NA NA NA NA
1492808400.0 561.0 40 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA 53 20 NA NA NA NA NA NA
1492808400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA
1492808400.0 6.0 NA 170 390 0 NA NA NA NA NA 394 531 0 NA NA NA NA NA 1221 551 227 NA NA NA NA NA 371 376 235 NA NA NA NA
1492808400.0 7.0 47 128 193 69 0 NA NA NA 128 376 289 132 0 NA NA NA 674 317 321 28 119 NA NA NA 542 150 294 34 124 NA NA NA
1492808400.0 7.1 48 95 193 70 0 NA NA NA 129 376 282 134 0 NA NA NA 1832 715 517 44 163 NA NA NA 1637 317 442 49 172 NA NA NA
1492808400.0 7.2 56 195 251 79 0 NA NA NA 137 507 399 150 0 NA NA NA 794 682 3347 143 502 NA NA NA 643 458 3282 177 509 NA NA NA
1492808400.0 7.3 55 218 279 80 0 NA NA NA 141 514 390 154 0 NA NA NA 2599 611 3549 120 531 NA NA NA 1503 376 3465 204 539 NA NA NA
1492808400.0 7.4 59 235 294 85 0 NA NA NA 141 504 396 149 0 NA NA NA 543 471 2185 145 353 NA NA NA 461 319 2155 117 364 NA NA NA
1492808400.0 8.0 NA 137 199 56 0 NA NA NA NA 390 284 123 0 NA NA NA NA 1665 479 12 122 NA NA NA NA 492 327 16 128 NA NA NA
1492808400.0 9.0 NA 194 399 0 NA NA NA NA NA 425 536 0 NA NA NA NA NA 1515 1884 341 NA NA NA NA NA 471 706 358 NA NA NA NA
