Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1490994000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA
1490994000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1490994000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1490994000.0 25214.0 NA 309 747 0 NA NA NA NA NA 479 900 0 NA NA NA NA NA 4473 5092 2005 NA NA NA NA NA 2341 2319 2324 NA NA NA NA
1490994000.0 25400.0 477 0 98 NA NA NA NA NA 621 0 157 NA NA NA NA NA 3686 226 222 NA NA NA NA NA 1499 235 182 NA NA NA NA NA
1490994000.0 25402.0 485 0 103 NA NA NA NA NA 630 0 155 NA NA NA NA NA 4317 239 263 NA NA NA NA NA 1729 245 217 NA NA NA NA NA
1490994000.0 25403.0 484 0 100 NA NA NA NA NA 630 0 155 NA NA NA NA NA 6495 298 332 NA NA NA NA NA 2201 303 235 NA NA NA NA NA
1490994000.0 25405.0 484 0 99 NA NA NA NA NA 622 0 153 NA NA NA NA NA 5781 293 332 NA NA NA NA NA 1992 300 254 NA NA NA NA NA
1490994000.0 25406.0 391 0 100 NA NA NA NA NA 572 0 151 NA NA NA NA NA 918 150 119 NA NA NA NA NA 611 163 140 NA NA NA NA NA
1490994000.0 25407.0 439 0 98 NA NA NA NA NA 597 0 156 NA NA NA NA NA 5893 225 234 NA NA NA NA NA 2445 229 194 NA NA NA NA NA
1490994000.0 25408.0 492 0 113 NA NA NA NA NA 649 0 161 NA NA NA NA NA 6196 251 296 NA NA NA NA NA 2805 257 204 NA NA NA NA NA
1490994000.0 25409.0 478 0 99 NA NA NA NA NA 626 0 155 NA NA NA NA NA 7421 261 311 NA NA NA NA NA 2835 266 215 NA NA NA NA NA
1490994000.0 26.0 NA 105 417 0 NA NA NA NA NA 359 518 0 NA NA NA NA NA 1389 1229 452 NA NA NA NA NA 710 805 464 NA NA NA NA
1490994000.0 27.0 NA 106 412 0 NA NA NA NA NA 359 511 0 NA NA NA NA NA 1333 1185 452 NA NA NA NA NA 434 603 459 NA NA NA NA
1490994000.0 28.0 NA 100 411 0 NA NA NA NA NA 360 503 0 NA NA NA NA NA 1448 1707 467 NA NA NA NA NA 447 753 603 NA NA NA NA
1490994000.0 280.0 98 86 398 0 NA NA NA NA 228 347 502 0 NA NA NA NA 5684 327 572 376 NA NA NA NA 2045 156 488 383 NA NA NA NA
1490994000.0 281.0 108 112 444 0 NA NA NA NA 249 382 536 0 NA NA NA NA 2573 511 742 459 NA NA NA NA 1158 509 659 469 NA NA NA NA
1490994000.0 29.0 NA 107 415 0 NA NA NA NA NA 360 518 0 NA NA NA NA NA 1380 1293 457 NA NA NA NA NA 444 658 464 NA NA NA NA
1490994000.0 3.0 77 94 141 NA NA NA NA NA 147 345 213 NA NA NA NA NA 12981 355 614 NA NA NA NA NA 4533 190 329 NA NA NA NA NA
1490994000.0 30.0 NA 106 408 0 NA NA NA NA NA 359 507 0 NA NA NA NA NA 1399 1407 467 NA NA NA NA NA 472 680 479 NA NA NA NA
1490994000.0 300.0 116 174 467 0 NA NA NA NA 227 417 593 0 NA NA NA NA 3552 724 1045 230 NA NA NA NA 1697 595 805 236 NA NA NA NA
1490994000.0 301.0 122 275 543 0 NA NA NA NA 222 487 693 0 NA NA NA NA 5255 1375 1514 271 NA NA NA NA 1918 833 1004 287 NA NA NA NA
1490994000.0 302.0 121 242 530 0 NA NA NA NA 230 444 638 0 NA NA NA NA 2182 1414 850 141 NA NA NA NA 990 634 556 151 NA NA NA NA
1490994000.0 31.0 NA 96 405 0 NA NA NA NA NA 360 498 0 NA NA NA NA NA 2067 2077 766 NA NA NA NA NA 618 1091 777 NA NA NA NA
1490994000.0 32.0 NA 102 410 0 NA NA NA NA NA 360 515 0 NA NA NA NA NA 1362 1337 446 NA NA NA NA NA 498 681 453 NA NA NA NA
1490994000.0 33.0 NA 105 405 0 NA NA NA NA NA 359 508 0 NA NA NA NA NA 1360 1165 435 NA NA NA NA NA 444 731 451 NA NA NA NA
1490994000.0 34.0 73 86 400 0 NA NA NA NA 164 346 500 0 NA NA NA NA 7708 549 757 725 NA NA NA NA 2736 247 604 735 NA NA NA NA
1490994000.0 35.0 NA 102 407 0 NA NA NA NA NA 359 515 0 NA NA NA NA NA 2465 2826 933 NA NA NA NA NA 746 1265 1046 NA NA NA NA
1490994000.0 36.0 NA 107 415 0 NA NA NA NA NA 359 529 0 NA NA NA NA NA 2449 12421 729 NA NA NA NA NA 792 4028 745 NA NA NA NA
1490994000.0 37.0 NA 107 412 0 NA NA NA NA NA 359 493 0 NA NA NA NA NA 3079 4168 677 NA NA NA NA NA 920 1554 682 NA NA NA NA
1490994000.0 38.0 NA 104 415 0 NA NA NA NA NA 360 510 0 NA NA NA NA NA 1483 2034 469 NA NA NA NA NA 641 875 494 NA NA NA NA
1490994000.0 39.0 NA 106 414 0 NA NA NA NA NA 359 509 0 NA NA NA NA NA 2253 4726 515 NA NA NA NA NA 709 1624 527 NA NA NA NA
1490994000.0 4.17 NA 36 341 0 125 NA NA NA NA 83 430 0 196 NA NA NA NA 92 2067 322 385 NA NA NA NA 66 865 329 307 NA NA NA
1490994000.0 4.22 NA 177 66 63 0 NA NA NA NA 263 112 112 0 NA NA NA NA 651 76 91 101 NA NA NA NA 392 71 89 108 NA NA NA
1490994000.0 4.23 NA 65 355 0 NA NA NA NA NA 118 430 0 NA NA NA NA NA 190 2417 680 NA NA NA NA NA 185 1230 687 NA NA NA NA
1490994000.0 4.24 NA 54 344 0 NA NA NA NA NA 105 420 0 NA NA NA NA NA 87 2257 429 NA NA NA NA NA 108 996 435 NA NA NA NA
1490994000.0 4.25 NA 56 357 0 NA NA NA NA NA 107 435 0 NA NA NA NA NA 140 3059 809 NA NA NA NA NA 126 1339 815 NA NA NA NA
1490994000.0 4.26 NA 55 356 0 NA NA NA NA NA 103 444 0 NA NA NA NA NA 110 4117 732 NA NA NA NA NA 94 1779 742 NA NA NA NA
1490994000.0 4.27 NA 54 356 0 NA NA NA NA NA 106 439 0 NA NA NA NA NA 129 4613 656 NA NA NA NA NA 106 2126 674 NA NA NA NA
1490994000.0 4.28 NA 65 369 0 NA NA NA NA NA 122 436 0 NA NA NA NA NA 80 1506 732 NA NA NA NA NA 274 1049 813 NA NA NA NA
1490994000.0 4.29 NA 34 341 0 128 NA NA NA NA 82 415 0 201 NA NA NA NA 105 3170 672 647 NA NA NA NA 75 1300 709 459 NA NA NA
1490994000.0 4.34 NA 66 357 0 NA NA NA NA NA 117 446 0 NA NA NA NA NA 100 2103 386 NA NA NA NA NA 158 975 392 NA NA NA NA
1490994000.0 4.36 NA 53 345 0 NA NA NA NA NA 105 427 0 NA NA NA NA NA 114 4544 661 NA NA NA NA NA 106 2010 674 NA NA NA NA
1490994000.0 4.37 NA 57 361 0 NA NA NA NA NA 104 439 0 NA NA NA NA NA 149 3421 419 NA NA NA NA NA 104 1266 425 NA NA NA NA
1490994000.0 4.4 NA 31 354 0 NA NA NA NA NA 81 429 0 NA NA NA NA NA 140 5309 545 NA NA NA NA NA 99 2067 551 NA NA NA NA
1490994000.0 4.41 NA 33 354 0 NA NA NA NA NA 78 432 0 NA NA NA NA NA 133 6749 760 NA NA NA NA NA 107 2443 958 NA NA NA NA
1490994000.0 4.42 NA 26 360 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 156 6869 497 NA NA NA NA NA 135 2191 506 NA NA NA NA
1490994000.0 4.43 NA 33 353 0 NA NA NA NA NA 78 432 0 NA NA NA NA NA 124 4739 528 NA NA NA NA NA 78 1947 533 NA NA NA NA
1490994000.0 4.44 NA 30 349 0 NA NA NA NA NA 78 428 0 NA NA NA NA NA 161 6103 698 NA NA NA NA NA 107 2140 711 NA NA NA NA
1490994000.0 4.45 NA 28 362 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 186 7689 558 NA NA NA NA NA 139 2492 564 NA NA NA NA
1490994000.0 4.51 NA 26 358 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 129 5083 522 NA NA NA NA NA 102 1682 531 NA NA NA NA
1490994000.0 4.52 NA 33 362 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 143 6831 437 NA NA NA NA NA 132 2074 444 NA NA NA NA
1490994000.0 4.53 NA 29 367 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 130 7037 444 NA NA NA NA NA 82 2312 450 NA NA NA NA
1490994000.0 4.54 NA 32 361 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 143 6059 430 NA NA NA NA NA 129 2001 441 NA NA NA NA
1490994000.0 4.55 NA 25 360 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 148 9144 468 NA NA NA NA NA 129 2746 477 NA NA NA NA
1490994000.0 4.57 NA 51 370 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 174 9890 469 NA NA NA NA NA 117 3117 478 NA NA NA NA
1490994000.0 4.58 NA 48 350 0 NA NA NA NA NA 97 440 0 NA NA NA NA NA 107 3985 415 NA NA NA NA NA 82 1419 422 NA NA NA NA
1490994000.0 4.6 NA 383 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1348 232 NA NA NA NA NA NA 681 246 NA NA NA NA NA
1490994000.0 4.61 NA 33 364 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 213 5741 514 NA NA NA NA NA 171 1844 522 NA NA NA NA
1490994000.0 4.62 NA 26 361 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 131 6220 377 NA NA NA NA NA 113 1962 384 NA NA NA NA
1490994000.0 4.63 NA 33 365 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 160 7289 459 NA NA NA NA NA 112 2322 468 NA NA NA NA
1490994000.0 4.64 NA 33 365 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 162 10219 716 NA NA NA NA NA 97 3282 727 NA NA NA NA
1490994000.0 4.65 NA 31 383 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 187 14671 582 NA NA NA NA NA 142 4255 628 NA NA NA NA
1490994000.0 4.67 NA 52 368 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 223 12105 616 NA NA NA NA NA 204 3840 624 NA NA NA NA
1490994000.0 4.68 NA 42 358 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 115 6174 398 NA NA NA NA NA 80 2153 415 NA NA NA NA
1490994000.0 4.71 NA 27 353 0 NA NA NA NA NA 80 435 0 NA NA NA NA NA 171 6155 610 NA NA NA NA NA 111 2130 627 NA NA NA NA
1490994000.0 4.72 NA 30 355 0 NA NA NA NA NA 80 437 0 NA NA NA NA NA 139 8776 697 NA NA NA NA NA 110 2946 712 NA NA NA NA
1490994000.0 4.73 NA 30 366 0 NA NA NA NA NA 89 443 0 NA NA NA NA NA 143 8186 493 NA NA NA NA NA 100 2835 517 NA NA NA NA
1490994000.0 4.74 NA 27 358 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 134 6499 467 NA NA NA NA NA 117 2096 475 NA NA NA NA
1490994000.0 4.75 NA 28 360 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 126 6447 529 NA NA NA NA NA 90 2077 539 NA NA NA NA
1490994000.0 4.76 NA 55 372 0 NA NA NA NA NA 106 453 0 NA NA NA NA NA 171 12027 650 NA NA NA NA NA 121 4063 660 NA NA NA NA
1490994000.0 4.77 NA 56 373 0 NA NA NA NA NA 104 451 0 NA NA NA NA NA 189 7888 417 NA NA NA NA NA 144 2419 425 NA NA NA NA
1490994000.0 4.78 NA 43 365 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 197 7540 421 NA NA NA NA NA 120 2317 426 NA NA NA NA
1490994000.0 4000.0 NA 107 419 NA NA NA NA NA NA 360 516 NA NA NA NA NA NA 1587 2411 NA NA NA NA NA NA 555 952 NA NA NA NA NA
1490994000.0 4001.0 NA 133 457 NA NA NA NA NA NA 370 573 NA NA NA NA NA NA 524 1102 NA NA NA NA NA NA 221 548 NA NA NA NA NA
1490994000.0 4002.0 NA 98 404 NA NA NA NA NA NA 359 512 NA NA NA NA NA NA 1413 1394 NA NA NA NA NA NA 439 671 NA NA NA NA NA
1490994000.0 4003.0 NA 101 407 NA NA NA NA NA NA 359 492 NA NA NA NA NA NA 1522 1519 NA NA NA NA NA NA 471 728 NA NA NA NA NA
1490994000.0 4006.0 60 124 448 NA NA NA NA NA 117 367 553 NA NA NA NA NA 901 473 912 NA NA NA NA NA 494 188 515 NA NA NA NA NA
1490994000.0 4007.0 49 97 407 NA NA NA NA NA 101 367 529 NA NA NA NA NA 1078 243 470 NA NA NA NA NA 774 127 412 NA NA NA NA NA
1490994000.0 4008.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 319 122 247 NA NA NA NA NA 323 55 253 NA NA NA NA NA
1490994000.0 43.0 NA 99 406 0 NA NA NA NA NA 360 496 0 NA NA NA NA NA 2997 2862 782 NA NA NA NA NA 1082 1204 789 NA NA NA NA
1490994000.0 44.0 NA 98 404 0 NA NA NA NA NA 360 512 0 NA NA NA NA NA 2854 2204 688 NA NA NA NA NA 921 982 695 NA NA NA NA
1490994000.0 45.0 NA 106 406 0 NA NA NA NA NA 360 503 0 NA NA NA NA NA 1390 1505 457 NA NA NA NA NA 487 691 584 NA NA NA NA
1490994000.0 5.1 339 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 765 160 NA NA NA NA NA NA 369 170 NA NA NA NA NA NA
1490994000.0 5.2 284 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 468 112 NA NA NA NA NA NA 291 118 NA NA NA NA NA NA
1490994000.0 5.3 289 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 484 120 NA NA NA NA NA NA 300 128 NA NA NA NA NA NA
1490994000.0 5.4 332 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 661 142 NA NA NA NA NA NA 358 152 NA NA NA NA NA NA
1490994000.0 5.5 335 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 711 144 NA NA NA NA NA NA 337 153 NA NA NA NA NA NA
1490994000.0 5.6 336 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 767 156 NA NA NA NA NA NA 368 169 NA NA NA NA NA NA
1490994000.0 5.7 329 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 696 142 NA NA NA NA NA NA 335 152 NA NA NA NA NA NA
1490994000.0 500199.0 159 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA
1490994000.0 500200.0 NA 188 463 0 NA NA NA NA NA 385 566 0 NA NA NA NA NA 5559 2649 594 NA NA NA NA NA 2006 1182 600 NA NA NA NA
1490994000.0 500200.1 80 174 193 NA NA NA NA NA 138 376 287 NA NA NA NA NA 6515 963 1683 NA NA NA NA NA 2432 566 739 NA NA NA NA NA
1490994000.0 500202.0 NA 198 479 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 6152 3551 711 NA NA NA NA NA 2576 1569 728 NA NA NA NA
1490994000.0 500203.0 NA 192 463 0 NA NA NA NA NA 380 565 0 NA NA NA NA NA 5435 2565 624 NA NA NA NA NA 1941 1165 632 NA NA NA NA
1490994000.0 500204.0 NA 188 462 0 NA NA NA NA NA 380 575 0 NA NA NA NA NA 4952 2345 636 NA NA NA NA NA 1901 1072 643 NA NA NA NA
1490994000.0 500205.0 NA 189 467 0 NA NA NA NA NA 380 573 0 NA NA NA NA NA 5437 2384 646 NA NA NA NA NA 1889 1048 653 NA NA NA NA
1490994000.0 500206.0 NA 187 464 0 NA NA NA NA NA 380 572 0 NA NA NA NA NA 5660 2436 635 NA NA NA NA NA 1971 1123 642 NA NA NA NA
1490994000.0 500207.0 NA 179 469 0 NA NA NA NA NA 379 566 0 NA NA NA NA NA 4309 2260 687 NA NA NA NA NA 1697 1024 700 NA NA NA NA
1490994000.0 50200.0 NA 153 535 0 NA NA NA NA NA 369 678 0 NA NA NA NA NA 1549 2661 897 NA NA NA NA NA 837 1434 1019 NA NA NA NA
1490994000.0 50202.0 NA 162 554 0 NA NA NA NA NA 367 695 0 NA NA NA NA NA 1659 4324 681 NA NA NA NA NA 720 1972 691 NA NA NA NA
1490994000.0 50203.0 NA 152 532 0 NA NA NA NA NA 367 689 0 NA NA NA NA NA 1380 3871 623 NA NA NA NA NA 924 2070 629 NA NA NA NA
1490994000.0 50204.0 NA 155 545 0 NA NA NA NA NA 367 680 0 NA NA NA NA NA 1467 2229 581 NA NA NA NA NA 994 1143 602 NA NA NA NA
1490994000.0 50205.0 NA 155 535 0 NA NA NA NA NA 367 670 0 NA NA NA NA NA 1750 3082 598 NA NA NA NA NA 1292 1521 604 NA NA NA NA
1490994000.0 50206.0 NA 158 527 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 2128 3824 773 NA NA NA NA NA 1311 1672 782 NA NA NA NA
1490994000.0 50207.0 NA 158 519 0 NA NA NA NA NA 366 668 0 NA NA NA NA NA 1617 2427 590 NA NA NA NA NA 761 1221 598 NA NA NA NA
1490994000.0 50208.0 NA 164 579 0 NA NA NA NA NA 367 722 0 NA NA NA NA NA 1765 4199 696 NA NA NA NA NA 923 1653 704 NA NA NA NA
1490994000.0 503.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 64 70 NA NA NA NA NA NA
1490994000.0 504.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 115 19 NA NA NA NA NA NA
1490994000.0 505.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1490994000.0 506.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 229 47 NA NA NA NA NA NA
1490994000.0 507.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 241 37 NA NA NA NA NA NA
1490994000.0 508.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1490994000.0 509.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA 27 18 NA NA NA NA NA NA
1490994000.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 127 12 NA NA NA NA NA NA 322 37 NA NA NA NA NA NA
1490994000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA
1490994000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA
1490994000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1490994000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA
1490994000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1490994000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1490994000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA
1490994000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA
1490994000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1490994000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA
1490994000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA
1490994000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1490994000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA
1490994000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA
1490994000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1490994000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA
1490994000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA
1490994000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1490994000.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 190 37 NA NA NA NA NA NA
1490994000.0 541.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 223 37 NA NA NA NA NA NA
1490994000.0 545.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1490994000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1490994000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1490994000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA NA
1490994000.0 560.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1490994000.0 561.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 178 17 NA NA NA NA NA NA
1490994000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA
1490994000.0 6.0 NA 95 397 0 NA NA NA NA NA 360 485 0 NA NA NA NA NA 1178 659 371 NA NA NA NA NA 395 465 383 NA NA NA NA
1490994000.0 7.0 51 83 157 59 0 NA NA NA 99 345 234 101 0 NA NA NA 506 220 274 24 91 NA NA NA 360 118 255 30 97 NA NA NA
1490994000.0 7.1 55 91 160 65 0 NA NA NA 100 345 233 102 0 NA NA NA 1209 264 289 26 89 NA NA NA 729 123 252 30 94 NA NA NA
1490994000.0 7.2 55 169 223 81 0 NA NA NA 103 449 320 120 0 NA NA NA 1035 650 2970 146 693 NA NA NA 750 423 2900 176 701 NA NA NA
1490994000.0 7.3 59 169 219 77 0 NA NA NA 108 449 317 119 0 NA NA NA 2359 746 3712 192 607 NA NA NA 1881 452 4033 242 618 NA NA NA
1490994000.0 7.4 59 167 220 82 0 NA NA NA 108 450 318 120 0 NA NA NA 1142 944 3307 156 687 NA NA NA 899 684 3225 193 699 NA NA NA
1490994000.0 8.0 NA 89 161 54 0 NA NA NA NA 358 233 91 0 NA NA NA NA 1192 372 12 94 NA NA NA NA 367 272 15 99 NA NA NA
1490994000.0 9.0 NA 100 408 0 NA NA NA NA NA 359 511 0 NA NA NA NA NA 2214 2814 664 NA NA NA NA NA 651 1094 678 NA NA NA NA
