Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1491944400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1491944400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1491944400.0 25214.0 NA 362 784 0 NA NA NA NA NA 597 1016 0 NA NA NA NA NA 2751 2920 934 NA NA NA NA NA 2377 1351 941 NA NA NA NA
1491944400.0 25400.0 531 0 127 NA NA NA NA NA 872 0 202 NA NA NA NA NA 3547 187 171 NA NA NA NA NA 2765 194 154 NA NA NA NA NA
1491944400.0 25402.0 532 0 122 NA NA NA NA NA 749 0 210 NA NA NA NA NA 7258 406 378 NA NA NA NA NA 3207 457 282 NA NA NA NA NA
1491944400.0 25403.0 535 0 118 NA NA NA NA NA 729 0 203 NA NA NA NA NA 4047 209 218 NA NA NA NA NA 1808 221 181 NA NA NA NA NA
1491944400.0 25405.0 544 0 125 NA NA NA NA NA 762 0 201 NA NA NA NA NA 3938 181 173 NA NA NA NA NA 2032 195 164 NA NA NA NA NA
1491944400.0 25406.0 485 0 110 NA NA NA NA NA 674 0 190 NA NA NA NA NA 1415 162 145 NA NA NA NA NA 792 176 145 NA NA NA NA NA
1491944400.0 25407.0 500 0 116 NA NA NA NA NA 736 0 201 NA NA NA NA NA 3123 166 164 NA NA NA NA NA 1478 172 158 NA NA NA NA NA
1491944400.0 25408.0 529 0 123 NA NA NA NA NA 755 0 199 NA NA NA NA NA 8186 307 452 NA NA NA NA NA 4476 312 267 NA NA NA NA NA
1491944400.0 25409.0 529 0 121 NA NA NA NA NA 738 0 197 NA NA NA NA NA 4482 211 253 NA NA NA NA NA 2227 219 215 NA NA NA NA NA
1491944400.0 26.0 NA 173 420 0 NA NA NA NA NA 398 561 0 NA NA NA NA NA 1369 1214 355 NA NA NA NA NA 428 620 433 NA NA NA NA
1491944400.0 27.0 NA 113 386 0 NA NA NA NA NA 397 512 0 NA NA NA NA NA 2066 1813 500 NA NA NA NA NA 641 891 505 NA NA NA NA
1491944400.0 28.0 NA 141 396 0 NA NA NA NA NA 399 537 0 NA NA NA NA NA 1516 1662 350 NA NA NA NA NA 502 717 368 NA NA NA NA
1491944400.0 280.0 117 170 381 0 NA NA NA NA 279 382 524 0 NA NA NA NA 2956 316 476 279 NA NA NA NA 1214 140 417 286 NA NA NA NA
1491944400.0 281.0 123 142 498 0 NA NA NA NA 299 435 664 0 NA NA NA NA 2906 355 567 647 NA NA NA NA 1204 191 496 676 NA NA NA NA
1491944400.0 29.0 NA 154 408 0 NA NA NA NA NA 391 514 0 NA NA NA NA NA 1388 1246 335 NA NA NA NA NA 440 640 343 NA NA NA NA
1491944400.0 3.0 86 123 177 NA NA NA NA NA 203 376 283 NA NA NA NA NA 6614 328 466 NA NA NA NA NA 2379 176 243 NA NA NA NA NA
1491944400.0 30.0 NA 133 391 0 NA NA NA NA NA 392 535 0 NA NA NA NA NA 2812 2746 600 NA NA NA NA NA 843 1368 609 NA NA NA NA
1491944400.0 300.0 148 235 501 0 NA NA NA NA 294 517 678 0 NA NA NA NA 1990 520 668 134 NA NA NA NA 964 384 539 141 NA NA NA NA
1491944400.0 301.0 149 319 591 0 NA NA NA NA 286 569 744 0 NA NA NA NA 2556 798 900 132 NA NA NA NA 1190 570 782 138 NA NA NA NA
1491944400.0 302.0 162 277 579 0 NA NA NA NA 293 567 780 0 NA NA NA NA 2244 1002 1564 247 NA NA NA NA 1164 630 1044 254 NA NA NA NA
1491944400.0 31.0 NA 174 394 0 NA NA NA NA NA 400 512 0 NA NA NA NA NA 1402 1128 331 NA NA NA NA NA 427 598 347 NA NA NA NA
1491944400.0 32.0 NA 110 389 0 NA NA NA NA NA 394 541 0 NA NA NA NA NA 2472 1774 502 NA NA NA NA NA 740 828 509 NA NA NA NA
1491944400.0 33.0 NA 108 389 0 NA NA NA NA NA 391 555 0 NA NA NA NA NA 2331 1628 453 NA NA NA NA NA 735 786 460 NA NA NA NA
1491944400.0 34.0 89 164 386 0 NA NA NA NA 215 384 528 0 NA NA NA NA 2234 290 505 282 NA NA NA NA 839 136 419 290 NA NA NA NA
1491944400.0 35.0 NA 148 395 0 NA NA NA NA NA 391 535 0 NA NA NA NA NA 1559 1475 345 NA NA NA NA NA 531 650 387 NA NA NA NA
1491944400.0 36.0 NA 120 397 0 NA NA NA NA NA 400 564 0 NA NA NA NA NA 1475 7957 364 NA NA NA NA NA 502 2728 369 NA NA NA NA
1491944400.0 37.0 NA 175 398 0 NA NA NA NA NA 397 554 0 NA NA NA NA NA 1515 2392 380 NA NA NA NA NA 460 938 389 NA NA NA NA
1491944400.0 38.0 NA 149 396 0 NA NA NA NA NA 399 526 0 NA NA NA NA NA 1550 1990 359 NA NA NA NA NA 480 772 404 NA NA NA NA
1491944400.0 39.0 NA 161 407 0 NA NA NA NA NA 400 542 0 NA NA NA NA NA 1733 3815 339 NA NA NA NA NA 528 1263 346 NA NA NA NA
1491944400.0 4.17 NA 32 372 0 171 NA NA NA NA 113 492 0 263 NA NA NA NA 79 2240 412 379 NA NA NA NA 47 1005 471 273 NA NA NA
1491944400.0 4.22 NA 210 81 73 0 NA NA NA NA 324 145 154 0 NA NA NA NA 602 45 83 97 NA NA NA NA 349 46 65 108 NA NA NA
1491944400.0 4.23 NA 78 382 0 NA NA NA NA NA 154 515 0 NA NA NA NA NA 89 1637 431 NA NA NA NA NA 114 844 438 NA NA NA NA
1491944400.0 4.24 NA 63 373 0 NA NA NA NA NA 141 492 0 NA NA NA NA NA 69 2356 411 NA NA NA NA NA 64 1297 419 NA NA NA NA
1491944400.0 4.25 NA 64 370 0 NA NA NA NA NA 139 505 0 NA NA NA NA NA 68 2408 387 NA NA NA NA NA 52 1087 394 NA NA NA NA
1491944400.0 4.26 NA 62 373 0 NA NA NA NA NA 140 493 0 NA NA NA NA NA 69 2291 523 NA NA NA NA NA 60 984 561 NA NA NA NA
1491944400.0 4.27 NA 61 371 0 NA NA NA NA NA 142 494 0 NA NA NA NA NA 90 4222 615 NA NA NA NA NA 94 1814 626 NA NA NA NA
1491944400.0 4.28 NA 79 376 0 NA NA NA NA NA 171 525 0 NA NA NA NA NA 82 1455 733 NA NA NA NA NA 403 999 752 NA NA NA NA
1491944400.0 4.29 NA 34 371 0 180 NA NA NA NA 112 472 0 263 NA NA NA NA 74 2035 348 418 NA NA NA NA 53 911 355 318 NA NA NA
1491944400.0 4.34 NA 74 377 0 NA NA NA NA NA 155 493 0 NA NA NA NA NA 102 2109 412 NA NA NA NA NA 154 971 429 NA NA NA NA
1491944400.0 4.36 NA 59 378 0 NA NA NA NA NA 140 489 0 NA NA NA NA NA 82 2877 393 NA NA NA NA NA 64 1229 403 NA NA NA NA
1491944400.0 4.37 NA 64 377 0 NA NA NA NA NA 141 521 0 NA NA NA NA NA 85 3816 386 NA NA NA NA NA 66 1356 393 NA NA NA NA
1491944400.0 4.4 NA 37 371 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 81 2805 368 NA NA NA NA NA 88 1248 395 NA NA NA NA
1491944400.0 4.41 NA 35 381 0 NA NA NA NA NA 112 535 0 NA NA NA NA NA 101 4816 364 NA NA NA NA NA 81 1567 371 NA NA NA NA
1491944400.0 4.42 NA 31 391 0 NA NA NA NA NA 112 555 0 NA NA NA NA NA 100 5693 382 NA NA NA NA NA 64 2048 390 NA NA NA NA
1491944400.0 4.43 NA 38 378 0 NA NA NA NA NA 110 516 0 NA NA NA NA NA 73 2304 402 NA NA NA NA NA 52 891 411 NA NA NA NA
1491944400.0 4.44 NA 37 379 0 NA NA NA NA NA 109 528 0 NA NA NA NA NA 74 3350 360 NA NA NA NA NA 97 1226 367 NA NA NA NA
1491944400.0 4.45 NA 36 386 0 NA NA NA NA NA 113 542 0 NA NA NA NA NA 198 8437 660 NA NA NA NA NA 114 2633 674 NA NA NA NA
1491944400.0 4.51 NA 36 389 0 NA NA NA NA NA 113 536 0 NA NA NA NA NA 111 4263 343 NA NA NA NA NA 87 1402 351 NA NA NA NA
1491944400.0 4.52 NA 35 387 0 NA NA NA NA NA 111 574 0 NA NA NA NA NA 134 8750 580 NA NA NA NA NA 89 2645 595 NA NA NA NA
1491944400.0 4.53 NA 32 383 0 NA NA NA NA NA 114 545 0 NA NA NA NA NA 114 5646 371 NA NA NA NA NA 90 1871 384 NA NA NA NA
1491944400.0 4.54 NA 29 392 0 NA NA NA NA NA 109 527 0 NA NA NA NA NA 114 5982 385 NA NA NA NA NA 85 1848 392 NA NA NA NA
1491944400.0 4.55 NA 31 392 0 NA NA NA NA NA 112 569 0 NA NA NA NA NA 180 10315 478 NA NA NA NA NA 122 3072 483 NA NA NA NA
1491944400.0 4.57 NA 58 391 0 NA NA NA NA NA 131 595 0 NA NA NA NA NA 122 6539 370 NA NA NA NA NA 92 2097 393 NA NA NA NA
1491944400.0 4.58 NA 49 374 0 NA NA NA NA NA 133 522 0 NA NA NA NA NA 163 6147 511 NA NA NA NA NA 110 2140 517 NA NA NA NA
1491944400.0 4.6 NA 383 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1465 228 NA NA NA NA NA NA 1055 235 NA NA NA NA NA
1491944400.0 4.61 NA 32 391 0 NA NA NA NA NA 111 575 0 NA NA NA NA NA 102 6282 370 NA NA NA NA NA 73 2041 380 NA NA NA NA
1491944400.0 4.62 NA 35 381 0 NA NA NA NA NA 112 527 0 NA NA NA NA NA 219 7803 625 NA NA NA NA NA 195 2481 639 NA NA NA NA
1491944400.0 4.63 NA 38 377 0 NA NA NA NA NA 109 540 0 NA NA NA NA NA 107 5840 336 NA NA NA NA NA 98 1891 342 NA NA NA NA
1491944400.0 4.64 NA 39 389 0 NA NA NA NA NA 112 520 0 NA NA NA NA NA 130 5321 352 NA NA NA NA NA 83 1680 359 NA NA NA NA
1491944400.0 4.65 NA 30 402 0 NA NA NA NA NA 113 580 0 NA NA NA NA NA 126 9168 357 NA NA NA NA NA 84 2724 363 NA NA NA NA
1491944400.0 4.67 NA 62 399 0 NA NA NA NA NA 135 558 0 NA NA NA NA NA 132 6247 373 NA NA NA NA NA 159 1987 509 NA NA NA NA
1491944400.0 4.68 NA 46 386 0 NA NA NA NA NA 127 528 0 NA NA NA NA NA 97 6038 366 NA NA NA NA NA 81 1994 376 NA NA NA NA
1491944400.0 4.71 NA 35 386 0 NA NA NA NA NA 113 507 0 NA NA NA NA NA 95 3529 348 NA NA NA NA NA 59 1254 356 NA NA NA NA
1491944400.0 4.72 NA 35 379 0 NA NA NA NA NA 110 517 0 NA NA NA NA NA 144 7177 688 NA NA NA NA NA 103 2294 698 NA NA NA NA
1491944400.0 4.73 NA 38 385 0 NA NA NA NA NA 112 565 0 NA NA NA NA NA 161 9348 515 NA NA NA NA NA 104 2970 522 NA NA NA NA
1491944400.0 4.74 NA 32 387 0 NA NA NA NA NA 112 514 0 NA NA NA NA NA 111 4555 353 NA NA NA NA NA 98 1558 361 NA NA NA NA
1491944400.0 4.75 NA 38 390 0 NA NA NA NA NA 114 549 0 NA NA NA NA NA 104 5220 376 NA NA NA NA NA 69 1627 386 NA NA NA NA
1491944400.0 4.76 NA 70 390 0 NA NA NA NA NA 143 571 0 NA NA NA NA NA 123 6237 357 NA NA NA NA NA 99 2000 371 NA NA NA NA
1491944400.0 4.77 NA 61 396 0 NA NA NA NA NA 134 557 0 NA NA NA NA NA 129 6175 377 NA NA NA NA NA 131 1917 383 NA NA NA NA
1491944400.0 4.78 NA 61 394 0 NA NA NA NA NA 140 552 0 NA NA NA NA NA 126 6005 354 NA NA NA NA NA 85 1913 360 NA NA NA NA
1491944400.0 4000.0 NA 127 395 NA NA NA NA NA NA 400 551 NA NA NA NA NA NA 2215 3231 NA NA NA NA NA NA 661 1192 NA NA NA NA NA
1491944400.0 4001.0 NA 165 462 NA NA NA NA NA NA 434 612 NA NA NA NA NA NA 499 1041 NA NA NA NA NA NA 253 575 NA NA NA NA NA
1491944400.0 4002.0 NA 157 394 NA NA NA NA NA NA 398 557 NA NA NA NA NA NA 1392 1219 NA NA NA NA NA NA 438 598 NA NA NA NA NA
1491944400.0 4003.0 NA 166 407 NA NA NA NA NA NA 393 527 NA NA NA NA NA NA 1411 1452 NA NA NA NA NA NA 441 662 NA NA NA NA NA
1491944400.0 4006.0 58 143 430 NA NA NA NA NA 170 412 604 NA NA NA NA NA 1340 840 1632 NA NA NA NA NA 688 568 934 NA NA NA NA NA
1491944400.0 4007.0 52 142 385 NA NA NA NA NA 141 402 539 NA NA NA NA NA 882 193 450 NA NA NA NA NA 615 138 424 NA NA NA NA NA
1491944400.0 4008.0 37 0 0 NA NA NA NA NA 111 0 0 NA NA NA NA NA 309 129 225 NA NA NA NA NA 317 52 234 NA NA NA NA NA
1491944400.0 43.0 NA 167 390 0 NA NA NA NA NA 399 541 0 NA NA NA NA NA 1454 1804 365 NA NA NA NA NA 481 803 376 NA NA NA NA
1491944400.0 44.0 NA 150 394 0 NA NA NA NA NA 398 524 0 NA NA NA NA NA 1434 1450 341 NA NA NA NA NA 463 663 348 NA NA NA NA
1491944400.0 45.0 NA 183 397 0 NA NA NA NA NA 397 560 0 NA NA NA NA NA 1392 1491 352 NA NA NA NA NA 448 675 358 NA NA NA NA
1491944400.0 5.1 401 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 663 154 NA NA NA NA NA NA 345 161 NA NA NA NA NA NA
1491944400.0 5.2 339 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 533 111 NA NA NA NA NA NA 296 116 NA NA NA NA NA NA
1491944400.0 5.3 339 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 495 118 NA NA NA NA NA NA 281 124 NA NA NA NA NA NA
1491944400.0 5.4 399 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 714 150 NA NA NA NA NA NA 445 166 NA NA NA NA NA NA
1491944400.0 5.5 405 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 560 147 NA NA NA NA NA NA 318 162 NA NA NA NA NA NA
1491944400.0 5.6 390 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 908 217 NA NA NA NA NA NA 462 221 NA NA NA NA NA NA
1491944400.0 5.7 403 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 680 147 NA NA NA NA NA NA 359 151 NA NA NA NA NA NA
1491944400.0 500199.0 182 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 224 487 0 NA NA NA NA NA 461 684 0 NA NA NA NA NA 5420 2108 417 NA NA NA NA NA 2486 986 423 NA NA NA NA
1491944400.0 500200.1 99 226 218 NA NA NA NA NA 187 417 343 NA NA NA NA NA 2956 513 958 NA NA NA NA NA 1078 365 485 NA NA NA NA NA
1491944400.0 500202.0 NA 231 489 0 NA NA NA NA NA 514 657 0 NA NA NA NA NA 5756 3641 630 NA NA NA NA NA 2375 1826 649 NA NA NA NA
1491944400.0 500203.0 NA 228 494 0 NA NA NA NA NA 566 644 0 NA NA NA NA NA 3705 1547 343 NA NA NA NA NA 2338 756 350 NA NA NA NA
1491944400.0 500204.0 NA 222 489 0 NA NA NA NA NA 451 628 0 NA NA NA NA NA 5156 1851 472 NA NA NA NA NA 2565 874 481 NA NA NA NA
1491944400.0 500205.0 NA 226 489 0 NA NA NA NA NA 464 650 0 NA NA NA NA NA 5283 2089 477 NA NA NA NA NA 2438 969 483 NA NA NA NA
1491944400.0 500206.0 NA 226 501 0 NA NA NA NA NA 462 663 0 NA NA NA NA NA 4758 2166 407 NA NA NA NA NA 2080 964 412 NA NA NA NA
1491944400.0 500207.0 NA 271 482 0 NA NA NA NA NA 512 622 0 NA NA NA NA NA 3060 1453 325 NA NA NA NA NA 2063 710 335 NA NA NA NA
1491944400.0 50200.0 NA 187 583 0 NA NA NA NA NA 447 773 0 NA NA NA NA NA 1336 1876 344 NA NA NA NA NA 1782 1165 374 NA NA NA NA
1491944400.0 50202.0 NA 178 574 0 NA NA NA NA NA 405 779 0 NA NA NA NA NA 1897 3891 519 NA NA NA NA NA 2733 1899 525 NA NA NA NA
1491944400.0 50203.0 NA 176 542 0 NA NA NA NA NA 411 755 0 NA NA NA NA NA 1017 1783 334 NA NA NA NA NA 1593 1064 348 NA NA NA NA
1491944400.0 50204.0 NA 188 584 0 NA NA NA NA NA 432 786 0 NA NA NA NA NA 1031 1838 336 NA NA NA NA NA 1627 947 349 NA NA NA NA
1491944400.0 50205.0 NA 190 559 0 NA NA NA NA NA 471 757 0 NA NA NA NA NA 1006 1835 346 NA NA NA NA NA 852 995 353 NA NA NA NA
1491944400.0 50206.0 NA 177 590 0 NA NA NA NA NA 401 778 0 NA NA NA NA NA 1712 3054 454 NA NA NA NA NA 2125 1663 459 NA NA NA NA
1491944400.0 50207.0 NA 168 560 0 NA NA NA NA NA 412 808 0 NA NA NA NA NA 1502 2590 427 NA NA NA NA NA 2226 1384 434 NA NA NA NA
1491944400.0 50208.0 NA 200 606 0 NA NA NA NA NA 439 797 0 NA NA NA NA NA 1080 2542 362 NA NA NA NA NA 1126 1374 390 NA NA NA NA
1491944400.0 503.0 35 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 81 15 NA NA NA NA NA NA
1491944400.0 504.0 38 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1491944400.0 505.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1491944400.0 506.0 38 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA
1491944400.0 507.0 34 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 76 26 NA NA NA NA NA NA
1491944400.0 508.0 36 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1491944400.0 509.0 40 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1491944400.0 510.0 35 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 124 11 NA NA NA NA NA NA 139 21 NA NA NA NA NA NA
1491944400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 5998 NA NA NA NA NA NA NA
1491944400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA
1491944400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1491944400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 7718 NA NA NA NA NA NA NA
1491944400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA
1491944400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1491944400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA
1491944400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA
1491944400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1491944400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA
1491944400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA
1491944400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1491944400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA
1491944400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 6465 NA NA NA NA NA NA NA
1491944400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1491944400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA
1491944400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 7692 NA NA NA NA NA NA NA
1491944400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1491944400.0 531.0 66 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1491944400.0 541.0 46 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1491944400.0 545.0 43 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 89 11 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1491944400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1491944400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1491944400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1491944400.0 560.0 37 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1491944400.0 561.0 35 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1491944400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA
1491944400.0 6.0 NA 141 385 0 NA NA NA NA NA 407 542 0 NA NA NA NA NA 1217 738 268 NA NA NA NA NA 508 558 275 NA NA NA NA
1491944400.0 7.0 52 122 197 65 0 NA NA NA 131 376 277 130 0 NA NA NA 478 219 247 19 91 NA NA NA 378 138 236 23 99 NA NA NA
1491944400.0 7.1 51 160 205 68 0 NA NA NA 133 381 280 132 0 NA NA NA 1169 266 282 23 87 NA NA NA 745 122 242 28 95 NA NA NA
1491944400.0 7.2 64 225 290 87 0 NA NA NA 140 501 395 159 0 NA NA NA 513 528 1958 138 378 NA NA NA 621 332 1938 118 388 NA NA NA
1491944400.0 7.3 57 245 303 87 0 NA NA NA 138 516 398 160 0 NA NA NA 1638 481 1855 78 377 NA NA NA 979 309 1789 110 383 NA NA NA
1491944400.0 7.4 58 238 295 79 0 NA NA NA 141 499 384 149 0 NA NA NA 555 372 1878 95 377 NA NA NA 438 489 1856 125 384 NA NA NA
1491944400.0 8.0 NA 176 196 58 0 NA NA NA NA 394 303 119 0 NA NA NA NA 1161 375 13 91 NA NA NA NA 355 276 15 98 NA NA NA
1491944400.0 9.0 NA 201 397 0 NA NA NA NA NA 414 534 0 NA NA NA NA NA 1545 2277 383 NA NA NA NA NA 496 980 391 NA NA NA NA
