Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 25214.0 NA 322 712 0 NA NA NA NA NA 500 913 0 NA NA NA NA NA 2694 3242 993 NA NA NA NA NA 1507 1636 1001 NA NA NA NA
1491210000.0 25400.0 491 0 100 NA NA NA NA NA 634 0 151 NA NA NA NA NA 4181 191 186 NA NA NA NA NA 1564 208 189 NA NA NA NA NA
1491210000.0 25402.0 494 0 112 NA NA NA NA NA 642 0 156 NA NA NA NA NA 3630 185 196 NA NA NA NA NA 1297 192 148 NA NA NA NA NA
1491210000.0 25403.0 475 0 110 NA NA NA NA NA 631 0 157 NA NA NA NA NA 3483 181 185 NA NA NA NA NA 1996 185 147 NA NA NA NA NA
1491210000.0 25405.0 500 0 109 NA NA NA NA NA 628 0 153 NA NA NA NA NA 2950 178 162 NA NA NA NA NA 1904 190 143 NA NA NA NA NA
1491210000.0 25406.0 409 0 97 NA NA NA NA NA 603 0 150 NA NA NA NA NA 1434 173 140 NA NA NA NA NA 827 232 177 NA NA NA NA NA
1491210000.0 25407.0 436 0 101 NA NA NA NA NA 606 0 155 NA NA NA NA NA 3069 162 166 NA NA NA NA NA 1297 169 162 NA NA NA NA NA
1491210000.0 25408.0 488 0 105 NA NA NA NA NA 669 0 159 NA NA NA NA NA 4215 202 245 NA NA NA NA NA 1698 222 214 NA NA NA NA NA
1491210000.0 25409.0 471 0 103 NA NA NA NA NA 636 0 155 NA NA NA NA NA 3477 187 177 NA NA NA NA NA 1834 194 145 NA NA NA NA NA
1491210000.0 26.0 NA 101 429 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1716 1219 518 NA NA NA NA NA 530 638 621 NA NA NA NA
1491210000.0 27.0 NA 107 415 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1619 1238 488 NA NA NA NA NA 515 636 512 NA NA NA NA
1491210000.0 28.0 NA 108 423 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 1661 2054 418 NA NA NA NA NA 539 1108 431 NA NA NA NA
1491210000.0 280.0 124 98 420 0 NA NA NA NA 243 365 517 0 NA NA NA NA 4270 302 477 347 NA NA NA NA 1581 169 630 355 NA NA NA NA
1491210000.0 281.0 111 110 462 0 NA NA NA NA 251 379 552 0 NA NA NA NA 4379 525 880 665 NA NA NA NA 2019 356 811 752 NA NA NA NA
1491210000.0 29.0 NA 98 424 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1509 1347 467 NA NA NA NA NA 482 692 489 NA NA NA NA
1491210000.0 3.0 81 87 141 NA NA NA NA NA 149 365 210 NA NA NA NA NA 6613 292 420 NA NA NA NA NA 2406 158 256 NA NA NA NA NA
1491210000.0 30.0 NA 106 418 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1579 1540 466 NA NA NA NA NA 482 725 483 NA NA NA NA
1491210000.0 300.0 124 174 481 0 NA NA NA NA 226 439 591 0 NA NA NA NA 2082 471 598 154 NA NA NA NA 994 420 490 162 NA NA NA NA
1491210000.0 301.0 124 275 535 0 NA NA NA NA 243 508 666 0 NA NA NA NA 2462 756 868 123 NA NA NA NA 1256 504 546 133 NA NA NA NA
1491210000.0 302.0 131 242 531 0 NA NA NA NA 229 452 630 0 NA NA NA NA 1763 918 823 133 NA NA NA NA 843 797 548 141 NA NA NA NA
1491210000.0 31.0 NA 105 420 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1422 1256 472 NA NA NA NA NA 448 646 483 NA NA NA NA
1491210000.0 32.0 NA 99 419 0 NA NA NA NA NA 384 524 0 NA NA NA NA NA 2284 2052 687 NA NA NA NA NA 734 1000 710 NA NA NA NA
1491210000.0 33.0 NA 99 416 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1515 1232 447 NA NA NA NA NA 578 648 526 NA NA NA NA
1491210000.0 34.0 87 87 416 0 NA NA NA NA 158 365 506 0 NA NA NA NA 2492 292 451 339 NA NA NA NA 944 136 457 346 NA NA NA NA
1491210000.0 35.0 NA 107 422 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 1506 1659 499 NA NA NA NA NA 489 735 516 NA NA NA NA
1491210000.0 36.0 NA 107 420 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 2177 12029 728 NA NA NA NA NA 729 4684 763 NA NA NA NA
1491210000.0 37.0 NA 109 426 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1724 2379 469 NA NA NA NA NA 522 996 477 NA NA NA NA
1491210000.0 38.0 NA 103 430 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1651 2236 457 NA NA NA NA NA 505 1146 464 NA NA NA NA
1491210000.0 39.0 NA 100 425 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1644 3418 445 NA NA NA NA NA 538 1273 453 NA NA NA NA
1491210000.0 4.17 NA 32 353 0 131 NA NA NA NA 79 424 0 198 NA NA NA NA 70 1607 300 440 NA NA NA NA 55 710 382 352 NA NA NA
1491210000.0 4.22 NA 182 69 58 0 NA NA NA NA 273 111 111 0 NA NA NA NA 558 63 83 86 NA NA NA NA 541 144 74 122 NA NA NA
1491210000.0 4.23 NA 61 368 0 NA NA NA NA NA 114 445 0 NA NA NA NA NA 114 1519 422 NA NA NA NA NA 221 844 469 NA NA NA NA
1491210000.0 4.24 NA 63 364 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 88 1896 436 NA NA NA NA NA 73 880 462 NA NA NA NA
1491210000.0 4.25 NA 63 361 0 NA NA NA NA NA 105 436 0 NA NA NA NA NA 83 1790 396 NA NA NA NA NA 62 827 404 NA NA NA NA
1491210000.0 4.26 NA 62 360 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 74 2148 429 NA NA NA NA NA 79 952 457 NA NA NA NA
1491210000.0 4.27 NA 54 363 0 NA NA NA NA NA 103 445 0 NA NA NA NA NA 83 2315 390 NA NA NA NA NA 113 1069 399 NA NA NA NA
1491210000.0 4.28 NA 65 368 0 NA NA NA NA NA 120 432 0 NA NA NA NA NA 81 1279 689 NA NA NA NA NA 255 970 721 NA NA NA NA
1491210000.0 4.29 NA 36 356 0 130 NA NA NA NA 81 428 0 198 NA NA NA NA 95 1808 348 435 NA NA NA NA 64 818 355 300 NA NA NA
1491210000.0 4.34 NA 68 368 0 NA NA NA NA NA 113 455 0 NA NA NA NA NA 113 2213 397 NA NA NA NA NA 152 1042 405 NA NA NA NA
1491210000.0 4.36 NA 51 361 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 230 2357 410 NA NA NA NA NA 333 972 417 NA NA NA NA
1491210000.0 4.37 NA 62 366 0 NA NA NA NA NA 103 443 0 NA NA NA NA NA 93 2868 400 NA NA NA NA NA 78 1143 407 NA NA NA NA
1491210000.0 4.4 NA 29 364 0 NA NA NA NA NA 82 438 0 NA NA NA NA NA 86 2928 366 NA NA NA NA NA 81 1119 374 NA NA NA NA
1491210000.0 4.41 NA 29 362 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 121 4036 374 NA NA NA NA NA 90 1648 383 NA NA NA NA
1491210000.0 4.42 NA 26 356 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 121 5210 342 NA NA NA NA NA 79 1982 363 NA NA NA NA
1491210000.0 4.43 NA 34 356 0 NA NA NA NA NA 79 432 0 NA NA NA NA NA 88 2575 363 NA NA NA NA NA 56 1003 377 NA NA NA NA
1491210000.0 4.44 NA 31 361 0 NA NA NA NA NA 80 436 0 NA NA NA NA NA 107 3279 402 NA NA NA NA NA 81 1201 415 NA NA NA NA
1491210000.0 4.45 NA 32 370 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 166 8232 537 NA NA NA NA NA 108 2728 586 NA NA NA NA
1491210000.0 4.51 NA 32 373 0 NA NA NA NA NA 83 451 0 NA NA NA NA NA 161 6650 517 NA NA NA NA NA 116 2342 534 NA NA NA NA
1491210000.0 4.52 NA 33 375 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 130 5450 347 NA NA NA NA NA 86 2339 357 NA NA NA NA
1491210000.0 4.53 NA 32 370 0 NA NA NA NA NA 82 449 0 NA NA NA NA NA 107 4512 334 NA NA NA NA NA 87 1525 353 NA NA NA NA
1491210000.0 4.54 NA 32 369 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 115 4681 339 NA NA NA NA NA 85 1631 348 NA NA NA NA
1491210000.0 4.55 NA 33 371 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 173 10463 524 NA NA NA NA NA 104 3777 536 NA NA NA NA
1491210000.0 4.57 NA 56 383 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 126 5739 339 NA NA NA NA NA 144 1893 355 NA NA NA NA
1491210000.0 4.58 NA 52 370 0 NA NA NA NA NA 99 438 0 NA NA NA NA NA 114 3445 361 NA NA NA NA NA 87 1280 370 NA NA NA NA
1491210000.0 4.6 NA 387 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1519 248 NA NA NA NA NA NA 863 277 NA NA NA NA NA
1491210000.0 4.61 NA 34 375 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 117 4568 333 NA NA NA NA NA 93 1488 340 NA NA NA NA
1491210000.0 4.62 NA 34 371 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 134 4528 335 NA NA NA NA NA 94 1518 342 NA NA NA NA
1491210000.0 4.64 NA 32 372 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 120 4965 336 NA NA NA NA NA 87 1612 344 NA NA NA NA
1491210000.0 4.65 NA 33 387 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 177 12456 504 NA NA NA NA NA 124 3673 524 NA NA NA NA
1491210000.0 4.68 NA 49 372 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 118 4346 334 NA NA NA NA NA 83 1418 342 NA NA NA NA
1491210000.0 4.71 NA 32 373 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 114 3648 339 NA NA NA NA NA 74 1307 348 NA NA NA NA
1491210000.0 4.72 NA 33 365 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 92 4062 331 NA NA NA NA NA 82 1485 340 NA NA NA NA
1491210000.0 4.73 NA 32 371 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 122 4937 329 NA NA NA NA NA 83 1694 343 NA NA NA NA
1491210000.0 4.74 NA 33 373 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 117 4369 378 NA NA NA NA NA 91 1428 739 NA NA NA NA
1491210000.0 4.75 NA 33 372 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 120 4775 328 NA NA NA NA NA 99 1573 342 NA NA NA NA
1491210000.0 4.77 NA 54 379 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 160 9987 531 NA NA NA NA NA 192 3055 544 NA NA NA NA
1491210000.0 4.78 NA 50 374 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 130 5357 324 NA NA NA NA NA 85 1904 330 NA NA NA NA
1491210000.0 4000.0 NA 109 429 NA NA NA NA NA NA 370 523 NA NA NA NA NA NA 1687 2694 NA NA NA NA NA NA 548 1700 NA NA NA NA NA
1491210000.0 4001.0 NA 126 468 NA NA NA NA NA NA 388 572 NA NA NA NA NA NA 514 1104 NA NA NA NA NA NA 224 605 NA NA NA NA NA
1491210000.0 4002.0 NA 107 419 NA NA NA NA NA NA 377 533 NA NA NA NA NA NA 1447 1407 NA NA NA NA NA NA 458 678 NA NA NA NA NA
1491210000.0 4003.0 NA 107 425 NA NA NA NA NA NA 370 513 NA NA NA NA NA NA 1466 1574 NA NA NA NA NA NA 455 796 NA NA NA NA NA
1491210000.0 4006.0 62 131 472 NA NA NA NA NA 120 378 578 NA NA NA NA NA 892 591 1018 NA NA NA NA NA 497 446 596 NA NA NA NA NA
1491210000.0 4007.0 50 95 415 NA NA NA NA NA 101 378 538 NA NA NA NA NA 1283 216 535 NA NA NA NA NA 828 144 452 NA NA NA NA NA
1491210000.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 294 82 177 NA NA NA NA NA 297 54 197 NA NA NA NA NA
1491210000.0 43.0 NA 99 418 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1492 1890 511 NA NA NA NA NA 475 807 555 NA NA NA NA
1491210000.0 44.0 NA 98 420 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1488 1484 485 NA NA NA NA NA 459 698 492 NA NA NA NA
1491210000.0 45.0 NA 99 419 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1523 1488 500 NA NA NA NA NA 485 711 520 NA NA NA NA
1491210000.0 5.1 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 551 149 NA NA NA NA NA NA 450 197 NA NA NA NA NA NA
1491210000.0 5.2 301 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 450 93 NA NA NA NA NA NA 282 120 NA NA NA NA NA NA
1491210000.0 5.3 295 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 391 99 NA NA NA NA NA NA 303 106 NA NA NA NA NA NA
1491210000.0 5.4 344 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 470 121 NA NA NA NA NA NA 311 199 NA NA NA NA NA NA
1491210000.0 5.5 342 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 512 125 NA NA NA NA NA NA 377 216 NA NA NA NA NA NA
1491210000.0 5.6 344 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 548 139 NA NA NA NA NA NA 424 166 NA NA NA NA NA NA
1491210000.0 5.7 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 511 134 NA NA NA NA NA NA 344 159 NA NA NA NA NA NA
1491210000.0 500199.0 160 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA
1491210000.0 500200.0 NA 189 475 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 4963 2759 627 NA NA NA NA NA 2036 1687 653 NA NA NA NA
1491210000.0 500200.1 85 181 207 NA NA NA NA NA 141 395 279 NA NA NA NA NA 5026 776 1654 NA NA NA NA NA 1947 492 752 NA NA NA NA NA
1491210000.0 500202.0 NA 199 498 0 NA NA NA NA NA 399 605 0 NA NA NA NA NA 5332 2914 671 NA NA NA NA NA 2059 1306 736 NA NA NA NA
1491210000.0 500203.0 NA 187 479 0 NA NA NA NA NA 391 574 0 NA NA NA NA NA 4981 2391 691 NA NA NA NA NA 2022 1200 776 NA NA NA NA
1491210000.0 500204.0 NA 180 478 0 NA NA NA NA NA 398 578 0 NA NA NA NA NA 5308 2662 732 NA NA NA NA NA 2505 1219 749 NA NA NA NA
1491210000.0 500205.0 NA 192 486 0 NA NA NA NA NA 398 577 0 NA NA NA NA NA 4866 2583 648 NA NA NA NA NA 1878 1371 678 NA NA NA NA
1491210000.0 500206.0 NA 188 497 0 NA NA NA NA NA 399 585 0 NA NA NA NA NA 4776 2513 691 NA NA NA NA NA 1938 1389 746 NA NA NA NA
1491210000.0 500207.0 NA 173 472 0 NA NA NA NA NA 390 576 0 NA NA NA NA NA 4666 2391 727 NA NA NA NA NA 1885 1221 1297 NA NA NA NA
1491210000.0 50200.0 NA 155 519 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 1050 1446 392 NA NA NA NA NA 623 875 398 NA NA NA NA
1491210000.0 50202.0 NA 165 550 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 1153 2437 439 NA NA NA NA NA 668 1150 965 NA NA NA NA
1491210000.0 50203.0 NA 154 482 0 NA NA NA NA NA 386 724 0 NA NA NA NA NA 1118 1987 396 NA NA NA NA NA 613 2081 405 NA NA NA NA
1491210000.0 50204.0 NA 150 562 0 NA NA NA NA NA 378 706 0 NA NA NA NA NA 1609 2833 687 NA NA NA NA NA 1022 1403 756 NA NA NA NA
1491210000.0 50205.0 NA 157 540 0 NA NA NA NA NA 378 710 0 NA NA NA NA NA 1002 1913 408 NA NA NA NA NA 640 1479 438 NA NA NA NA
1491210000.0 50206.0 NA 157 556 0 NA NA NA NA NA 378 704 0 NA NA NA NA NA 1060 2129 408 NA NA NA NA NA 651 1280 453 NA NA NA NA
1491210000.0 50207.0 NA 159 527 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 1555 2531 618 NA NA NA NA NA 1056 1334 628 NA NA NA NA
1491210000.0 50208.0 NA 170 599 0 NA NA NA NA NA 382 738 0 NA NA NA NA NA 1258 2585 415 NA NA NA NA NA 834 1163 421 NA NA NA NA
1491210000.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 178 63 NA NA NA NA NA NA
1491210000.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 110 14 NA NA NA NA NA NA
1491210000.0 505.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1491210000.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA
1491210000.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 355 15 NA NA NA NA NA NA
1491210000.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1491210000.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1491210000.0 510.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 114 10 NA NA NA NA NA NA 332 90 NA NA NA NA NA NA
1491210000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA
1491210000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1491210000.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 271 40 10 NA NA NA NA NA 580 51 18 NA NA NA NA NA
1491210000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA
1491210000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1491210000.0 517.0 15 39 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1297 54 9 NA NA NA NA NA 1552 96 18 NA NA NA NA NA
1491210000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA
1491210000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1491210000.0 520.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1293 50 10 NA NA NA NA NA 1537 45 16 NA NA NA NA NA
1491210000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1491210000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA
1491210000.0 523.0 15 46 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 680 67 9 NA NA NA NA NA 732 57 16 NA NA NA NA NA
1491210000.0 524.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1282 53 10 NA NA NA NA NA 1605 45 17 NA NA NA NA NA
1491210000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA
1491210000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA
1491210000.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1557 62 12 NA NA NA NA NA 1831 130 22 NA NA NA NA NA
1491210000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1491210000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA
1491210000.0 530.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1312 81 9 NA NA NA NA NA 1804 326 70 NA NA NA NA NA
1491210000.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1491210000.0 541.0 45 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 109 17 NA NA NA NA NA NA
1491210000.0 545.0 47 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1491210000.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 677 56 9 NA NA NA NA NA 742 506 189 NA NA NA NA NA
1491210000.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1560 51 13 NA NA NA NA NA 2169 41 19 NA NA NA NA NA
1491210000.0 554.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2525 44 12 NA NA NA NA NA 2623 56 24 NA NA NA NA NA
1491210000.0 555.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 582 31 9 NA NA NA NA NA 1343 32 16 NA NA NA NA NA
1491210000.0 556.0 15 40 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 260 57 9 NA NA NA NA NA 1086 304 56 NA NA NA NA NA
1491210000.0 560.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1491210000.0 561.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 204 14 NA NA NA NA NA NA
1491210000.0 562.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 160 56 9 NA NA NA NA NA 688 4395 14 NA NA NA NA NA
1491210000.0 6.0 NA 97 414 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1278 723 402 NA NA NA NA NA 451 504 408 NA NA NA NA
1491210000.0 7.0 51 84 159 61 0 NA NA NA 97 356 230 97 0 NA NA NA 436 203 209 15 77 NA NA NA 367 179 327 498 94 NA NA NA
1491210000.0 7.1 58 90 160 64 0 NA NA NA 110 356 230 100 0 NA NA NA 1291 303 315 27 103 NA NA NA 770 148 276 43 112 NA NA NA
1491210000.0 7.2 62 183 223 80 0 NA NA NA 111 465 320 119 0 NA NA NA 850 599 2922 145 550 NA NA NA 675 506 2878 211 559 NA NA NA
1491210000.0 7.3 66 177 225 79 0 NA NA NA 108 456 321 119 0 NA NA NA 2007 655 3064 148 535 NA NA NA 1282 481 3006 183 544 NA NA NA
1491210000.0 7.4 70 180 224 81 0 NA NA NA 111 465 318 119 0 NA NA NA 840 616 2951 143 560 NA NA NA 764 470 2959 262 571 NA NA NA
1491210000.0 8.0 NA 94 161 53 0 NA NA NA NA 368 233 90 0 NA NA NA NA 1206 346 10 76 NA NA NA NA 458 537 29 174 NA NA NA
1491210000.0 9.0 NA 102 422 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1580 1994 461 NA NA NA NA NA 497 775 538 NA NA NA NA
