Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 25402.0 485 0 104 NA NA NA NA NA 644 0 155 NA NA NA NA NA 3668 189 195 NA NA NA NA NA 1645 195 260 NA NA NA NA NA
1492030800.0 25403.0 486 0 101 NA NA NA NA NA 643 0 155 NA NA NA NA NA 3160 175 167 NA NA NA NA NA 1273 203 139 NA NA NA NA NA
1492030800.0 25405.0 478 0 103 NA NA NA NA NA 635 0 154 NA NA NA NA NA 3118 173 164 NA NA NA NA NA 1203 179 154 NA NA NA NA NA
1492030800.0 25406.0 402 0 97 NA NA NA NA NA 592 0 152 NA NA NA NA NA 1249 160 131 NA NA NA NA NA 722 166 142 NA NA NA NA NA
1492030800.0 25407.0 448 0 112 NA NA NA NA NA 591 0 159 NA NA NA NA NA 2811 153 160 NA NA NA NA NA 1500 159 149 NA NA NA NA NA
1492030800.0 25408.0 507 0 105 NA NA NA NA NA 662 0 158 NA NA NA NA NA 4395 202 240 NA NA NA NA NA 1623 207 159 NA NA NA NA NA
1492030800.0 25409.0 484 0 110 NA NA NA NA NA 633 0 155 NA NA NA NA NA 3880 182 194 NA NA NA NA NA 1721 188 150 NA NA NA NA NA
1492030800.0 26.0 NA 106 385 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1359 1059 317 NA NA NA NA NA 418 765 354 NA NA NA NA
1492030800.0 27.0 NA 99 374 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1379 1019 328 NA NA NA NA NA 435 508 335 NA NA NA NA
1492030800.0 28.0 NA 99 379 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1499 1494 329 NA NA NA NA NA 485 635 340 NA NA NA NA
1492030800.0 280.0 115 86 367 0 NA NA NA NA 227 365 476 0 NA NA NA NA 3106 291 412 260 NA NA NA NA 1238 163 343 266 NA NA NA NA
1492030800.0 281.0 116 113 469 0 NA NA NA NA 253 380 550 0 NA NA NA NA 2670 330 531 369 NA NA NA NA 1233 187 544 379 NA NA NA NA
1492030800.0 29.0 NA 108 385 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1418 1147 315 NA NA NA NA NA 465 749 335 NA NA NA NA
1492030800.0 3.0 82 95 157 NA NA NA NA NA 149 364 203 NA NA NA NA NA 6001 278 401 NA NA NA NA NA 2187 143 238 NA NA NA NA NA
1492030800.0 30.0 NA 107 373 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1487 1245 335 NA NA NA NA NA 494 573 341 NA NA NA NA
1492030800.0 300.0 126 174 484 0 NA NA NA NA 225 420 581 0 NA NA NA NA 1839 627 520 121 NA NA NA NA 984 414 415 127 NA NA NA NA
1492030800.0 301.0 126 196 503 0 NA NA NA NA 247 471 627 0 NA NA NA NA 2643 501 725 125 NA NA NA NA 1074 478 478 132 NA NA NA NA
1492030800.0 302.0 127 238 536 0 NA NA NA NA 232 476 643 0 NA NA NA NA 1465 702 725 118 NA NA NA NA 938 452 468 125 NA NA NA NA
1492030800.0 31.0 NA 99 371 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1394 1317 385 NA NA NA NA NA 442 630 406 NA NA NA NA
1492030800.0 32.0 NA 106 372 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1750 1390 355 NA NA NA NA NA 548 696 362 NA NA NA NA
1492030800.0 33.0 NA 105 376 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1490 993 306 NA NA NA NA NA 522 631 311 NA NA NA NA
1492030800.0 34.0 85 87 366 0 NA NA NA NA 161 365 451 0 NA NA NA NA 2483 300 425 260 NA NA NA NA 972 145 352 267 NA NA NA NA
1492030800.0 35.0 NA 107 378 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1456 1350 334 NA NA NA NA NA 452 627 341 NA NA NA NA
1492030800.0 36.0 NA 101 387 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1509 6211 357 NA NA NA NA NA 491 2179 375 NA NA NA NA
1492030800.0 37.0 NA 101 379 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1579 2079 362 NA NA NA NA NA 484 802 369 NA NA NA NA
1492030800.0 38.0 NA 101 384 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1542 1768 324 NA NA NA NA NA 498 699 330 NA NA NA NA
1492030800.0 39.0 NA 109 383 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1604 3120 354 NA NA NA NA NA 523 1037 374 NA NA NA NA
1492030800.0 4.17 NA 35 355 0 127 NA NA NA NA 79 425 0 197 NA NA NA NA 76 1547 286 384 NA NA NA NA 48 657 292 270 NA NA NA
1492030800.0 4.22 NA 181 73 61 0 NA NA NA NA 261 112 112 0 NA NA NA NA 635 77 91 107 NA NA NA NA 361 52 61 114 NA NA NA
1492030800.0 4.23 NA 69 374 0 NA NA NA NA NA 116 443 0 NA NA NA NA NA 107 1496 386 NA NA NA NA NA 210 756 392 NA NA NA NA
1492030800.0 4.24 NA 58 362 0 NA NA NA NA NA 104 436 0 NA NA NA NA NA 72 1574 359 NA NA NA NA NA 67 713 374 NA NA NA NA
1492030800.0 4.25 NA 64 366 0 NA NA NA NA NA 105 438 0 NA NA NA NA NA 69 1544 354 NA NA NA NA NA 57 689 361 NA NA NA NA
1492030800.0 4.26 NA 63 370 0 NA NA NA NA NA 105 448 0 NA NA NA NA NA 76 1900 378 NA NA NA NA NA 61 811 385 NA NA NA NA
1492030800.0 4.27 NA 62 376 0 NA NA NA NA NA 103 440 0 NA NA NA NA NA 94 2073 336 NA NA NA NA NA 87 977 345 NA NA NA NA
1492030800.0 4.28 NA 68 374 0 NA NA NA NA NA 116 454 0 NA NA NA NA NA 80 1316 687 NA NA NA NA NA 271 1098 705 NA NA NA NA
1492030800.0 4.29 NA 36 362 0 129 NA NA NA NA 79 447 0 197 NA NA NA NA 66 1804 327 409 NA NA NA NA 61 748 335 278 NA NA NA
1492030800.0 4.34 NA 68 370 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 106 1849 350 NA NA NA NA NA 139 846 355 NA NA NA NA
1492030800.0 4.36 NA 53 362 0 NA NA NA NA NA 101 436 0 NA NA NA NA NA 84 2018 326 NA NA NA NA NA 74 779 334 NA NA NA NA
1492030800.0 4.37 NA 62 373 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 93 2442 367 NA NA NA NA NA 70 915 374 NA NA NA NA
1492030800.0 4.4 NA 34 370 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 99 2384 319 NA NA NA NA NA 74 1263 324 NA NA NA NA
1492030800.0 4.41 NA 28 369 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 103 3327 333 NA NA NA NA NA 113 1133 339 NA NA NA NA
1492030800.0 4.42 NA 33 379 0 NA NA NA NA NA 81 474 0 NA NA NA NA NA 111 4039 329 NA NA NA NA NA 74 1290 336 NA NA NA NA
1492030800.0 4.43 NA 34 366 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 76 2164 330 NA NA NA NA NA 51 867 341 NA NA NA NA
1492030800.0 4.44 NA 34 365 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 109 2907 330 NA NA NA NA NA 92 1039 339 NA NA NA NA
1492030800.0 4.45 NA 33 380 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 124 4455 341 NA NA NA NA NA 83 1456 348 NA NA NA NA
1492030800.0 4.51 NA 34 376 0 NA NA NA NA NA 82 457 0 NA NA NA NA NA 111 3681 328 NA NA NA NA NA 160 1217 343 NA NA NA NA
1492030800.0 4.52 NA 32 377 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 124 4898 325 NA NA NA NA NA 79 1532 331 NA NA NA NA
1492030800.0 4.53 NA 33 369 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 121 4268 326 NA NA NA NA NA 76 1373 336 NA NA NA NA
1492030800.0 4.54 NA 33 382 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 114 4503 339 NA NA NA NA NA 104 1436 346 NA NA NA NA
1492030800.0 4.55 NA 32 386 0 NA NA NA NA NA 81 459 0 NA NA NA NA NA 126 5557 337 NA NA NA NA NA 80 1742 345 NA NA NA NA
1492030800.0 4.57 NA 59 400 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 136 5790 329 NA NA NA NA NA 90 1858 336 NA NA NA NA
1492030800.0 4.58 NA 52 373 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 97 2987 328 NA NA NA NA NA 83 1081 333 NA NA NA NA
1492030800.0 4.6 NA 392 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1761 239 NA NA NA NA NA NA 936 247 NA NA NA NA NA
1492030800.0 4.61 NA 33 378 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 118 4622 332 NA NA NA NA NA 100 1501 355 NA NA NA NA
1492030800.0 4.62 NA 33 377 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 116 4441 332 NA NA NA NA NA 129 1417 353 NA NA NA NA
1492030800.0 4.63 NA 33 377 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 165 5065 329 NA NA NA NA NA 129 1596 336 NA NA NA NA
1492030800.0 4.64 NA 33 377 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 126 4992 332 NA NA NA NA NA 80 1615 339 NA NA NA NA
1492030800.0 4.65 NA 33 385 0 NA NA NA NA NA 80 478 0 NA NA NA NA NA 184 7220 340 NA NA NA NA NA 142 2234 367 NA NA NA NA
1492030800.0 4.67 NA 58 385 0 NA NA NA NA NA 101 474 0 NA NA NA NA NA 122 5581 359 NA NA NA NA NA 128 1807 372 NA NA NA NA
1492030800.0 4.68 NA 52 379 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 119 4292 318 NA NA NA NA NA 77 1615 334 NA NA NA NA
1492030800.0 4.71 NA 33 375 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 100 3133 332 NA NA NA NA NA 114 1094 342 NA NA NA NA
1492030800.0 4.72 NA 32 372 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 99 3989 323 NA NA NA NA NA 79 1346 330 NA NA NA NA
1492030800.0 4.73 NA 29 378 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 143 4936 330 NA NA NA NA NA 125 1629 337 NA NA NA NA
1492030800.0 4.74 NA 34 374 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 123 4031 318 NA NA NA NA NA 90 1334 323 NA NA NA NA
1492030800.0 4.75 NA 34 375 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 117 4659 326 NA NA NA NA NA 125 1484 334 NA NA NA NA
1492030800.0 4.76 NA 60 389 0 NA NA NA NA NA 104 464 0 NA NA NA NA NA 137 5526 341 NA NA NA NA NA 120 1875 348 NA NA NA NA
1492030800.0 4.77 NA 56 384 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 116 5545 329 NA NA NA NA NA 123 1724 337 NA NA NA NA
1492030800.0 4.78 NA 50 392 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 129 5253 316 NA NA NA NA NA 104 1768 323 NA NA NA NA
1492030800.0 4000.0 NA 100 380 NA NA NA NA NA NA 370 480 NA NA NA NA NA NA 1899 2423 NA NA NA NA NA NA 582 900 NA NA NA NA NA
1492030800.0 4001.0 NA 132 431 NA NA NA NA NA NA 388 539 NA NA NA NA NA NA 646 1159 NA NA NA NA NA NA 289 579 NA NA NA NA NA
1492030800.0 4002.0 NA 97 371 NA NA NA NA NA NA 370 459 NA NA NA NA NA NA 1411 1335 NA NA NA NA NA NA 437 644 NA NA NA NA NA
1492030800.0 4003.0 NA 100 370 NA NA NA NA NA NA 377 468 NA NA NA NA NA NA 1465 1487 NA NA NA NA NA NA 453 664 NA NA NA NA NA
1492030800.0 4006.0 59 124 411 NA NA NA NA NA 120 385 520 NA NA NA NA NA 961 529 912 NA NA NA NA NA 510 216 599 NA NA NA NA NA
1492030800.0 4007.0 49 94 370 NA NA NA NA NA 101 385 498 NA NA NA NA NA 1282 226 544 NA NA NA NA NA 846 151 464 NA NA NA NA NA
1492030800.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 306 94 203 NA NA NA NA NA 308 48 203 NA NA NA NA NA
1492030800.0 43.0 NA 105 373 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1603 1566 343 NA NA NA NA NA 649 665 350 NA NA NA NA
1492030800.0 44.0 NA 100 386 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1439 1325 324 NA NA NA NA NA 441 592 331 NA NA NA NA
1492030800.0 45.0 NA 106 384 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1440 1338 335 NA NA NA NA NA 486 621 353 NA NA NA NA
1492030800.0 5.1 348 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 686 166 NA NA NA NA NA NA 363 173 NA NA NA NA NA NA
1492030800.0 5.2 294 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 431 118 NA NA NA NA NA NA 266 123 NA NA NA NA NA NA
1492030800.0 5.3 296 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 433 114 NA NA NA NA NA NA 272 124 NA NA NA NA NA NA
1492030800.0 5.4 347 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 573 148 NA NA NA NA NA NA 306 153 NA NA NA NA NA NA
1492030800.0 5.5 345 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 626 151 NA NA NA NA NA NA 337 161 NA NA NA NA NA NA
1492030800.0 5.6 351 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 678 165 NA NA NA NA NA NA 365 171 NA NA NA NA NA NA
1492030800.0 5.7 344 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 639 153 NA NA NA NA NA NA 340 158 NA NA NA NA NA NA
1492030800.0 500199.0 168 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1492030800.0 500200.0 NA 188 459 0 NA NA NA NA NA 398 562 0 NA NA NA NA NA 3311 1455 332 NA NA NA NA NA 1361 743 354 NA NA NA NA
1492030800.0 500200.1 86 180 214 NA NA NA NA NA 141 414 280 NA NA NA NA NA 2687 491 871 NA NA NA NA NA 1005 527 438 NA NA NA NA NA
1492030800.0 500202.0 NA 196 477 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 3584 1765 320 NA NA NA NA NA 1400 772 328 NA NA NA NA
1492030800.0 500203.0 NA 189 471 0 NA NA NA NA NA 395 554 0 NA NA NA NA NA 3246 1476 308 NA NA NA NA NA 1372 747 314 NA NA NA NA
1492030800.0 500204.0 NA 198 461 0 NA NA NA NA NA 398 555 0 NA NA NA NA NA 3326 1415 318 NA NA NA NA NA 1437 680 326 NA NA NA NA
1492030800.0 500205.0 NA 191 475 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 3291 1560 314 NA NA NA NA NA 1431 748 327 NA NA NA NA
1492030800.0 500206.0 NA 189 464 0 NA NA NA NA NA 397 557 0 NA NA NA NA NA 3368 1451 314 NA NA NA NA NA 1344 708 323 NA NA NA NA
1492030800.0 500207.0 NA 179 457 0 NA NA NA NA NA 398 551 0 NA NA NA NA NA 3065 1323 302 NA NA NA NA NA 1389 658 310 NA NA NA NA
1492030800.0 50200.0 NA 159 539 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 1037 1636 308 NA NA NA NA NA 695 947 322 NA NA NA NA
1492030800.0 50202.0 NA 164 560 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 1229 2113 330 NA NA NA NA NA 682 1092 337 NA NA NA NA
1492030800.0 50203.0 NA 160 538 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 1150 1623 322 NA NA NA NA NA 637 883 345 NA NA NA NA
1492030800.0 50204.0 NA 166 520 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 1082 1610 323 NA NA NA NA NA 685 1203 329 NA NA NA NA
1492030800.0 50205.0 NA 162 540 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 1071 1557 320 NA NA NA NA NA 669 885 330 NA NA NA NA
1492030800.0 50206.0 NA 153 528 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 1048 1710 333 NA NA NA NA NA 687 925 341 NA NA NA NA
1492030800.0 50207.0 NA 162 529 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 1182 1458 314 NA NA NA NA NA 894 959 327 NA NA NA NA
1492030800.0 50208.0 NA 161 566 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 1204 2465 343 NA NA NA NA NA 700 1188 350 NA NA NA NA
1492030800.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1492030800.0 504.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1492030800.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1492030800.0 506.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1492030800.0 507.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1492030800.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1492030800.0 509.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1492030800.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 118 11 NA NA NA NA NA NA 124 18 NA NA NA NA NA NA
1492030800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA
1492030800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1492030800.0 514.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 284 42 11 NA NA NA NA NA 329 108 46 NA NA NA NA NA
1492030800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA
1492030800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1492030800.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1521 45 11 NA NA NA NA NA 1566 40 16 NA NA NA NA NA
1492030800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA
1492030800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1492030800.0 520.0 15 42 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1507 64 11 NA NA NA NA NA 1600 51 17 NA NA NA NA NA
1492030800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1492030800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA
1492030800.0 523.0 15 46 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 725 65 11 NA NA NA NA NA 631 52 16 NA NA NA NA NA
1492030800.0 524.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1539 49 12 NA NA NA NA NA 1609 43 20 NA NA NA NA NA
1492030800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1492030800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA
1492030800.0 527.0 15 42 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1501 61 10 NA NA NA NA NA 1588 43 15 NA NA NA NA NA
1492030800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1492030800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA
1492030800.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1537 60 12 NA NA NA NA NA 1604 69 18 NA NA NA NA NA
1492030800.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1492030800.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1492030800.0 545.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1492030800.0 551.0 21 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 717 46 11 NA NA NA NA NA 561 37 22 NA NA NA NA NA
1492030800.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1530 65 11 NA NA NA NA NA 1587 52 15 NA NA NA NA NA
1492030800.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2405 52 10 NA NA NA NA NA 2530 161 15 NA NA NA NA NA
1492030800.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 650 29 10 NA NA NA NA NA 684 32 15 NA NA NA NA NA
1492030800.0 556.0 15 42 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 275 57 10 NA NA NA NA NA 635 47 15 NA NA NA NA NA
1492030800.0 560.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1492030800.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1492030800.0 562.0 15 39 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 175 44 11 NA NA NA NA NA 243 43 19 NA NA NA NA NA
1492030800.0 6.0 NA 95 366 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1297 679 269 NA NA NA NA NA 423 455 276 NA NA NA NA
1492030800.0 7.0 55 86 158 64 0 NA NA NA 102 373 230 100 0 NA NA NA 511 234 273 24 97 NA NA NA 384 127 258 29 102 NA NA NA
1492030800.0 7.1 48 81 158 65 0 NA NA NA 97 356 233 101 0 NA NA NA 1259 288 298 29 98 NA NA NA 748 140 255 40 105 NA NA NA
1492030800.0 7.2 63 178 238 75 0 NA NA NA 111 470 333 119 0 NA NA NA 553 389 2130 83 363 NA NA NA 447 273 2104 115 368 NA NA NA
1492030800.0 7.3 64 180 237 76 0 NA NA NA 111 456 337 119 0 NA NA NA 1229 411 2187 87 373 NA NA NA 819 280 2167 120 379 NA NA NA
1492030800.0 7.4 70 182 235 81 0 NA NA NA 111 465 336 119 0 NA NA NA 534 379 2127 72 380 NA NA NA 431 275 2097 99 394 NA NA NA
1492030800.0 8.0 NA 95 166 54 0 NA NA NA NA 368 233 90 0 NA NA NA NA 1207 383 12 98 NA NA NA NA 378 272 16 104 NA NA NA
1492030800.0 9.0 NA 108 381 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1558 1908 346 NA NA NA NA NA 506 736 353 NA NA NA NA
