Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 25210.0 95 308 739 0 NA NA NA NA 205 508 909 0 NA NA NA NA 2759 1056 1583 790 NA NA NA NA 1965 707 1808 802 NA NA NA NA
1492160400.0 25211.0 84 295 748 0 NA NA NA NA 196 493 929 0 NA NA NA NA 3239 2310 2854 905 NA NA NA NA 2141 1399 1463 918 NA NA NA NA
1492160400.0 25212.0 83 301 758 0 NA NA NA NA 196 496 926 0 NA NA NA NA 3458 2427 2463 858 NA NA NA NA 3036 2020 1225 874 NA NA NA NA
1492160400.0 25213.0 92 320 722 0 NA NA NA NA 200 496 934 0 NA NA NA NA 4478 2488 2889 910 NA NA NA NA 2831 1485 1489 1232 NA NA NA NA
1492160400.0 25214.0 NA 326 718 0 NA NA NA NA NA 503 932 0 NA NA NA NA NA 2818 2773 847 NA NA NA NA NA 1984 1507 878 NA NA NA NA
1492160400.0 25400.0 485 0 109 NA NA NA NA NA 634 0 156 NA NA NA NA NA 4930 279 317 NA NA NA NA NA 1807 286 276 NA NA NA NA NA
1492160400.0 25402.0 488 0 105 NA NA NA NA NA 636 0 156 NA NA NA NA NA 5781 342 327 NA NA NA NA NA 2185 365 482 NA NA NA NA NA
1492160400.0 25403.0 489 0 105 NA NA NA NA NA 635 0 154 NA NA NA NA NA 5920 304 304 NA NA NA NA NA 2149 314 261 NA NA NA NA NA
1492160400.0 25405.0 484 0 106 NA NA NA NA NA 628 0 155 NA NA NA NA NA 3642 213 189 NA NA NA NA NA 1456 228 185 NA NA NA NA NA
1492160400.0 25406.0 429 0 107 NA NA NA NA NA 586 0 152 NA NA NA NA NA 1216 160 134 NA NA NA NA NA 852 166 168 NA NA NA NA NA
1492160400.0 25407.0 450 0 105 NA NA NA NA NA 591 0 161 NA NA NA NA NA 4546 271 261 NA NA NA NA NA 1912 281 253 NA NA NA NA NA
1492160400.0 25408.0 502 0 107 NA NA NA NA NA 645 0 160 NA NA NA NA NA 6801 312 376 NA NA NA NA NA 2793 321 265 NA NA NA NA NA
1492160400.0 25409.0 489 0 113 NA NA NA NA NA 635 0 154 NA NA NA NA NA 5353 288 273 NA NA NA NA NA 2034 297 228 NA NA NA NA NA
1492160400.0 26.0 NA 106 382 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 1403 1305 382 NA NA NA NA NA 464 653 391 NA NA NA NA
1492160400.0 27.0 NA 98 373 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1402 1248 388 NA NA NA NA NA 441 640 398 NA NA NA NA
1492160400.0 28.0 NA 106 375 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1515 1797 392 NA NA NA NA NA 474 807 400 NA NA NA NA
1492160400.0 280.0 122 95 369 0 NA NA NA NA 220 357 461 0 NA NA NA NA 6359 433 689 425 NA NA NA NA 2313 215 578 436 NA NA NA NA
1492160400.0 281.0 106 118 463 0 NA NA NA NA 251 379 567 0 NA NA NA NA 3312 454 768 570 NA NA NA NA 1378 290 696 581 NA NA NA NA
1492160400.0 29.0 NA 107 384 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1393 1361 380 NA NA NA NA NA 450 705 390 NA NA NA NA
1492160400.0 3.0 81 95 143 NA NA NA NA NA 153 356 207 NA NA NA NA NA 12159 449 672 NA NA NA NA NA 4254 222 384 NA NA NA NA NA
1492160400.0 30.0 NA 106 375 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1489 1528 410 NA NA NA NA NA 470 709 419 NA NA NA NA
1492160400.0 300.0 127 178 482 0 NA NA NA NA 217 432 579 0 NA NA NA NA 2944 640 924 209 NA NA NA NA 1290 580 697 219 NA NA NA NA
1492160400.0 301.0 133 275 547 0 NA NA NA NA 246 504 666 0 NA NA NA NA 4129 1173 1524 218 NA NA NA NA 1524 757 1042 238 NA NA NA NA
1492160400.0 302.0 127 242 534 0 NA NA NA NA 234 480 660 0 NA NA NA NA 2641 1181 1261 227 NA NA NA NA 1216 769 815 237 NA NA NA NA
1492160400.0 31.0 NA 99 381 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1386 1229 364 NA NA NA NA NA 487 648 383 NA NA NA NA
1492160400.0 32.0 NA 100 373 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1432 1407 389 NA NA NA NA NA 458 688 401 NA NA NA NA
1492160400.0 33.0 NA 105 374 0 NA NA NA NA NA 383 461 0 NA NA NA NA NA 1437 1202 349 NA NA NA NA NA 464 642 406 NA NA NA NA
1492160400.0 34.0 84 95 379 0 NA NA NA NA 163 357 473 0 NA NA NA NA 4379 310 602 360 NA NA NA NA 1613 153 600 376 NA NA NA NA
1492160400.0 35.0 NA 104 374 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1472 1589 390 NA NA NA NA NA 477 712 416 NA NA NA NA
1492160400.0 36.0 NA 100 383 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1977 10562 501 NA NA NA NA NA 642 3728 511 NA NA NA NA
1492160400.0 37.0 NA 104 386 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1596 2558 417 NA NA NA NA NA 502 1164 425 NA NA NA NA
1492160400.0 38.0 NA 100 377 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1537 2169 422 NA NA NA NA NA 489 874 436 NA NA NA NA
1492160400.0 39.0 NA 108 386 0 NA NA NA NA NA 370 487 0 NA NA NA NA NA 2507 5930 598 NA NA NA NA NA 790 1967 623 NA NA NA NA
1492160400.0 4.17 NA 36 356 0 136 NA NA NA NA 78 434 0 201 NA NA NA NA 105 2886 477 618 NA NA NA NA 61 1321 487 449 NA NA NA
1492160400.0 4.22 NA 186 69 57 0 NA NA NA NA 264 112 111 0 NA NA NA NA 609 46 83 97 NA NA NA NA 334 47 54 109 NA NA NA
1492160400.0 4.23 NA 69 380 0 NA NA NA NA NA 114 445 0 NA NA NA NA NA 162 3028 764 NA NA NA NA NA 167 1583 777 NA NA NA NA
1492160400.0 4.24 NA 61 375 0 NA NA NA NA NA 102 442 0 NA NA NA NA NA 67 2040 431 NA NA NA NA NA 51 983 440 NA NA NA NA
1492160400.0 4.25 NA 65 368 0 NA NA NA NA NA 105 443 0 NA NA NA NA NA 71 1884 441 NA NA NA NA NA 54 890 456 NA NA NA NA
1492160400.0 4.26 NA 58 371 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 77 2334 448 NA NA NA NA NA 71 1010 457 NA NA NA NA
1492160400.0 4.27 NA 62 369 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 90 2578 414 NA NA NA NA NA 75 1147 423 NA NA NA NA
1492160400.0 4.28 NA 68 367 0 NA NA NA NA NA 115 453 0 NA NA NA NA NA 114 1979 958 NA NA NA NA NA 305 1308 1000 NA NA NA NA
1492160400.0 4.29 NA 34 363 0 136 NA NA NA NA 80 429 0 199 NA NA NA NA 109 3476 518 630 NA NA NA NA 78 1394 527 432 NA NA NA
1492160400.0 4.34 NA 60 370 0 NA NA NA NA NA 113 447 0 NA NA NA NA NA 177 3719 720 NA NA NA NA NA 182 1667 740 NA NA NA NA
1492160400.0 4.36 NA 59 367 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 112 3752 532 NA NA NA NA NA 78 1459 541 NA NA NA NA
1492160400.0 4.37 NA 59 377 0 NA NA NA NA NA 103 454 0 NA NA NA NA NA 127 4623 594 NA NA NA NA NA 87 1708 611 NA NA NA NA
1492160400.0 4.4 NA 33 376 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 78 3155 454 NA NA NA NA NA 58 1229 461 NA NA NA NA
1492160400.0 4.41 NA 33 380 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 113 4212 403 NA NA NA NA NA 83 1489 420 NA NA NA NA
1492160400.0 4.42 NA 28 383 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 131 7629 502 NA NA NA NA NA 90 2505 508 NA NA NA NA
1492160400.0 4.43 NA 35 380 0 NA NA NA NA NA 78 435 0 NA NA NA NA NA 71 2750 421 NA NA NA NA NA 52 1147 429 NA NA NA NA
1492160400.0 4.44 NA 27 366 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 146 6048 559 NA NA NA NA NA 169 2130 572 NA NA NA NA
1492160400.0 4.45 NA 30 376 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 158 7932 529 NA NA NA NA NA 100 2583 539 NA NA NA NA
1492160400.0 4.51 NA 32 377 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 154 7676 652 NA NA NA NA NA 142 2554 753 NA NA NA NA
1492160400.0 4.52 NA 32 381 0 NA NA NA NA NA 78 460 0 NA NA NA NA NA 149 7923 468 NA NA NA NA NA 112 2476 474 NA NA NA NA
1492160400.0 4.53 NA 31 375 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 146 8079 515 NA NA NA NA NA 91 2702 525 NA NA NA NA
1492160400.0 4.54 NA 33 377 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 145 8190 556 NA NA NA NA NA 90 2593 580 NA NA NA NA
1492160400.0 4.55 NA 29 386 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 148 9101 487 NA NA NA NA NA 95 2862 506 NA NA NA NA
1492160400.0 4.57 NA 59 391 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 166 10138 594 NA NA NA NA NA 121 3066 605 NA NA NA NA
1492160400.0 4.58 NA 52 366 0 NA NA NA NA NA 97 447 0 NA NA NA NA NA 194 6268 608 NA NA NA NA NA 156 2156 620 NA NA NA NA
1492160400.0 4.6 NA 406 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1404 202 NA NA NA NA NA NA 880 240 NA NA NA NA NA
1492160400.0 4.61 NA 28 388 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 155 7955 522 NA NA NA NA NA 117 2563 536 NA NA NA NA
1492160400.0 4.62 NA 33 374 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 142 8154 511 NA NA NA NA NA 109 2631 538 NA NA NA NA
1492160400.0 4.63 NA 33 382 0 NA NA NA NA NA 78 456 0 NA NA NA NA NA 141 8016 533 NA NA NA NA NA 90 2517 545 NA NA NA NA
1492160400.0 4.64 NA 28 376 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 150 7830 497 NA NA NA NA NA 92 2475 515 NA NA NA NA
1492160400.0 4.65 NA 33 389 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 166 11199 478 NA NA NA NA NA 114 3325 485 NA NA NA NA
1492160400.0 4.67 NA 58 387 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 144 9190 474 NA NA NA NA NA 155 2957 483 NA NA NA NA
1492160400.0 4.68 NA 49 377 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 148 7694 506 NA NA NA NA NA 94 2457 515 NA NA NA NA
1492160400.0 4.71 NA 27 374 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 144 6631 558 NA NA NA NA NA 86 2257 571 NA NA NA NA
1492160400.0 4.72 NA 33 380 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 150 7091 500 NA NA NA NA NA 117 2418 520 NA NA NA NA
1492160400.0 4.73 NA 35 376 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 144 7700 468 NA NA NA NA NA 93 2453 474 NA NA NA NA
1492160400.0 4.74 NA 32 385 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 147 7028 517 NA NA NA NA NA 110 2370 529 NA NA NA NA
1492160400.0 4.75 NA 34 380 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 141 8302 500 NA NA NA NA NA 90 2653 508 NA NA NA NA
1492160400.0 4.76 NA 57 384 0 NA NA NA NA NA 104 470 0 NA NA NA NA NA 219 9857 536 NA NA NA NA NA 156 3155 550 NA NA NA NA
1492160400.0 4.77 NA 51 390 0 NA NA NA NA NA 99 473 0 NA NA NA NA NA 161 9095 510 NA NA NA NA NA 123 2816 518 NA NA NA NA
1492160400.0 4.78 NA 51 378 0 NA NA NA NA NA 101 475 0 NA NA NA NA NA 151 8663 467 NA NA NA NA NA 111 2686 478 NA NA NA NA
1492160400.0 4000.0 NA 109 383 NA NA NA NA NA NA 370 471 NA NA NA NA NA NA 1699 2079 NA NA NA NA NA NA 525 913 NA NA NA NA NA
1492160400.0 4001.0 NA 144 442 NA NA NA NA NA NA 389 561 NA NA NA NA NA NA 551 1155 NA NA NA NA NA NA 241 527 NA NA NA NA NA
1492160400.0 4002.0 NA 107 376 NA NA NA NA NA NA 370 452 NA NA NA NA NA NA 1649 1164 NA NA NA NA NA NA 628 555 NA NA NA NA NA
1492160400.0 4003.0 NA 107 374 NA NA NA NA NA NA 378 479 NA NA NA NA NA NA 1758 1218 NA NA NA NA NA NA 531 549 NA NA NA NA NA
1492160400.0 4006.0 60 122 418 NA NA NA NA NA 116 385 513 NA NA NA NA NA 832 544 787 NA NA NA NA NA 460 222 414 NA NA NA NA NA
1492160400.0 4007.0 49 101 370 NA NA NA NA NA 101 378 490 NA NA NA NA NA 877 201 395 NA NA NA NA NA 609 146 338 NA NA NA NA NA
1492160400.0 4008.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 306 84 180 NA NA NA NA NA 307 39 182 NA NA NA NA NA
1492160400.0 43.0 NA 99 376 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1467 1853 412 NA NA NA NA NA 481 792 427 NA NA NA NA
1492160400.0 44.0 NA 104 377 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1426 1565 377 NA NA NA NA NA 449 714 386 NA NA NA NA
1492160400.0 45.0 NA 102 372 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1497 1578 403 NA NA NA NA NA 487 710 415 NA NA NA NA
1492160400.0 5.1 341 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 585 147 NA NA NA NA NA NA 304 155 NA NA NA NA NA NA
1492160400.0 5.2 297 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 399 102 NA NA NA NA NA NA 246 107 NA NA NA NA NA NA
1492160400.0 5.3 297 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 403 103 NA NA NA NA NA NA 239 108 NA NA NA NA NA NA
1492160400.0 5.4 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 525 128 NA NA NA NA NA NA 299 133 NA NA NA NA NA NA
1492160400.0 5.5 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 504 141 NA NA NA NA NA NA 278 146 NA NA NA NA NA NA
1492160400.0 5.6 345 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 579 141 NA NA NA NA NA NA 308 146 NA NA NA NA NA NA
1492160400.0 5.7 347 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 537 140 NA NA NA NA NA NA 291 146 NA NA NA NA NA NA
1492160400.0 500199.0 161 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1492160400.0 500200.0 NA 193 456 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 4277 2077 471 NA NA NA NA NA 1985 1005 480 NA NA NA NA
1492160400.0 500200.1 86 179 214 NA NA NA NA NA 141 387 283 NA NA NA NA NA 5837 813 1727 NA NA NA NA NA 2028 546 763 NA NA NA NA NA
1492160400.0 500202.0 NA 198 482 0 NA NA NA NA NA 398 586 0 NA NA NA NA NA 4742 2550 499 NA NA NA NA NA 1834 1085 510 NA NA NA NA
1492160400.0 500203.0 NA 190 469 0 NA NA NA NA NA 398 569 0 NA NA NA NA NA 4352 2646 505 NA NA NA NA NA 1707 1179 535 NA NA NA NA
1492160400.0 500204.0 NA 191 464 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 4354 1964 486 NA NA NA NA NA 1826 1153 506 NA NA NA NA
1492160400.0 500205.0 NA 191 469 0 NA NA NA NA NA 391 571 0 NA NA NA NA NA 4236 2296 490 NA NA NA NA NA 1713 1020 515 NA NA NA NA
1492160400.0 500206.0 NA 187 468 0 NA NA NA NA NA 401 561 0 NA NA NA NA NA 4317 2063 492 NA NA NA NA NA 1688 953 511 NA NA NA NA
1492160400.0 500207.0 NA 183 456 0 NA NA NA NA NA 398 549 0 NA NA NA NA NA 3924 2043 479 NA NA NA NA NA 1640 987 489 NA NA NA NA
1492160400.0 50200.0 NA 162 536 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1551 2822 517 NA NA NA NA NA 795 1444 526 NA NA NA NA
1492160400.0 50202.0 NA 166 570 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 1424 3231 517 NA NA NA NA NA 798 1412 527 NA NA NA NA
1492160400.0 50203.0 NA 153 553 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 1482 2656 487 NA NA NA NA NA 744 1302 494 NA NA NA NA
1492160400.0 50204.0 NA 168 528 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 1629 3212 562 NA NA NA NA NA 1468 1399 585 NA NA NA NA
1492160400.0 50205.0 NA 153 537 0 NA NA NA NA NA 378 661 0 NA NA NA NA NA 1489 2868 502 NA NA NA NA NA 1042 1425 512 NA NA NA NA
1492160400.0 50206.0 NA 156 540 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 1441 2734 507 NA NA NA NA NA 1057 1373 518 NA NA NA NA
1492160400.0 50207.0 NA 154 532 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 1353 2309 436 NA NA NA NA NA 878 1384 443 NA NA NA NA
1492160400.0 50208.0 NA 174 562 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 1752 3779 533 NA NA NA NA NA 945 1582 544 NA NA NA NA
1492160400.0 503.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA
1492160400.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1492160400.0 505.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1492160400.0 506.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1492160400.0 507.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA
1492160400.0 508.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1492160400.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 23 19 NA NA NA NA NA NA
1492160400.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 123 10 NA NA NA NA NA NA 161 15 NA NA NA NA NA NA
1492160400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1492160400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1492160400.0 514.0 21 42 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 276 42 10 NA NA NA NA NA 314 36 15 NA NA NA NA NA
1492160400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA
1492160400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1492160400.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1337 53 11 NA NA NA NA NA 1414 38 16 NA NA NA NA NA
1492160400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1492160400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1492160400.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1262 41 9 NA NA NA NA NA 1303 34 13 NA NA NA NA NA
1492160400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1492160400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA
1492160400.0 523.0 15 51 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 722 72 10 NA NA NA NA NA 622 52 13 NA NA NA NA NA
1492160400.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1299 58 9 NA NA NA NA NA 1336 40 13 NA NA NA NA NA
1492160400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA
1492160400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA
1492160400.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1301 48 9 NA NA NA NA NA 1338 42 12 NA NA NA NA NA
1492160400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1492160400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1492160400.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1300 51 9 NA NA NA NA NA 1375 38 13 NA NA NA NA NA
1492160400.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1492160400.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1492160400.0 545.0 46 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1492160400.0 551.0 15 35 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 714 50 11 NA NA NA NA NA 531 39 15 NA NA NA NA NA
1492160400.0 552.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1303 52 9 NA NA NA NA NA 1343 39 12 NA NA NA NA NA
1492160400.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2685 42 12 NA NA NA NA NA 2822 40 33 NA NA NA NA NA
1492160400.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 647 25 10 NA NA NA NA NA 808 25 14 NA NA NA NA NA
1492160400.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 268 62 10 NA NA NA NA NA 550 46 14 NA NA NA NA NA
1492160400.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1492160400.0 561.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1492160400.0 562.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 169 44 10 NA NA NA NA NA 287 65 14 NA NA NA NA NA
1492160400.0 6.0 NA 103 373 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1236 571 231 NA NA NA NA NA 381 380 236 NA NA NA NA
1492160400.0 7.0 55 80 158 63 0 NA NA NA 102 363 233 100 0 NA NA NA 500 223 231 24 83 NA NA NA 390 115 228 28 88 NA NA NA
1492160400.0 7.1 51 81 163 64 0 NA NA NA 97 363 236 101 0 NA NA NA 1270 264 247 21 80 NA NA NA 761 124 227 24 85 NA NA NA
1492160400.0 7.2 66 171 238 79 0 NA NA NA 114 456 358 118 0 NA NA NA 712 520 2978 112 518 NA NA NA 597 393 2929 149 526 NA NA NA
1492160400.0 7.3 58 179 235 75 0 NA NA NA 106 455 329 120 0 NA NA NA 1915 727 3127 137 558 NA NA NA 1239 467 3045 181 567 NA NA NA
1492160400.0 7.4 63 179 238 76 0 NA NA NA 111 456 336 119 0 NA NA NA 775 521 3035 113 510 NA NA NA 629 384 2994 148 517 NA NA NA
1492160400.0 8.0 NA 92 169 47 0 NA NA NA NA 369 236 90 0 NA NA NA NA 1243 363 13 85 NA NA NA NA 374 247 17 89 NA NA NA
1492160400.0 9.0 NA 103 383 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1590 2389 419 NA NA NA NA NA 501 944 426 NA NA NA NA
