Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 25213.0 91 280 727 0 NA NA NA NA 202 502 929 0 NA NA NA NA 4487 2907 2665 841 NA NA NA NA 4147 5420 1447 857 NA NA NA NA
1491087600.0 25214.0 NA 328 737 0 NA NA NA NA NA 505 929 0 NA NA NA NA NA 2741 3124 864 NA NA NA NA NA 2172 6211 887 NA NA NA NA
1491087600.0 25400.0 483 0 106 NA NA NA NA NA 629 0 152 NA NA NA NA NA 3042 188 171 NA NA NA NA NA 1227 198 149 NA NA NA NA NA
1491087600.0 25402.0 491 0 101 NA NA NA NA NA 638 0 156 NA NA NA NA NA 3665 180 189 NA NA NA NA NA 1521 188 153 NA NA NA NA NA
1491087600.0 25403.0 484 0 103 NA NA NA NA NA 645 0 158 NA NA NA NA NA 3129 189 176 NA NA NA NA NA 1255 202 676 NA NA NA NA NA
1491087600.0 25405.0 481 0 109 NA NA NA NA NA 629 0 154 NA NA NA NA NA 3373 175 158 NA NA NA NA NA 1460 187 218 NA NA NA NA NA
1491087600.0 25406.0 412 0 96 NA NA NA NA NA 593 0 145 NA NA NA NA NA 1129 154 126 NA NA NA NA NA 610 161 141 NA NA NA NA NA
1491087600.0 25407.0 443 0 101 NA NA NA NA NA 602 0 156 NA NA NA NA NA 2639 153 140 NA NA NA NA NA 1551 167 157 NA NA NA NA NA
1491087600.0 25408.0 502 0 103 NA NA NA NA NA 659 0 157 NA NA NA NA NA 4063 197 225 NA NA NA NA NA 2081 219 376 NA NA NA NA NA
1491087600.0 25409.0 496 0 107 NA NA NA NA NA 636 0 153 NA NA NA NA NA 3313 194 179 NA NA NA NA NA 2116 204 162 NA NA NA NA NA
1491087600.0 26.0 NA 98 431 0 NA NA NA NA NA 372 523 0 NA NA NA NA NA 1365 1207 430 NA NA NA NA NA 441 624 481 NA NA NA NA
1491087600.0 27.0 NA 99 416 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 1344 1183 438 NA NA NA NA NA 471 621 458 NA NA NA NA
1491087600.0 28.0 NA 98 423 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1583 1709 456 NA NA NA NA NA 649 714 476 NA NA NA NA
1491087600.0 280.0 115 93 412 0 NA NA NA NA 228 364 507 0 NA NA NA NA 3430 285 405 308 NA NA NA NA 1210 128 360 320 NA NA NA NA
1491087600.0 281.0 109 106 444 0 NA NA NA NA 247 379 547 0 NA NA NA NA 1792 311 489 328 NA NA NA NA 970 210 457 347 NA NA NA NA
1491087600.0 29.0 NA 99 423 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1366 1311 438 NA NA NA NA NA 419 1864 506 NA NA NA NA
1491087600.0 3.0 83 88 149 NA NA NA NA NA 148 356 202 NA NA NA NA NA 7199 297 430 NA NA NA NA NA 2568 163 255 NA NA NA NA NA
1491087600.0 30.0 NA 106 420 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1365 1393 452 NA NA NA NA NA 475 682 1232 NA NA NA NA
1491087600.0 300.0 121 171 473 0 NA NA NA NA 232 451 578 0 NA NA NA NA 1996 412 554 133 NA NA NA NA 928 1039 491 150 NA NA NA NA
1491087600.0 301.0 130 205 496 0 NA NA NA NA 232 440 613 0 NA NA NA NA 2264 710 659 116 NA NA NA NA 958 579 445 126 NA NA NA NA
1491087600.0 302.0 130 244 532 0 NA NA NA NA 234 456 650 0 NA NA NA NA 1619 718 742 141 NA NA NA NA 836 549 508 150 NA NA NA NA
1491087600.0 31.0 NA 106 426 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1392 1131 422 NA NA NA NA NA 429 627 440 NA NA NA NA
1491087600.0 32.0 NA 104 364 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1391 1460 435 NA NA NA NA NA 499 11464 470 NA NA NA NA
1491087600.0 33.0 NA 105 420 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1365 1122 440 NA NA NA NA NA 475 627 1353 NA NA NA NA
1491087600.0 34.0 79 87 414 0 NA NA NA NA 157 357 515 0 NA NA NA NA 2509 280 423 329 NA NA NA NA 934 136 370 341 NA NA NA NA
1491087600.0 35.0 NA 100 422 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1550 1451 447 NA NA NA NA NA 650 674 460 NA NA NA NA
1491087600.0 36.0 NA 106 427 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1461 7367 451 NA NA NA NA NA 539 2947 468 NA NA NA NA
1491087600.0 37.0 NA 99 426 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1540 2382 473 NA NA NA NA NA 498 1033 482 NA NA NA NA
1491087600.0 38.0 NA 107 420 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1480 2017 469 NA NA NA NA NA 509 806 490 NA NA NA NA
1491087600.0 39.0 NA 101 428 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1560 3046 418 NA NA NA NA NA 496 1069 426 NA NA NA NA
1491087600.0 4.17 NA 29 348 0 132 NA NA NA NA 78 435 0 198 NA NA NA NA 71 1633 296 372 NA NA NA NA 49 1245 319 266 NA NA NA
1491087600.0 4.22 NA 180 67 63 0 NA NA NA NA 264 111 112 0 NA NA NA NA 582 44 88 91 NA NA NA NA 328 57 58 98 NA NA NA
1491087600.0 4.23 NA 69 368 0 NA NA NA NA NA 114 447 0 NA NA NA NA NA 94 1408 401 NA NA NA NA NA 130 731 411 NA NA NA NA
1491087600.0 4.24 NA 54 361 0 NA NA NA NA NA 102 432 0 NA NA NA NA NA 80 1708 392 NA NA NA NA NA 60 809 407 NA NA NA NA
1491087600.0 4.25 NA 56 366 0 NA NA NA NA NA 105 437 0 NA NA NA NA NA 70 1696 381 NA NA NA NA NA 51 754 390 NA NA NA NA
1491087600.0 4.26 NA 62 359 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 63 2031 423 NA NA NA NA NA 77 847 438 NA NA NA NA
1491087600.0 4.27 NA 54 365 0 NA NA NA NA NA 102 442 0 NA NA NA NA NA 100 2364 362 NA NA NA NA NA 82 1061 392 NA NA NA NA
1491087600.0 4.28 NA 67 360 0 NA NA NA NA NA 117 446 0 NA NA NA NA NA 77 1248 637 NA NA NA NA NA 251 885 660 NA NA NA NA
1491087600.0 4.29 NA 36 354 0 131 NA NA NA NA 78 426 0 198 NA NA NA NA 71 1695 306 385 NA NA NA NA 59 693 314 278 NA NA NA
1491087600.0 4.34 NA 62 370 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 102 2159 395 NA NA NA NA NA 159 970 423 NA NA NA NA
1491087600.0 4.36 NA 60 356 0 NA NA NA NA NA 101 436 0 NA NA NA NA NA 81 2338 383 NA NA NA NA NA 66 926 406 NA NA NA NA
1491087600.0 4.37 NA 59 374 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 82 2784 367 NA NA NA NA NA 76 1143 375 NA NA NA NA
1491087600.0 4.4 NA 33 365 0 NA NA NA NA NA 82 437 0 NA NA NA NA NA 82 2741 350 NA NA NA NA NA 62 1073 357 NA NA NA NA
1491087600.0 4.41 NA 27 363 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 98 3880 349 NA NA NA NA NA 78 1387 364 NA NA NA NA
1491087600.0 4.42 NA 25 382 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 174 3866 279 NA NA NA NA NA 174 1243 286 NA NA NA NA
1491087600.0 4.43 NA 34 362 0 NA NA NA NA NA 79 430 0 NA NA NA NA NA 67 2417 405 NA NA NA NA NA 50 975 412 NA NA NA NA
1491087600.0 4.44 NA 26 362 0 NA NA NA NA NA 79 432 0 NA NA NA NA NA 81 3314 352 NA NA NA NA NA 68 1180 364 NA NA NA NA
1491087600.0 4.45 NA 33 371 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 116 5116 355 NA NA NA NA NA 77 1624 366 NA NA NA NA
1491087600.0 4.51 NA 31 374 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 121 4272 348 NA NA NA NA NA 100 1403 356 NA NA NA NA
1491087600.0 4.52 NA 27 373 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 116 4887 320 NA NA NA NA NA 95 1934 340 NA NA NA NA
1491087600.0 4.53 NA 32 368 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 106 4267 302 NA NA NA NA NA 87 1392 312 NA NA NA NA
1491087600.0 4.54 NA 33 376 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 106 4464 319 NA NA NA NA NA 97 1612 329 NA NA NA NA
1491087600.0 4.55 NA 31 373 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 110 6406 346 NA NA NA NA NA 76 1998 367 NA NA NA NA
1491087600.0 4.57 NA 59 377 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 115 5474 327 NA NA NA NA NA 90 1804 338 NA NA NA NA
1491087600.0 4.58 NA 51 364 0 NA NA NA NA NA 97 437 0 NA NA NA NA NA 95 2941 321 NA NA NA NA NA 80 1091 335 NA NA NA NA
1491087600.0 4.6 NA 391 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1349 223 NA NA NA NA NA NA 690 256 NA NA NA NA NA
1491087600.0 4.61 NA 31 380 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 119 4396 316 NA NA NA NA NA 102 1580 330 NA NA NA NA
1491087600.0 4.62 NA 33 369 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 116 4295 304 NA NA NA NA NA 114 1448 311 NA NA NA NA
1491087600.0 4.63 NA 33 372 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 115 4997 330 NA NA NA NA NA 74 2372 353 NA NA NA NA
1491087600.0 4.64 NA 32 374 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 115 4700 310 NA NA NA NA NA 88 1832 319 NA NA NA NA
1491087600.0 4.65 NA 29 388 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 131 8020 352 NA NA NA NA NA 87 2504 388 NA NA NA NA
1491087600.0 4.67 NA 57 379 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 114 6446 358 NA NA NA NA NA 130 2047 367 NA NA NA NA
1491087600.0 4.68 NA 50 363 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 107 4240 313 NA NA NA NA NA 73 1861 321 NA NA NA NA
1491087600.0 4.71 NA 30 367 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 87 3615 336 NA NA NA NA NA 64 1223 352 NA NA NA NA
1491087600.0 4.72 NA 29 364 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 112 4017 310 NA NA NA NA NA 83 1592 319 NA NA NA NA
1491087600.0 4.73 NA 32 372 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 123 4673 306 NA NA NA NA NA 123 1564 320 NA NA NA NA
1491087600.0 4.74 NA 33 366 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 119 4518 337 NA NA NA NA NA 102 1541 356 NA NA NA NA
1491087600.0 4.75 NA 30 376 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 108 4508 309 NA NA NA NA NA 72 1496 317 NA NA NA NA
1491087600.0 4.76 NA 64 377 0 NA NA NA NA NA 103 457 0 NA NA NA NA NA 116 6151 355 NA NA NA NA NA 88 2087 369 NA NA NA NA
1491087600.0 4.77 NA 57 377 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 116 6476 350 NA NA NA NA NA 106 2118 361 NA NA NA NA
1491087600.0 4.78 NA 51 380 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 114 5009 294 NA NA NA NA NA 81 1639 300 NA NA NA NA
1491087600.0 4000.0 NA 106 426 NA NA NA NA NA NA 377 521 NA NA NA NA NA NA 1564 2393 NA NA NA NA NA NA 496 982 NA NA NA NA NA
1491087600.0 4001.0 NA 141 489 NA NA NA NA NA NA 388 597 NA NA NA NA NA NA 544 1163 NA NA NA NA NA NA 274 607 NA NA NA NA NA
1491087600.0 4002.0 NA 99 420 NA NA NA NA NA NA 377 518 NA NA NA NA NA NA 1460 1275 NA NA NA NA NA NA 443 619 NA NA NA NA NA
1491087600.0 4003.0 NA 101 424 NA NA NA NA NA NA 370 524 NA NA NA NA NA NA 1516 1336 NA NA NA NA NA NA 553 818 NA NA NA NA NA
1491087600.0 4006.0 61 129 467 NA NA NA NA NA 120 378 568 NA NA NA NA NA 937 509 983 NA NA NA NA NA 476 250 568 NA NA NA NA NA
1491087600.0 4007.0 49 95 417 NA NA NA NA NA 101 385 543 NA NA NA NA NA 623 212 464 NA NA NA NA NA 661 141 392 NA NA NA NA NA
1491087600.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 315 89 200 NA NA NA NA NA 323 46 203 NA NA NA NA NA
1491087600.0 43.0 NA 108 421 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1472 1761 457 NA NA NA NA NA 460 808 465 NA NA NA NA
1491087600.0 44.0 NA 99 419 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1380 1599 443 NA NA NA NA NA 427 744 454 NA NA NA NA
1491087600.0 45.0 NA 100 420 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1389 1501 445 NA NA NA NA NA 436 754 461 NA NA NA NA
1491087600.0 5.1 343 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 647 153 NA NA NA NA NA NA 359 162 NA NA NA NA NA NA
1491087600.0 5.2 299 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 438 103 NA NA NA NA NA NA 304 108 NA NA NA NA NA NA
1491087600.0 5.3 296 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 446 105 NA NA NA NA NA NA 304 116 NA NA NA NA NA NA
1491087600.0 5.4 336 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 589 131 NA NA NA NA NA NA 343 137 NA NA NA NA NA NA
1491087600.0 5.5 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 516 133 NA NA NA NA NA NA 285 139 NA NA NA NA NA NA
1491087600.0 5.6 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 618 147 NA NA NA NA NA NA 346 155 NA NA NA NA NA NA
1491087600.0 5.7 339 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 520 144 NA NA NA NA NA NA 335 149 NA NA NA NA NA NA
1491087600.0 500199.0 163 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 190 478 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 3196 1468 425 NA NA NA NA NA 1442 748 436 NA NA NA NA
1491087600.0 500200.1 85 170 207 NA NA NA NA NA 141 395 284 NA NA NA NA NA 2831 585 883 NA NA NA NA NA 1164 382 426 NA NA NA NA NA
1491087600.0 500202.0 NA 195 504 0 NA NA NA NA NA 398 589 0 NA NA NA NA NA 3467 1819 442 NA NA NA NA NA 1480 839 457 NA NA NA NA
1491087600.0 500203.0 NA 185 485 0 NA NA NA NA NA 398 583 0 NA NA NA NA NA 3195 1470 419 NA NA NA NA NA 1612 722 442 NA NA NA NA
1491087600.0 500204.0 NA 188 480 0 NA NA NA NA NA 398 586 0 NA NA NA NA NA 3217 1519 425 NA NA NA NA NA 1335 751 435 NA NA NA NA
1491087600.0 500205.0 NA 189 475 0 NA NA NA NA NA 390 589 0 NA NA NA NA NA 3109 1629 429 NA NA NA NA NA 1527 713 437 NA NA NA NA
1491087600.0 500206.0 NA 182 487 0 NA NA NA NA NA 390 581 0 NA NA NA NA NA 3197 1497 434 NA NA NA NA NA 2771 716 451 NA NA NA NA
1491087600.0 500207.0 NA 180 479 0 NA NA NA NA NA 391 583 0 NA NA NA NA NA 2851 1349 400 NA NA NA NA NA 1354 671 416 NA NA NA NA
1491087600.0 50200.0 NA 159 567 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 943 1670 365 NA NA NA NA NA 551 1262 381 NA NA NA NA
1491087600.0 50202.0 NA 164 577 0 NA NA NA NA NA 377 705 0 NA NA NA NA NA 1012 2194 457 NA NA NA NA NA 503 1113 468 NA NA NA NA
1491087600.0 50203.0 NA 151 578 0 NA NA NA NA NA 378 719 0 NA NA NA NA NA 1251 1842 435 NA NA NA NA NA 703 1023 600 NA NA NA NA
1491087600.0 50204.0 NA 149 542 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 1205 1860 433 NA NA NA NA NA 799 970 521 NA NA NA NA
1491087600.0 50205.0 NA 158 575 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 957 1786 433 NA NA NA NA NA 708 1005 441 NA NA NA NA
1491087600.0 50206.0 NA 157 474 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 1047 1981 381 NA NA NA NA NA 660 2011 471 NA NA NA NA
1491087600.0 50207.0 NA 150 539 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 1107 1609 408 NA NA NA NA NA 679 985 448 NA NA NA NA
1491087600.0 50208.0 NA 163 565 0 NA NA NA NA NA 377 721 0 NA NA NA NA NA 970 2164 487 NA NA NA NA NA 635 969 2585 NA NA NA NA
1491087600.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 106 28 NA NA NA NA NA NA
1491087600.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1491087600.0 505.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1491087600.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1491087600.0 507.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1491087600.0 508.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1491087600.0 509.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1491087600.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 121 10 NA NA NA NA NA NA 161 16 NA NA NA NA NA NA
1491087600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA
1491087600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1491087600.0 514.0 15 36 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 289 52 11 NA NA NA NA NA 873 85 37 NA NA NA NA NA
1491087600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA
1491087600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1491087600.0 517.0 15 39 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1382 52 11 NA NA NA NA NA 1506 38 16 NA NA NA NA NA
1491087600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA
1491087600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1491087600.0 520.0 15 38 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1409 53 12 NA NA NA NA NA 1459 37 23 NA NA NA NA NA
1491087600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1491087600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA
1491087600.0 523.0 15 52 0 NA NA NA NA NA 137 90 0 NA NA NA NA NA 664 79 12 NA NA NA NA NA 551 127 21 NA NA NA NA NA
1491087600.0 524.0 15 42 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1389 57 11 NA NA NA NA NA 1477 45 16 NA NA NA NA NA
1491087600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1491087600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA
1491087600.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1396 67 12 NA NA NA NA NA 2032 63 17 NA NA NA NA NA
1491087600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1491087600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA
1491087600.0 530.0 15 38 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1389 51 11 NA NA NA NA NA 1443 45 16 NA NA NA NA NA
1491087600.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1491087600.0 541.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1491087600.0 545.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1491087600.0 551.0 15 41 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 672 60 12 NA NA NA NA NA 632 51 17 NA NA NA NA NA
1491087600.0 552.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1376 50 14 NA NA NA NA NA 1936 138 40 NA NA NA NA NA
1491087600.0 554.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2348 35 9 NA NA NA NA NA 2596 33 29 NA NA NA NA NA
1491087600.0 555.0 15 35 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 644 38 10 NA NA NA NA NA 793 33 16 NA NA NA NA NA
1491087600.0 556.0 15 38 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 276 67 11 NA NA NA NA NA 356 45 16 NA NA NA NA NA
1491087600.0 560.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1491087600.0 561.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1491087600.0 562.0 15 39 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 171 52 11 NA NA NA NA NA 258 44 17 NA NA NA NA NA
1491087600.0 6.0 NA 95 408 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1248 624 332 NA NA NA NA NA 433 439 340 NA NA NA NA
1491087600.0 7.0 54 80 159 58 0 NA NA NA 102 363 229 96 0 NA NA NA 486 203 226 15 82 NA NA NA 401 122 211 17 94 NA NA NA
1491087600.0 7.1 51 90 161 64 0 NA NA NA 97 363 232 100 0 NA NA NA 1276 277 265 22 89 NA NA NA 757 139 231 26 95 NA NA NA
1491087600.0 7.2 63 180 224 79 0 NA NA NA 111 464 322 119 0 NA NA NA 529 477 1927 84 369 NA NA NA 457 315 1899 109 383 NA NA NA
1491087600.0 7.3 60 178 225 78 0 NA NA NA 107 463 345 119 0 NA NA NA 876 415 2047 81 376 NA NA NA 803 312 1999 115 386 NA NA NA
1491087600.0 7.4 63 173 222 81 0 NA NA NA 111 464 323 119 0 NA NA NA 529 357 2042 84 373 NA NA NA 445 275 2014 103 390 NA NA NA
1491087600.0 8.0 NA 90 164 47 0 NA NA NA NA 376 228 90 0 NA NA NA NA 1215 343 11 85 NA NA NA NA 370 249 14 95 NA NA NA
1491087600.0 9.0 NA 100 426 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1505 1898 427 NA NA NA NA NA 482 725 441 NA NA NA NA
