Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 25212.0 85 304 704 0 NA NA NA NA 198 496 917 0 NA NA NA NA 8501 4947 5389 1384 NA NA NA NA 5203 2758 2750 1410 NA NA NA NA
1490734800.0 25213.0 91 308 734 0 NA NA NA NA 200 504 930 0 NA NA NA NA 9976 5141 5636 1318 NA NA NA NA 6426 2443 3056 1327 NA NA NA NA
1490734800.0 25214.0 NA 301 720 0 NA NA NA NA NA 504 909 0 NA NA NA NA NA 2114 2445 815 NA NA NA NA NA 1158 1151 830 NA NA NA NA
1490734800.0 25400.0 476 0 98 NA NA NA NA NA 625 0 155 NA NA NA NA NA 4140 300 317 NA NA NA NA NA 1446 307 241 NA NA NA NA NA
1490734800.0 25402.0 478 0 111 NA NA NA NA NA 635 0 157 NA NA NA NA NA 4324 249 349 NA NA NA NA NA 1645 253 236 NA NA NA NA NA
1490734800.0 25403.0 481 0 102 NA NA NA NA NA 622 0 153 NA NA NA NA NA 4500 244 352 NA NA NA NA NA 1915 249 266 NA NA NA NA NA
1490734800.0 25405.0 483 0 108 NA NA NA NA NA 625 0 155 NA NA NA NA NA 2664 157 159 NA NA NA NA NA 1024 168 147 NA NA NA NA NA
1490734800.0 25406.0 396 0 105 NA NA NA NA NA 586 0 151 NA NA NA NA NA 1686 248 205 NA NA NA NA NA 946 324 228 NA NA NA NA NA
1490734800.0 25407.0 438 0 100 NA NA NA NA NA 598 0 156 NA NA NA NA NA 2205 140 144 NA NA NA NA NA 880 145 139 NA NA NA NA NA
1490734800.0 25408.0 492 0 106 NA NA NA NA NA 640 0 156 NA NA NA NA NA 6753 346 451 NA NA NA NA NA 2520 354 278 NA NA NA NA NA
1490734800.0 25409.0 478 0 103 NA NA NA NA NA 636 0 155 NA NA NA NA NA 5025 323 266 NA NA NA NA NA 1796 328 205 NA NA NA NA NA
1490734800.0 26.0 NA 107 426 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1411 1046 365 NA NA NA NA NA 459 548 405 NA NA NA NA
1490734800.0 27.0 NA 105 414 0 NA NA NA NA NA 377 498 0 NA NA NA NA NA 2018 1758 676 NA NA NA NA NA 637 862 697 NA NA NA NA
1490734800.0 28.0 NA 99 413 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1443 1479 387 NA NA NA NA NA 472 618 393 NA NA NA NA
1490734800.0 280.0 107 95 406 0 NA NA NA NA 226 357 501 0 NA NA NA NA 3368 283 423 315 NA NA NA NA 1317 130 360 322 NA NA NA NA
1490734800.0 281.0 109 112 447 0 NA NA NA NA 252 385 549 0 NA NA NA NA 5159 580 970 526 NA NA NA NA 2077 303 846 531 NA NA NA NA
1490734800.0 29.0 NA 108 424 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1333 1132 374 NA NA NA NA NA 415 554 380 NA NA NA NA
1490734800.0 3.0 82 95 140 NA NA NA NA NA 153 364 211 NA NA NA NA NA 4855 239 375 NA NA NA NA NA 2154 144 227 NA NA NA NA NA
1490734800.0 30.0 NA 106 413 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1432 1255 388 NA NA NA NA NA 465 588 423 NA NA NA NA
1490734800.0 300.0 121 170 479 0 NA NA NA NA 230 440 580 0 NA NA NA NA 3160 611 874 205 NA NA NA NA 1375 542 618 212 NA NA NA NA
1490734800.0 301.0 123 271 554 0 NA NA NA NA 234 518 680 0 NA NA NA NA 4779 1302 1557 225 NA NA NA NA 1745 775 886 236 NA NA NA NA
1490734800.0 302.0 127 243 537 0 NA NA NA NA 235 472 631 0 NA NA NA NA 1458 626 683 118 NA NA NA NA 747 412 430 126 NA NA NA NA
1490734800.0 31.0 NA 104 419 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2172 1914 635 NA NA NA NA NA 706 1018 695 NA NA NA NA
1490734800.0 32.0 NA 101 419 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1396 1154 372 NA NA NA NA NA 490 555 412 NA NA NA NA
1490734800.0 33.0 NA 106 413 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 2329 1746 704 NA NA NA NA NA 797 887 757 NA NA NA NA
1490734800.0 34.0 78 85 409 0 NA NA NA NA 157 357 498 0 NA NA NA NA 6425 503 672 468 NA NA NA NA 2161 210 560 474 NA NA NA NA
1490734800.0 35.0 NA 99 416 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1428 1308 406 NA NA NA NA NA 469 593 439 NA NA NA NA
1490734800.0 36.0 NA 104 426 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1464 5691 415 NA NA NA NA NA 510 1945 420 NA NA NA NA
1490734800.0 37.0 NA 110 419 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1532 2094 407 NA NA NA NA NA 540 814 416 NA NA NA NA
1490734800.0 38.0 NA 106 424 0 NA NA NA NA NA 374 507 0 NA NA NA NA NA 1489 1718 387 NA NA NA NA NA 467 676 395 NA NA NA NA
1490734800.0 39.0 NA 106 423 0 NA NA NA NA NA 378 526 0 NA NA NA NA NA 1590 3064 407 NA NA NA NA NA 493 1009 419 NA NA NA NA
1490734800.0 4.17 NA 36 347 0 128 NA NA NA NA 78 428 0 197 NA NA NA NA 91 2572 618 601 NA NA NA NA 63 1091 623 435 NA NA NA
1490734800.0 4.22 NA 183 70 57 0 NA NA NA NA 279 111 110 0 NA NA NA NA 957 100 133 150 NA NA NA NA 568 109 92 163 NA NA NA
1490734800.0 4.23 NA 68 368 0 NA NA NA NA NA 114 447 0 NA NA NA NA NA 160 2834 665 NA NA NA NA NA 162 1456 671 NA NA NA NA
1490734800.0 4.24 NA 63 358 0 NA NA NA NA NA 102 423 0 NA NA NA NA NA 72 1514 349 NA NA NA NA NA 58 674 355 NA NA NA NA
1490734800.0 4.25 NA 64 366 0 NA NA NA NA NA 105 437 0 NA NA NA NA NA 69 1511 355 NA NA NA NA NA 51 775 475 NA NA NA NA
1490734800.0 4.26 NA 62 370 0 NA NA NA NA NA 104 446 0 NA NA NA NA NA 84 1881 347 NA NA NA NA NA 65 1145 387 NA NA NA NA
1490734800.0 4.27 NA 59 368 0 NA NA NA NA NA 104 452 0 NA NA NA NA NA 82 2046 340 NA NA NA NA NA 73 876 360 NA NA NA NA
1490734800.0 4.28 NA 67 365 0 NA NA NA NA NA 117 444 0 NA NA NA NA NA 131 2842 1026 NA NA NA NA NA 308 1894 1033 NA NA NA NA
1490734800.0 4.29 NA 29 354 0 128 NA NA NA NA 79 426 0 198 NA NA NA NA 81 3340 575 600 NA NA NA NA 60 1298 581 444 NA NA NA
1490734800.0 4.34 NA 60 368 0 NA NA NA NA NA 113 439 0 NA NA NA NA NA 104 1823 345 NA NA NA NA NA 177 834 362 NA NA NA NA
1490734800.0 4.36 NA 62 362 0 NA NA NA NA NA 101 424 0 NA NA NA NA NA 77 1997 335 NA NA NA NA NA 65 773 342 NA NA NA NA
1490734800.0 4.37 NA 61 375 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 89 2453 336 NA NA NA NA NA 66 955 354 NA NA NA NA
1490734800.0 4.4 NA 33 363 0 NA NA NA NA NA 80 434 0 NA NA NA NA NA 88 2299 290 NA NA NA NA NA 87 835 302 NA NA NA NA
1490734800.0 4.41 NA 33 366 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 95 3376 319 NA NA NA NA NA 129 1194 325 NA NA NA NA
1490734800.0 4.42 NA 34 372 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 107 4020 312 NA NA NA NA NA 76 1303 319 NA NA NA NA
1490734800.0 4.43 NA 33 364 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 73 2119 324 NA NA NA NA NA 51 809 330 NA NA NA NA
1490734800.0 4.44 NA 32 364 0 NA NA NA NA NA 82 430 0 NA NA NA NA NA 108 2896 309 NA NA NA NA NA 75 1121 316 NA NA NA NA
1490734800.0 4.45 NA 26 373 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 142 10276 556 NA NA NA NA NA 99 3414 571 NA NA NA NA
1490734800.0 4.51 NA 30 368 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 195 8813 584 NA NA NA NA NA 148 2929 591 NA NA NA NA
1490734800.0 4.52 NA 25 372 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 159 9252 511 NA NA NA NA NA 98 2763 518 NA NA NA NA
1490734800.0 4.53 NA 32 369 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 162 7233 536 NA NA NA NA NA 103 2262 542 NA NA NA NA
1490734800.0 4.54 NA 32 373 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 111 4539 296 NA NA NA NA NA 113 1464 302 NA NA NA NA
1490734800.0 4.55 NA 33 369 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 183 12588 782 NA NA NA NA NA 130 4080 795 NA NA NA NA
1490734800.0 4.57 NA 58 381 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 131 5502 322 NA NA NA NA NA 88 1711 327 NA NA NA NA
1490734800.0 4.58 NA 50 369 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 97 2970 326 NA NA NA NA NA 69 1141 359 NA NA NA NA
1490734800.0 4.6 NA 391 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 2068 334 NA NA NA NA NA NA 1024 351 NA NA NA NA NA
1490734800.0 4.61 NA 29 374 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 124 4462 322 NA NA NA NA NA 81 1444 437 NA NA NA NA
1490734800.0 4.62 NA 33 368 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 229 7686 478 NA NA NA NA NA 150 2394 484 NA NA NA NA
1490734800.0 4.63 NA 32 369 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 199 10740 575 NA NA NA NA NA 136 3315 580 NA NA NA NA
1490734800.0 4.64 NA 26 371 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 193 7469 562 NA NA NA NA NA 114 2354 570 NA NA NA NA
1490734800.0 4.65 NA 31 383 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 221 13336 521 NA NA NA NA NA 132 3928 529 NA NA NA NA
1490734800.0 4.67 NA 58 385 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 164 11175 554 NA NA NA NA NA 153 3478 561 NA NA NA NA
1490734800.0 4.68 NA 50 369 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 115 4231 315 NA NA NA NA NA 76 1420 342 NA NA NA NA
1490734800.0 4.71 NA 33 368 0 NA NA NA NA NA 81 442 0 NA NA NA NA NA 86 3100 339 NA NA NA NA NA 81 1095 347 NA NA NA NA
1490734800.0 4.72 NA 32 368 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 191 8387 662 NA NA NA NA NA 131 2665 669 NA NA NA NA
1490734800.0 4.73 NA 32 373 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 153 7966 529 NA NA NA NA NA 96 2488 534 NA NA NA NA
1490734800.0 4.74 NA 26 363 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 171 6863 808 NA NA NA NA NA 114 2189 834 NA NA NA NA
1490734800.0 4.75 NA 33 372 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 160 7307 451 NA NA NA NA NA 92 2265 456 NA NA NA NA
1490734800.0 4.76 NA 59 384 0 NA NA NA NA NA 103 476 0 NA NA NA NA NA 166 9198 607 NA NA NA NA NA 118 2867 613 NA NA NA NA
1490734800.0 4.77 NA 47 378 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 216 9765 632 NA NA NA NA NA 151 2955 637 NA NA NA NA
1490734800.0 4.78 NA 51 375 0 NA NA NA NA NA 97 452 0 NA NA NA NA NA 112 5116 320 NA NA NA NA NA 77 1681 328 NA NA NA NA
1490734800.0 4000.0 NA 111 422 NA NA NA NA NA NA 377 527 NA NA NA NA NA NA 2151 3432 NA NA NA NA NA NA 690 1293 NA NA NA NA NA
1490734800.0 4001.0 NA 131 466 NA NA NA NA NA NA 381 576 NA NA NA NA NA NA 932 1772 NA NA NA NA NA NA 399 976 NA NA NA NA NA
1490734800.0 4002.0 NA 107 417 NA NA NA NA NA NA 370 516 NA NA NA NA NA NA 1961 1878 NA NA NA NA NA NA 606 908 NA NA NA NA NA
1490734800.0 4003.0 NA 103 413 NA NA NA NA NA NA 377 501 NA NA NA NA NA NA 2023 2183 NA NA NA NA NA NA 619 999 NA NA NA NA NA
1490734800.0 4006.0 62 126 461 NA NA NA NA NA 120 378 557 NA NA NA NA NA 1372 757 1320 NA NA NA NA NA 719 333 816 NA NA NA NA NA
1490734800.0 4007.0 50 99 419 NA NA NA NA NA 101 385 534 NA NA NA NA NA 567 181 398 NA NA NA NA NA 595 123 353 NA NA NA NA NA
1490734800.0 4008.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 302 87 192 NA NA NA NA NA 305 42 303 NA NA NA NA NA
1490734800.0 43.0 NA 99 419 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1411 1508 396 NA NA NA NA NA 442 704 419 NA NA NA NA
1490734800.0 44.0 NA 98 413 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1351 1245 370 NA NA NA NA NA 434 551 387 NA NA NA NA
1490734800.0 45.0 NA 104 416 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1370 1295 387 NA NA NA NA NA 452 611 419 NA NA NA NA
1490734800.0 5.1 336 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1107 237 NA NA NA NA NA NA 526 243 NA NA NA NA NA NA
1490734800.0 5.2 281 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 881 145 NA NA NA NA NA NA 555 150 NA NA NA NA NA NA
1490734800.0 5.3 285 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 876 140 NA NA NA NA NA NA 524 150 NA NA NA NA NA NA
1490734800.0 5.4 334 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1238 185 NA NA NA NA NA NA 638 219 NA NA NA NA NA NA
1490734800.0 5.5 332 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 1171 186 NA NA NA NA NA NA 595 197 NA NA NA NA NA NA
1490734800.0 5.6 322 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 1103 260 NA NA NA NA NA NA 641 268 NA NA NA NA NA NA
1490734800.0 5.7 328 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 1253 202 NA NA NA NA NA NA 725 211 NA NA NA NA NA NA
1490734800.0 500199.0 154 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 197 480 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 3209 1404 360 NA NA NA NA NA 1295 637 366 NA NA NA NA
1490734800.0 500200.1 85 177 205 NA NA NA NA NA 141 395 275 NA NA NA NA NA 4816 775 1701 NA NA NA NA NA 1691 566 749 NA NA NA NA NA
1490734800.0 500202.0 NA 194 484 0 NA NA NA NA NA 395 591 0 NA NA NA NA NA 3439 1548 378 NA NA NA NA NA 1361 668 385 NA NA NA NA
1490734800.0 500203.0 NA 194 479 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 3264 1482 361 NA NA NA NA NA 1255 645 377 NA NA NA NA
1490734800.0 500204.0 NA 190 492 0 NA NA NA NA NA 391 586 0 NA NA NA NA NA 3261 1204 321 NA NA NA NA NA 1368 567 326 NA NA NA NA
1490734800.0 500205.0 NA 195 477 0 NA NA NA NA NA 406 579 0 NA NA NA NA NA 3130 1279 363 NA NA NA NA NA 1314 607 373 NA NA NA NA
1490734800.0 500206.0 NA 195 482 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3246 1310 360 NA NA NA NA NA 1304 617 365 NA NA NA NA
1490734800.0 500207.0 NA 179 473 0 NA NA NA NA NA 398 559 0 NA NA NA NA NA 2871 1260 343 NA NA NA NA NA 1203 603 349 NA NA NA NA
1490734800.0 50200.0 NA 158 558 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 918 1531 348 NA NA NA NA NA 546 823 362 NA NA NA NA
1490734800.0 50202.0 NA 178 581 0 NA NA NA NA NA 385 717 0 NA NA NA NA NA 1017 2090 374 NA NA NA NA NA 512 1090 379 NA NA NA NA
1490734800.0 50203.0 NA 157 541 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 1020 1515 353 NA NA NA NA NA 603 930 359 NA NA NA NA
1490734800.0 50204.0 NA 160 558 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 993 1881 365 NA NA NA NA NA 727 906 371 NA NA NA NA
1490734800.0 50205.0 NA 165 561 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 1170 1583 375 NA NA NA NA NA 723 838 394 NA NA NA NA
1490734800.0 50206.0 NA 156 571 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 977 1870 381 NA NA NA NA NA 671 983 398 NA NA NA NA
1490734800.0 50207.0 NA 157 546 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 934 1397 345 NA NA NA NA NA 588 814 351 NA NA NA NA
1490734800.0 50208.0 NA 166 572 0 NA NA NA NA NA 378 715 0 NA NA NA NA NA 1053 2198 376 NA NA NA NA NA 539 991 385 NA NA NA NA
1490734800.0 503.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 87 13 NA NA NA NA NA NA 174 25 NA NA NA NA NA NA
1490734800.0 504.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1490734800.0 505.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1490734800.0 506.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1490734800.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 151 16 NA NA NA NA NA NA
1490734800.0 508.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 39 21 NA NA NA NA NA NA
1490734800.0 509.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 79 17 NA NA NA NA NA NA
1490734800.0 510.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 172 12 NA NA NA NA NA NA 239 39 NA NA NA NA NA NA
1490734800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1490734800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1490734800.0 514.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 357 54 11 NA NA NA NA NA 608 112 26 NA NA NA NA NA
1490734800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA
1490734800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1490734800.0 517.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2040 94 16 NA NA NA NA NA 2143 65 20 NA NA NA NA NA
1490734800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1490734800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1490734800.0 520.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1681 67 14 NA NA NA NA NA 1742 52 18 NA NA NA NA NA
1490734800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1490734800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA
1490734800.0 523.0 15 44 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 836 107 13 NA NA NA NA NA 458 81 17 NA NA NA NA NA
1490734800.0 524.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1848 70 14 NA NA NA NA NA 1938 60 18 NA NA NA NA NA
1490734800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1490734800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA
1490734800.0 527.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2020 69 15 NA NA NA NA NA 2117 55 19 NA NA NA NA NA
1490734800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1490734800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA
1490734800.0 530.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1843 74 13 NA NA NA NA NA 1926 61 18 NA NA NA NA NA
1490734800.0 531.0 61 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 89 12 NA NA NA NA NA NA 96 16 NA NA NA NA NA NA
1490734800.0 541.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 72 13 NA NA NA NA NA NA 71 19 NA NA NA NA NA NA
1490734800.0 545.0 39 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 72 16 NA NA NA NA NA NA
1490734800.0 551.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 975 68 12 NA NA NA NA NA 757 68 16 NA NA NA NA NA
1490734800.0 552.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2015 74 18 NA NA NA NA NA 2080 56 23 NA NA NA NA NA
1490734800.0 554.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 3988 74 12 NA NA NA NA NA 4075 56 16 NA NA NA NA NA
1490734800.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1729 49 13 NA NA NA NA NA 866 44 17 NA NA NA NA NA
1490734800.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 380 85 11 NA NA NA NA NA 832 136 26 NA NA NA NA NA
1490734800.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1490734800.0 561.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 76 16 NA NA NA NA NA NA
1490734800.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1411 74 12 NA NA NA NA NA 1229 102 44 NA NA NA NA NA
1490734800.0 6.0 NA 96 408 0 NA NA NA NA NA 380 512 0 NA NA NA NA NA 1206 570 301 NA NA NA NA NA 374 398 345 NA NA NA NA
1490734800.0 7.0 50 80 167 63 0 NA NA NA 97 363 231 99 0 NA NA NA 802 291 377 32 142 NA NA NA 559 161 357 44 150 NA NA NA
1490734800.0 7.1 57 89 166 64 0 NA NA NA 98 363 238 100 0 NA NA NA 1866 383 436 35 141 NA NA NA 1154 177 371 40 152 NA NA NA
1490734800.0 7.2 62 174 221 80 0 NA NA NA 111 470 318 118 0 NA NA NA 522 335 2054 67 374 NA NA NA 417 276 2031 106 378 NA NA NA
1490734800.0 7.3 59 185 224 81 0 NA NA NA 107 465 321 119 0 NA NA NA 878 388 2130 76 369 NA NA NA 819 264 2165 97 388 NA NA NA
1490734800.0 7.4 63 173 224 73 0 NA NA NA 111 463 344 119 0 NA NA NA 551 352 2149 70 383 NA NA NA 428 257 2116 95 393 NA NA NA
1490734800.0 8.0 NA 89 170 54 0 NA NA NA NA 368 240 90 0 NA NA NA NA 1781 529 18 128 NA NA NA NA 540 377 20 135 NA NA NA
1490734800.0 9.0 NA 108 418 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 2954 3803 676 NA NA NA NA NA 884 1488 683 NA NA NA NA
