Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 25213.0 91 316 684 0 NA NA NA NA 202 508 900 0 NA NA NA NA 4615 2308 2750 840 NA NA NA NA 2897 1215 1287 850 NA NA NA NA
1490392800.0 25214.0 NA 315 766 0 NA NA NA NA NA 494 924 0 NA NA NA NA NA 2672 2757 851 NA NA NA NA NA 1471 1396 861 NA NA NA NA
1490392800.0 25400.0 472 0 105 NA NA NA NA NA 625 0 158 NA NA NA NA NA 2866 171 192 NA NA NA NA NA 1441 179 171 NA NA NA NA NA
1490392800.0 25402.0 494 0 103 NA NA NA NA NA 637 0 154 NA NA NA NA NA 2907 174 202 NA NA NA NA NA 1270 180 152 NA NA NA NA NA
1490392800.0 25403.0 489 0 109 NA NA NA NA NA 620 0 156 NA NA NA NA NA 2585 162 174 NA NA NA NA NA 1126 168 135 NA NA NA NA NA
1490392800.0 25405.0 467 0 102 NA NA NA NA NA 619 0 156 NA NA NA NA NA 3042 194 215 NA NA NA NA NA 1464 208 556 NA NA NA NA NA
1490392800.0 25406.0 396 0 97 NA NA NA NA NA 579 0 152 NA NA NA NA NA 1200 152 124 NA NA NA NA NA 721 159 136 NA NA NA NA NA
1490392800.0 25407.0 429 0 101 NA NA NA NA NA 592 0 157 NA NA NA NA NA 2457 168 212 NA NA NA NA NA 999 175 497 NA NA NA NA NA
1490392800.0 25408.0 492 0 108 NA NA NA NA NA 648 0 161 NA NA NA NA NA 3569 192 273 NA NA NA NA NA 1636 227 172 NA NA NA NA NA
1490392800.0 25409.0 482 0 110 NA NA NA NA NA 636 0 155 NA NA NA NA NA 2933 174 190 NA NA NA NA NA 1095 183 151 NA NA NA NA NA
1490392800.0 26.0 NA 101 422 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1512 1352 427 NA NA NA NA NA 467 666 441 NA NA NA NA
1490392800.0 27.0 NA 108 416 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1468 1139 397 NA NA NA NA NA 464 573 406 NA NA NA NA
1490392800.0 28.0 NA 98 417 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1525 1886 447 NA NA NA NA NA 470 806 467 NA NA NA NA
1490392800.0 280.0 125 96 407 0 NA NA NA NA 230 358 508 0 NA NA NA NA 3465 282 472 331 NA NA NA NA 1325 129 530 348 NA NA NA NA
1490392800.0 281.0 109 111 445 0 NA NA NA NA 251 379 547 0 NA NA NA NA 2046 320 509 348 NA NA NA NA 848 185 477 356 NA NA NA NA
1490392800.0 29.0 NA 98 419 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1441 1503 433 NA NA NA NA NA 567 703 445 NA NA NA NA
1490392800.0 3.0 81 89 143 NA NA NA NA NA 150 364 210 NA NA NA NA NA 8004 355 506 NA NA NA NA NA 2839 184 284 NA NA NA NA NA
1490392800.0 30.0 NA 99 414 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1467 1550 458 NA NA NA NA NA 452 695 468 NA NA NA NA
1490392800.0 300.0 124 180 484 0 NA NA NA NA 222 423 600 0 NA NA NA NA 1765 667 593 122 NA NA NA NA 892 365 456 129 NA NA NA NA
1490392800.0 301.0 126 210 501 0 NA NA NA NA 221 443 643 0 NA NA NA NA 2453 796 678 123 NA NA NA NA 1029 641 470 129 NA NA NA NA
1490392800.0 302.0 133 241 534 0 NA NA NA NA 226 474 628 0 NA NA NA NA 1420 702 737 120 NA NA NA NA 794 477 453 136 NA NA NA NA
1490392800.0 31.0 NA 98 412 0 NA NA NA NA NA 378 506 0 NA NA NA NA NA 1375 1181 416 NA NA NA NA NA 433 641 425 NA NA NA NA
1490392800.0 32.0 NA 103 413 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1489 1317 403 NA NA NA NA NA 456 620 411 NA NA NA NA
1490392800.0 33.0 NA 99 414 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1489 1074 454 NA NA NA NA NA 475 563 464 NA NA NA NA
1490392800.0 34.0 81 95 407 0 NA NA NA NA 157 358 518 0 NA NA NA NA 2502 349 433 340 NA NA NA NA 955 141 354 373 NA NA NA NA
1490392800.0 35.0 NA 101 411 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1556 1592 457 NA NA NA NA NA 491 789 468 NA NA NA NA
1490392800.0 36.0 NA 105 422 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1589 5249 426 NA NA NA NA NA 524 1867 444 NA NA NA NA
1490392800.0 37.0 NA 101 418 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1641 2477 504 NA NA NA NA NA 500 942 518 NA NA NA NA
1490392800.0 38.0 NA 101 417 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1642 2077 526 NA NA NA NA NA 512 824 549 NA NA NA NA
1490392800.0 39.0 NA 109 420 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1652 3379 422 NA NA NA NA NA 514 1153 429 NA NA NA NA
1490392800.0 4.17 NA 37 357 0 130 NA NA NA NA 78 427 0 199 NA NA NA NA 66 1631 296 390 NA NA NA NA 47 728 304 257 NA NA NA
1490392800.0 4.22 NA 185 74 61 0 NA NA NA NA 268 112 114 0 NA NA NA NA 701 70 208 93 NA NA NA NA 467 48 211 100 NA NA NA
1490392800.0 4.23 NA 69 376 0 NA NA NA NA NA 115 440 0 NA NA NA NA NA 102 1550 403 NA NA NA NA NA 127 815 410 NA NA NA NA
1490392800.0 4.24 NA 63 357 0 NA NA NA NA NA 102 424 0 NA NA NA NA NA 77 2026 436 NA NA NA NA NA 67 888 449 NA NA NA NA
1490392800.0 4.25 NA 58 361 0 NA NA NA NA NA 105 446 0 NA NA NA NA NA 69 2114 419 NA NA NA NA NA 48 964 431 NA NA NA NA
1490392800.0 4.26 NA 64 379 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 65 2053 385 NA NA NA NA NA 52 995 393 NA NA NA NA
1490392800.0 4.27 NA 53 365 0 NA NA NA NA NA 105 450 0 NA NA NA NA NA 101 2644 432 NA NA NA NA NA 81 1073 450 NA NA NA NA
1490392800.0 4.28 NA 69 365 0 NA NA NA NA NA 118 446 0 NA NA NA NA NA 82 1322 718 NA NA NA NA NA 240 876 731 NA NA NA NA
1490392800.0 4.29 NA 37 360 0 130 NA NA NA NA 79 430 0 199 NA NA NA NA 69 1791 333 438 NA NA NA NA 71 825 355 326 NA NA NA
1490392800.0 4.34 NA 68 369 0 NA NA NA NA NA 113 457 0 NA NA NA NA NA 101 2247 426 NA NA NA NA NA 161 1026 442 NA NA NA NA
1490392800.0 4.36 NA 63 366 0 NA NA NA NA NA 101 431 0 NA NA NA NA NA 80 2080 312 NA NA NA NA NA 61 800 320 NA NA NA NA
1490392800.0 4.37 NA 62 367 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 91 2623 354 NA NA NA NA NA 71 983 376 NA NA NA NA
1490392800.0 4.4 NA 35 364 0 NA NA NA NA NA 82 443 0 NA NA NA NA NA 113 2912 363 NA NA NA NA NA 101 1085 371 NA NA NA NA
1490392800.0 4.41 NA 29 362 0 NA NA NA NA NA 81 440 0 NA NA NA NA NA 131 4031 359 NA NA NA NA NA 87 1384 372 NA NA NA NA
1490392800.0 4.42 NA 33 374 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 112 5187 399 NA NA NA NA NA 87 1658 426 NA NA NA NA
1490392800.0 4.43 NA 28 358 0 NA NA NA NA NA 79 430 0 NA NA NA NA NA 70 2751 382 NA NA NA NA NA 71 1031 392 NA NA NA NA
1490392800.0 4.44 NA 33 365 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 100 3044 331 NA NA NA NA NA 74 1078 338 NA NA NA NA
1490392800.0 4.45 NA 34 389 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 114 5302 357 NA NA NA NA NA 78 1672 364 NA NA NA NA
1490392800.0 4.51 NA 34 377 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 126 4006 344 NA NA NA NA NA 95 1333 352 NA NA NA NA
1490392800.0 4.52 NA 33 374 0 NA NA NA NA NA 82 454 0 NA NA NA NA NA 112 5033 343 NA NA NA NA NA 76 1581 357 NA NA NA NA
1490392800.0 4.53 NA 33 365 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 110 4530 338 NA NA NA NA NA 73 1527 346 NA NA NA NA
1490392800.0 4.54 NA 27 378 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 113 4661 332 NA NA NA NA NA 86 1487 342 NA NA NA NA
1490392800.0 4.55 NA 30 387 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 130 6478 352 NA NA NA NA NA 81 1960 359 NA NA NA NA
1490392800.0 4.57 NA 60 383 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 132 5831 342 NA NA NA NA NA 88 1769 349 NA NA NA NA
1490392800.0 4.58 NA 50 369 0 NA NA NA NA NA 96 441 0 NA NA NA NA NA 101 3383 367 NA NA NA NA NA 80 1405 412 NA NA NA NA
1490392800.0 4.6 NA 400 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1345 228 NA NA NA NA NA NA 695 250 NA NA NA NA NA
1490392800.0 4.61 NA 31 377 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 114 5906 375 NA NA NA NA NA 84 1890 383 NA NA NA NA
1490392800.0 4.62 NA 34 374 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 129 4558 333 NA NA NA NA NA 96 1438 344 NA NA NA NA
1490392800.0 4.63 NA 29 374 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 142 5216 337 NA NA NA NA NA 107 1645 357 NA NA NA NA
1490392800.0 4.64 NA 33 384 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 118 5090 333 NA NA NA NA NA 89 1641 345 NA NA NA NA
1490392800.0 4.65 NA 33 388 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 135 7256 330 NA NA NA NA NA 90 2112 335 NA NA NA NA
1490392800.0 4.67 NA 52 379 0 NA NA NA NA NA 105 468 0 NA NA NA NA NA 123 5792 346 NA NA NA NA NA 178 1842 381 NA NA NA NA
1490392800.0 4.68 NA 51 374 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 185 4671 351 NA NA NA NA NA 169 1569 358 NA NA NA NA
1490392800.0 4.71 NA 33 370 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 113 3268 311 NA NA NA NA NA 72 1112 318 NA NA NA NA
1490392800.0 4.72 NA 34 366 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 93 4264 334 NA NA NA NA NA 89 1407 341 NA NA NA NA
1490392800.0 4.73 NA 29 380 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 155 4857 344 NA NA NA NA NA 146 1522 355 NA NA NA NA
1490392800.0 4.74 NA 30 371 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 110 4165 319 NA NA NA NA NA 85 1411 325 NA NA NA NA
1490392800.0 4.75 NA 35 377 0 NA NA NA NA NA 82 449 0 NA NA NA NA NA 139 4756 320 NA NA NA NA NA 81 1504 328 NA NA NA NA
1490392800.0 4.76 NA 64 382 0 NA NA NA NA NA 105 460 0 NA NA NA NA NA 138 5575 325 NA NA NA NA NA 91 1725 331 NA NA NA NA
1490392800.0 4.77 NA 57 383 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 130 5624 324 NA NA NA NA NA 124 1751 332 NA NA NA NA
1490392800.0 4.78 NA 51 375 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 133 5353 319 NA NA NA NA NA 93 1649 338 NA NA NA NA
1490392800.0 4000.0 NA 110 430 NA NA NA NA NA NA 370 518 NA NA NA NA NA NA 1735 2400 NA NA NA NA NA NA 558 989 NA NA NA NA NA
1490392800.0 4001.0 NA 137 469 NA NA NA NA NA NA 381 567 NA NA NA NA NA NA 611 1100 NA NA NA NA NA NA 362 565 NA NA NA NA NA
1490392800.0 4002.0 NA 108 414 NA NA NA NA NA NA 378 497 NA NA NA NA NA NA 1495 1473 NA NA NA NA NA NA 519 710 NA NA NA NA NA
1490392800.0 4003.0 NA 108 414 NA NA NA NA NA NA 370 513 NA NA NA NA NA NA 1496 1410 NA NA NA NA NA NA 498 667 NA NA NA NA NA
1490392800.0 4006.0 70 133 465 NA NA NA NA NA 121 378 565 NA NA NA NA NA 895 592 891 NA NA NA NA NA 483 241 540 NA NA NA NA NA
1490392800.0 4007.0 58 102 419 NA NA NA NA NA 102 386 532 NA NA NA NA NA 908 183 481 NA NA NA NA NA 635 147 404 NA NA NA NA NA
1490392800.0 4008.0 45 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 314 98 241 NA NA NA NA NA 316 52 244 NA NA NA NA NA
1490392800.0 43.0 NA 98 414 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1474 1586 438 NA NA NA NA NA 458 658 458 NA NA NA NA
1490392800.0 44.0 NA 109 415 0 NA NA NA NA NA 378 524 0 NA NA NA NA NA 1581 1439 416 NA NA NA NA NA 579 670 431 NA NA NA NA
1490392800.0 45.0 NA 101 414 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1494 1589 442 NA NA NA NA NA 466 733 452 NA NA NA NA
1490392800.0 5.1 357 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 592 148 NA NA NA NA NA NA 309 156 NA NA NA NA NA NA
1490392800.0 5.2 290 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 401 104 NA NA NA NA NA NA 251 109 NA NA NA NA NA NA
1490392800.0 5.3 306 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 434 99 NA NA NA NA NA NA 270 105 NA NA NA NA NA NA
1490392800.0 5.4 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 506 126 NA NA NA NA NA NA 276 132 NA NA NA NA NA NA
1490392800.0 5.5 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 545 130 NA NA NA NA NA NA 296 142 NA NA NA NA NA NA
1490392800.0 5.6 355 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 598 144 NA NA NA NA NA NA 308 150 NA NA NA NA NA NA
1490392800.0 5.7 343 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 535 134 NA NA NA NA NA NA 285 142 NA NA NA NA NA NA
1490392800.0 500199.0 153 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA
1490392800.0 500200.0 NA 189 481 0 NA NA NA NA NA 391 573 0 NA NA NA NA NA 3301 1329 379 NA NA NA NA NA 1364 621 386 NA NA NA NA
1490392800.0 500200.1 84 174 199 NA NA NA NA NA 141 395 284 NA NA NA NA NA 3254 541 1123 NA NA NA NA NA 1173 367 561 NA NA NA NA NA
1490392800.0 500202.0 NA 200 501 0 NA NA NA NA NA 394 590 0 NA NA NA NA NA 3729 1677 383 NA NA NA NA NA 1502 726 390 NA NA NA NA
1490392800.0 500203.0 NA 195 480 0 NA NA NA NA NA 426 579 0 NA NA NA NA NA 3404 1367 365 NA NA NA NA NA 1344 633 383 NA NA NA NA
1490392800.0 500204.0 NA 191 475 0 NA NA NA NA NA 401 573 0 NA NA NA NA NA 3424 1347 400 NA NA NA NA NA 1565 640 416 NA NA NA NA
1490392800.0 500205.0 NA 189 479 0 NA NA NA NA NA 391 577 0 NA NA NA NA NA 3303 1451 374 NA NA NA NA NA 1321 657 392 NA NA NA NA
1490392800.0 500206.0 NA 184 489 0 NA NA NA NA NA 399 582 0 NA NA NA NA NA 3312 1542 384 NA NA NA NA NA 1346 673 391 NA NA NA NA
1490392800.0 500207.0 NA 184 479 0 NA NA NA NA NA 399 567 0 NA NA NA NA NA 2918 1392 373 NA NA NA NA NA 1314 670 381 NA NA NA NA
1490392800.0 50200.0 NA 165 556 0 NA NA NA NA NA 379 697 0 NA NA NA NA NA 1023 1632 371 NA NA NA NA NA 761 913 383 NA NA NA NA
1490392800.0 50202.0 NA 168 576 0 NA NA NA NA NA 387 713 0 NA NA NA NA NA 1124 1931 393 NA NA NA NA NA 592 1102 402 NA NA NA NA
1490392800.0 50203.0 NA 157 523 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 1034 1695 386 NA NA NA NA NA 605 1024 405 NA NA NA NA
1490392800.0 50204.0 NA 167 593 0 NA NA NA NA NA 378 722 0 NA NA NA NA NA 1126 1944 379 NA NA NA NA NA 769 979 391 NA NA NA NA
1490392800.0 50205.0 NA 151 550 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 1081 1713 383 NA NA NA NA NA 861 978 390 NA NA NA NA
1490392800.0 50206.0 NA 151 547 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 1062 1801 386 NA NA NA NA NA 794 868 393 NA NA NA NA
1490392800.0 50207.0 NA 162 556 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 1063 1482 354 NA NA NA NA NA 734 896 369 NA NA NA NA
1490392800.0 50208.0 NA 172 601 0 NA NA NA NA NA 378 711 0 NA NA NA NA NA 1160 2432 396 NA NA NA NA NA 649 1097 402 NA NA NA NA
1490392800.0 503.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1490392800.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490392800.0 505.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1490392800.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1490392800.0 507.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 60 19 NA NA NA NA NA NA
1490392800.0 508.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1490392800.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1490392800.0 510.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 119 11 NA NA NA NA NA NA 217 15 NA NA NA NA NA NA
1490392800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA
1490392800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1490392800.0 514.0 18 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 297 44 12 NA NA NA NA NA 661 34 17 NA NA NA NA NA
1490392800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1490392800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1490392800.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1371 56 11 NA NA NA NA NA 1414 40 15 NA NA NA NA NA
1490392800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1490392800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1490392800.0 520.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1367 58 11 NA NA NA NA NA 1410 42 16 NA NA NA NA NA
1490392800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1490392800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA
1490392800.0 523.0 15 52 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 706 77 12 NA NA NA NA NA 598 58 16 NA NA NA NA NA
1490392800.0 524.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1377 61 11 NA NA NA NA NA 1443 48 15 NA NA NA NA NA
1490392800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1490392800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA
1490392800.0 527.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1410 67 11 NA NA NA NA NA 1475 53 16 NA NA NA NA NA
1490392800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1490392800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA
1490392800.0 530.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1379 70 11 NA NA NA NA NA 1426 49 17 NA NA NA NA NA
1490392800.0 531.0 68 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1490392800.0 541.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490392800.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490392800.0 551.0 20 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 724 64 11 NA NA NA NA NA 547 44 15 NA NA NA NA NA
1490392800.0 552.0 16 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1393 51 11 NA NA NA NA NA 1471 37 16 NA NA NA NA NA
1490392800.0 554.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2499 39 10 NA NA NA NA NA 2623 47 18 NA NA NA NA NA
1490392800.0 555.0 16 39 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 665 32 11 NA NA NA NA NA 779 29 16 NA NA NA NA NA
1490392800.0 556.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 286 63 11 NA NA NA NA NA 344 134 30 NA NA NA NA NA
1490392800.0 560.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1490392800.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1490392800.0 562.0 22 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 176 66 11 NA NA NA NA NA 281 118 15 NA NA NA NA NA
1490392800.0 6.0 NA 95 404 0 NA NA NA NA NA 378 493 0 NA NA NA NA NA 1314 740 361 NA NA NA NA NA 408 541 376 NA NA NA NA
1490392800.0 7.0 57 89 175 61 0 NA NA NA 97 364 239 97 0 NA NA NA 526 222 244 19 88 NA NA NA 389 115 229 22 94 NA NA NA
1490392800.0 7.1 56 84 166 59 0 NA NA NA 103 364 240 101 0 NA NA NA 1322 303 273 24 90 NA NA NA 815 138 232 28 98 NA NA NA
1490392800.0 7.2 64 187 223 82 0 NA NA NA 111 463 318 119 0 NA NA NA 569 355 2614 72 388 NA NA NA 599 296 2164 100 395 NA NA NA
1490392800.0 7.3 68 177 226 76 0 NA NA NA 107 457 317 120 0 NA NA NA 908 431 2165 74 388 NA NA NA 826 287 2108 94 410 NA NA NA
1490392800.0 7.4 63 181 224 81 0 NA NA NA 111 465 317 118 0 NA NA NA 575 365 2195 71 388 NA NA NA 451 259 2159 101 395 NA NA NA
1490392800.0 8.0 NA 97 169 54 0 NA NA NA NA 376 242 90 0 NA NA NA NA 1263 359 11 86 NA NA NA NA 461 252 13 90 NA NA NA
1490392800.0 9.0 NA 109 420 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1601 1935 429 NA NA NA NA NA 489 765 437 NA NA NA NA
