Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 25211.0 87 305 712 0 NA NA NA NA 199 493 948 0 NA NA NA NA 5708 3291 4038 1212 NA NA NA NA 4934 1676 2357 1244 NA NA NA NA
1491944400.0 25212.0 90 308 747 0 NA NA NA NA 199 490 926 0 NA NA NA NA 6023 3031 3615 1228 NA NA NA NA 4957 1884 2050 1247 NA NA NA NA
1491944400.0 25213.0 85 305 726 0 NA NA NA NA 197 493 912 0 NA NA NA NA 5922 2782 3502 1104 NA NA NA NA 3876 2171 1965 1508 NA NA NA NA
1491944400.0 25214.0 NA 316 612 0 NA NA NA NA NA 507 937 0 NA NA NA NA NA 3076 3664 1239 NA NA NA NA NA 1950 2027 1327 NA NA NA NA
1491944400.0 25400.0 482 0 103 NA NA NA NA NA 626 0 155 NA NA NA NA NA 3332 211 201 NA NA NA NA NA 1376 224 181 NA NA NA NA NA
1491944400.0 25402.0 492 0 101 NA NA NA NA NA 641 0 156 NA NA NA NA NA 3815 206 249 NA NA NA NA NA 1374 214 209 NA NA NA NA NA
1491944400.0 25403.0 506 0 110 NA NA NA NA NA 633 0 152 NA NA NA NA NA 5568 281 339 NA NA NA NA NA 2085 292 280 NA NA NA NA NA
1491944400.0 25405.0 487 0 102 NA NA NA NA NA 638 0 156 NA NA NA NA NA 3663 238 222 NA NA NA NA NA 1315 254 214 NA NA NA NA NA
1491944400.0 25406.0 403 0 98 NA NA NA NA NA 585 0 150 NA NA NA NA NA 1919 218 175 NA NA NA NA NA 1236 226 188 NA NA NA NA NA
1491944400.0 25407.0 442 0 103 NA NA NA NA NA 590 0 159 NA NA NA NA NA 3435 211 168 NA NA NA NA NA 1876 223 144 NA NA NA NA NA
1491944400.0 25408.0 496 0 106 NA NA NA NA NA 668 0 157 NA NA NA NA NA 5142 289 312 NA NA NA NA NA 1886 346 244 NA NA NA NA NA
1491944400.0 25409.0 494 0 111 NA NA NA NA NA 637 0 156 NA NA NA NA NA 6556 323 373 NA NA NA NA NA 2660 340 297 NA NA NA NA NA
1491944400.0 26.0 NA 104 381 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 2765 2318 547 NA NA NA NA NA 916 1166 556 NA NA NA NA
1491944400.0 27.0 NA 104 373 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 2683 2507 592 NA NA NA NA NA 842 1233 608 NA NA NA NA
1491944400.0 28.0 NA 106 375 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 2860 3310 594 NA NA NA NA NA 921 1509 607 NA NA NA NA
1491944400.0 280.0 105 88 367 0 NA NA NA NA 232 376 452 0 NA NA NA NA 7805 358 578 304 NA NA NA NA 2721 166 505 311 NA NA NA NA
1491944400.0 281.0 109 112 463 0 NA NA NA NA 251 382 559 0 NA NA NA NA 2945 372 724 412 NA NA NA NA 1198 305 680 421 NA NA NA NA
1491944400.0 29.0 NA 107 384 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 2703 2615 581 NA NA NA NA NA 868 1252 610 NA NA NA NA
1491944400.0 3.0 79 84 140 NA NA NA NA NA 149 356 207 NA NA NA NA NA 8351 311 490 NA NA NA NA NA 3037 177 289 NA NA NA NA NA
1491944400.0 30.0 NA 102 377 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 2747 2599 610 NA NA NA NA NA 864 1221 627 NA NA NA NA
1491944400.0 300.0 127 176 476 0 NA NA NA NA 221 414 588 0 NA NA NA NA 4509 955 1035 282 NA NA NA NA 2263 635 968 290 NA NA NA NA
1491944400.0 301.0 127 199 489 0 NA NA NA NA 234 452 617 0 NA NA NA NA 2973 892 899 148 NA NA NA NA 1179 566 645 161 NA NA NA NA
1491944400.0 302.0 128 244 516 0 NA NA NA NA 239 481 639 0 NA NA NA NA 1820 725 785 149 NA NA NA NA 891 484 503 157 NA NA NA NA
1491944400.0 31.0 NA 106 375 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1784 1447 466 NA NA NA NA NA 551 727 505 NA NA NA NA
1491944400.0 32.0 NA 98 373 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1906 1715 472 NA NA NA NA NA 587 791 491 NA NA NA NA
1491944400.0 33.0 NA 105 374 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 2647 2013 534 NA NA NA NA NA 845 1019 545 NA NA NA NA
1491944400.0 34.0 80 94 370 0 NA NA NA NA 165 365 452 0 NA NA NA NA 6287 556 919 436 NA NA NA NA 2047 273 726 447 NA NA NA NA
1491944400.0 35.0 NA 109 381 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 2678 3014 562 NA NA NA NA NA 1030 1419 570 NA NA NA NA
1491944400.0 36.0 NA 99 381 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1441 5685 308 NA NA NA NA NA 480 1951 314 NA NA NA NA
1491944400.0 37.0 NA 102 383 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 2962 4803 791 NA NA NA NA NA 885 1869 814 NA NA NA NA
1491944400.0 38.0 NA 103 379 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 2694 3924 568 NA NA NA NA NA 783 1570 591 NA NA NA NA
1491944400.0 39.0 NA 109 385 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 3279 7789 580 NA NA NA NA NA 1130 2537 591 NA NA NA NA
1491944400.0 4.17 NA 28 353 0 130 NA NA NA NA 81 424 0 199 NA NA NA NA 77 2181 350 427 NA NA NA NA 48 1029 358 318 NA NA NA
1491944400.0 4.22 NA 187 70 63 0 NA NA NA NA 267 112 112 0 NA NA NA NA 809 62 112 128 NA NA NA NA 447 61 77 135 NA NA NA
1491944400.0 4.23 NA 64 366 0 NA NA NA NA NA 114 446 0 NA NA NA NA NA 117 1961 508 NA NA NA NA NA 151 965 522 NA NA NA NA
1491944400.0 4.24 NA 64 359 0 NA NA NA NA NA 104 436 0 NA NA NA NA NA 116 3520 628 NA NA NA NA NA 83 1577 640 NA NA NA NA
1491944400.0 4.25 NA 62 374 0 NA NA NA NA NA 105 444 0 NA NA NA NA NA 145 3365 543 NA NA NA NA NA 101 1401 557 NA NA NA NA
1491944400.0 4.26 NA 63 370 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 120 4074 920 NA NA NA NA NA 107 1661 941 NA NA NA NA
1491944400.0 4.27 NA 57 365 0 NA NA NA NA NA 103 444 0 NA NA NA NA NA 132 4629 580 NA NA NA NA NA 134 1837 589 NA NA NA NA
1491944400.0 4.28 NA 63 375 0 NA NA NA NA NA 116 447 0 NA NA NA NA NA 83 1218 671 NA NA NA NA NA 314 978 681 NA NA NA NA
1491944400.0 4.29 NA 28 356 0 131 NA NA NA NA 78 425 0 200 NA NA NA NA 63 2384 404 451 NA NA NA NA 53 1037 415 386 NA NA NA
1491944400.0 4.34 NA 60 378 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 178 4092 560 NA NA NA NA NA 230 1894 572 NA NA NA NA
1491944400.0 4.36 NA 58 362 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 98 2803 391 NA NA NA NA NA 76 1070 403 NA NA NA NA
1491944400.0 4.37 NA 63 378 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 144 5482 591 NA NA NA NA NA 107 2422 605 NA NA NA NA
1491944400.0 4.4 NA 28 366 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 144 5268 527 NA NA NA NA NA 88 1855 535 NA NA NA NA
1491944400.0 4.41 NA 26 365 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 108 3825 372 NA NA NA NA NA 94 1281 382 NA NA NA NA
1491944400.0 4.42 NA 26 371 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 117 5353 469 NA NA NA NA NA 83 1719 494 NA NA NA NA
1491944400.0 4.43 NA 29 368 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 128 4462 620 NA NA NA NA NA 81 1813 638 NA NA NA NA
1491944400.0 4.44 NA 33 377 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 164 6788 600 NA NA NA NA NA 157 2418 611 NA NA NA NA
1491944400.0 4.45 NA 29 377 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 142 5778 426 NA NA NA NA NA 81 1799 460 NA NA NA NA
1491944400.0 4.51 NA 27 372 0 NA NA NA NA NA 82 455 0 NA NA NA NA NA 120 4983 388 NA NA NA NA NA 103 1603 404 NA NA NA NA
1491944400.0 4.52 NA 32 371 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 138 6780 417 NA NA NA NA NA 115 2156 451 NA NA NA NA
1491944400.0 4.53 NA 31 374 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 122 5716 445 NA NA NA NA NA 76 1808 467 NA NA NA NA
1491944400.0 4.54 NA 28 373 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 120 6723 383 NA NA NA NA NA 79 2101 400 NA NA NA NA
1491944400.0 4.55 NA 33 385 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 116 5229 325 NA NA NA NA NA 98 1577 338 NA NA NA NA
1491944400.0 4.57 NA 59 386 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 129 5424 324 NA NA NA NA NA 86 1674 331 NA NA NA NA
1491944400.0 4.58 NA 51 365 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 120 3777 370 NA NA NA NA NA 91 1355 376 NA NA NA NA
1491944400.0 4.6 NA 398 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 1841 301 NA NA NA NA NA NA 927 320 NA NA NA NA NA
1491944400.0 4.61 NA 26 377 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 124 6434 415 NA NA NA NA NA 85 2076 426 NA NA NA NA
1491944400.0 4.62 NA 25 373 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 147 5757 409 NA NA NA NA NA 112 1799 422 NA NA NA NA
1491944400.0 4.63 NA 28 375 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 126 7002 361 NA NA NA NA NA 97 2146 369 NA NA NA NA
1491944400.0 4.64 NA 27 375 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 113 6653 351 NA NA NA NA NA 82 2049 359 NA NA NA NA
1491944400.0 4.65 NA 33 389 0 NA NA NA NA NA 81 478 0 NA NA NA NA NA 131 6790 296 NA NA NA NA NA 85 1989 302 NA NA NA NA
1491944400.0 4.67 NA 49 385 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 110 5303 317 NA NA NA NA NA 129 1755 329 NA NA NA NA
1491944400.0 4.68 NA 46 371 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 136 5303 427 NA NA NA NA NA 79 1688 444 NA NA NA NA
1491944400.0 4.71 NA 28 372 0 NA NA NA NA NA 78 464 0 NA NA NA NA NA 148 6140 595 NA NA NA NA NA 91 2106 638 NA NA NA NA
1491944400.0 4.72 NA 27 368 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 116 5164 399 NA NA NA NA NA 89 1705 410 NA NA NA NA
1491944400.0 4.73 NA 37 374 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 125 7215 414 NA NA NA NA NA 90 2205 424 NA NA NA NA
1491944400.0 4.74 NA 27 372 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 114 5136 365 NA NA NA NA NA 81 1669 373 NA NA NA NA
1491944400.0 4.75 NA 27 372 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 130 5979 384 NA NA NA NA NA 75 1835 400 NA NA NA NA
1491944400.0 4.76 NA 62 390 0 NA NA NA NA NA 103 467 0 NA NA NA NA NA 136 5181 304 NA NA NA NA NA 104 1617 331 NA NA NA NA
1491944400.0 4.77 NA 56 388 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 122 5212 328 NA NA NA NA NA 121 1801 340 NA NA NA NA
1491944400.0 4.78 NA 43 376 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 137 7357 391 NA NA NA NA NA 167 2247 403 NA NA NA NA
1491944400.0 4000.0 NA 102 381 NA NA NA NA NA NA 377 464 NA NA NA NA NA NA 2096 3138 NA NA NA NA NA NA 650 1181 NA NA NA NA NA
1491944400.0 4001.0 NA 142 443 NA NA NA NA NA NA 388 551 NA NA NA NA NA NA 730 1582 NA NA NA NA NA NA 300 745 NA NA NA NA NA
1491944400.0 4002.0 NA 107 374 NA NA NA NA NA NA 377 458 NA NA NA NA NA NA 1845 1647 NA NA NA NA NA NA 574 863 NA NA NA NA NA
1491944400.0 4003.0 NA 108 377 NA NA NA NA NA NA 370 463 NA NA NA NA NA NA 1903 1873 NA NA NA NA NA NA 691 882 NA NA NA NA NA
1491944400.0 4006.0 63 136 432 NA NA NA NA NA 120 378 527 NA NA NA NA NA 1279 757 1402 NA NA NA NA NA 683 318 712 NA NA NA NA NA
1491944400.0 4007.0 50 100 372 NA NA NA NA NA 101 385 493 NA NA NA NA NA 1451 258 613 NA NA NA NA NA 942 184 524 NA NA NA NA NA
1491944400.0 4008.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 404 123 293 NA NA NA NA NA 442 57 301 NA NA NA NA NA
1491944400.0 43.0 NA 99 381 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 2607 3620 559 NA NA NA NA NA 835 1972 569 NA NA NA NA
1491944400.0 44.0 NA 108 376 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 2613 2972 484 NA NA NA NA NA 875 1350 498 NA NA NA NA
1491944400.0 45.0 NA 108 371 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 2727 2881 546 NA NA NA NA NA 860 1285 566 NA NA NA NA
1491944400.0 5.1 348 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 819 213 NA NA NA NA NA NA 423 219 NA NA NA NA NA NA
1491944400.0 5.2 292 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 548 144 NA NA NA NA NA NA 322 152 NA NA NA NA NA NA
1491944400.0 5.3 299 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 537 144 NA NA NA NA NA NA 321 150 NA NA NA NA NA NA
1491944400.0 5.4 344 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 709 187 NA NA NA NA NA NA 392 196 NA NA NA NA NA NA
1491944400.0 5.5 342 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 773 195 NA NA NA NA NA NA 395 208 NA NA NA NA NA NA
1491944400.0 5.6 346 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 827 205 NA NA NA NA NA NA 426 212 NA NA NA NA NA NA
1491944400.0 5.7 338 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 802 188 NA NA NA NA NA NA 389 194 NA NA NA NA NA NA
1491944400.0 500199.0 159 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 189 465 0 NA NA NA NA NA 399 572 0 NA NA NA NA NA 3173 1317 310 NA NA NA NA NA 1294 604 317 NA NA NA NA
1491944400.0 500200.1 84 177 210 NA NA NA NA NA 141 395 281 NA NA NA NA NA 3423 608 1407 NA NA NA NA NA 1240 401 640 NA NA NA NA NA
1491944400.0 500202.0 NA 197 477 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3396 1544 305 NA NA NA NA NA 1355 720 312 NA NA NA NA
1491944400.0 500203.0 NA 199 470 0 NA NA NA NA NA 398 564 0 NA NA NA NA NA 3218 1536 292 NA NA NA NA NA 1291 674 312 NA NA NA NA
1491944400.0 500204.0 NA 192 461 0 NA NA NA NA NA 391 560 0 NA NA NA NA NA 3215 1243 301 NA NA NA NA NA 1301 635 323 NA NA NA NA
1491944400.0 500205.0 NA 196 465 0 NA NA NA NA NA 399 567 0 NA NA NA NA NA 3210 1294 288 NA NA NA NA NA 1339 648 307 NA NA NA NA
1491944400.0 500206.0 NA 188 469 0 NA NA NA NA NA 391 566 0 NA NA NA NA NA 3149 1496 292 NA NA NA NA NA 1272 688 299 NA NA NA NA
1491944400.0 500207.0 NA 180 455 0 NA NA NA NA NA 398 556 0 NA NA NA NA NA 3127 1712 405 NA NA NA NA NA 1601 856 418 NA NA NA NA
1491944400.0 50200.0 NA 153 534 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 1243 2253 412 NA NA NA NA NA 884 1132 426 NA NA NA NA
1491944400.0 50202.0 NA 169 555 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1120 2123 310 NA NA NA NA NA 642 1149 319 NA NA NA NA
1491944400.0 50203.0 NA 159 541 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1056 1576 296 NA NA NA NA NA 632 860 302 NA NA NA NA
1491944400.0 50204.0 NA 163 550 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 935 1674 303 NA NA NA NA NA 612 913 311 NA NA NA NA
1491944400.0 50205.0 NA 160 540 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 1331 2481 380 NA NA NA NA NA 694 1363 391 NA NA NA NA
1491944400.0 50206.0 NA 150 549 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 1007 1569 302 NA NA NA NA NA 729 858 318 NA NA NA NA
1491944400.0 50207.0 NA 145 517 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 1161 1944 405 NA NA NA NA NA 713 1092 420 NA NA NA NA
1491944400.0 50208.0 NA 181 568 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 1094 2139 320 NA NA NA NA NA 658 967 328 NA NA NA NA
1491944400.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 87 14 NA NA NA NA NA NA 84 20 NA NA NA NA NA NA
1491944400.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 72 13 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA
1491944400.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 70 13 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA
1491944400.0 506.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1491944400.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA 79 19 NA NA NA NA NA NA
1491944400.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1491944400.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1491944400.0 510.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 163 14 NA NA NA NA NA NA 158 18 NA NA NA NA NA NA
1491944400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA
1491944400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1491944400.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 356 51 13 NA NA NA NA NA 420 151 39 NA NA NA NA NA
1491944400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA
1491944400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1491944400.0 517.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1894 60 13 NA NA NA NA NA 1955 57 19 NA NA NA NA NA
1491944400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA
1491944400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1491944400.0 520.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1872 64 13 NA NA NA NA NA 1952 47 17 NA NA NA NA NA
1491944400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1491944400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA
1491944400.0 523.0 15 48 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1259 105 13 NA NA NA NA NA 921 81 17 NA NA NA NA NA
1491944400.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1966 74 14 NA NA NA NA NA 2054 54 19 NA NA NA NA NA
1491944400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1491944400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1491944400.0 527.0 15 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1871 83 13 NA NA NA NA NA 1907 58 18 NA NA NA NA NA
1491944400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1491944400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA
1491944400.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1974 64 14 NA NA NA NA NA 2073 56 19 NA NA NA NA NA
1491944400.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1491944400.0 541.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1491944400.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA
1491944400.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1265 75 14 NA NA NA NA NA 955 61 18 NA NA NA NA NA
1491944400.0 552.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1902 72 13 NA NA NA NA NA 1988 49 18 NA NA NA NA NA
1491944400.0 554.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 4599 91 22 NA NA NA NA NA 4764 68 28 NA NA NA NA NA
1491944400.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 830 45 13 NA NA NA NA NA 839 81 17 NA NA NA NA NA
1491944400.0 556.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 342 77 14 NA NA NA NA NA 472 57 23 NA NA NA NA NA
1491944400.0 560.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1491944400.0 561.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA
1491944400.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 218 54 12 NA NA NA NA NA 308 47 17 NA NA NA NA NA
1491944400.0 6.0 NA 96 370 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 1596 857 351 NA NA NA NA NA 494 586 370 NA NA NA NA
1491944400.0 7.0 57 81 162 61 0 NA NA NA 97 356 231 97 0 NA NA NA 669 282 330 21 122 NA NA NA 495 153 314 28 129 NA NA NA
1491944400.0 7.1 49 88 163 64 0 NA NA NA 99 363 236 101 0 NA NA NA 1895 353 389 32 125 NA NA NA 1115 173 331 37 133 NA NA NA
1491944400.0 7.2 63 175 236 81 0 NA NA NA 111 456 333 118 0 NA NA NA 526 347 2064 64 341 NA NA NA 439 252 2047 89 346 NA NA NA
1491944400.0 7.3 60 175 239 82 0 NA NA NA 105 464 357 119 0 NA NA NA 1224 389 1960 70 332 NA NA NA 944 450 1904 105 338 NA NA NA
1491944400.0 7.4 70 178 236 81 0 NA NA NA 111 471 333 119 0 NA NA NA 503 321 2063 70 339 NA NA NA 463 268 2039 86 345 NA NA NA
1491944400.0 8.0 NA 95 172 49 0 NA NA NA NA 376 232 90 0 NA NA NA NA 1576 467 14 121 NA NA NA NA 497 341 17 135 NA NA NA
1491944400.0 9.0 NA 110 378 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 3027 4728 653 NA NA NA NA NA 987 1869 674 NA NA NA NA
