Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 4.64 NA 34 NA NA NA NA NA NA 79 NA NA NA NA NA NA 114 NA NA NA NA NA NA 76 NA NA NA NA NA
1492462800.0 4.65 NA 33 388 NA NA NA NA NA 79 475 NA NA NA NA NA 133 7206 NA NA NA NA NA 92 2142 NA NA NA NA
1492462800.0 4.67 NA 58 391 NA NA NA NA NA 101 469 NA NA NA NA NA 122 4232 NA NA NA NA NA 126 1396 NA NA NA NA
1492462800.0 4.68 NA 49 NA NA NA NA NA NA 95 NA NA NA NA NA NA 108 NA NA NA NA NA NA 75 NA NA NA NA NA
1492462800.0 4.71 NA 32 377 NA NA NA NA NA 78 451 NA NA NA NA NA 111 3752 NA NA NA NA NA 71 1232 NA NA NA NA
1492462800.0 4.72 NA 33 374 NA NA NA NA NA 79 449 NA NA NA NA NA 124 4423 NA NA NA NA NA 83 1447 NA NA NA NA
1492462800.0 4.73 NA 36 374 NA NA NA NA NA 84 437 NA NA NA NA NA 125 769 NA NA NA NA NA 79 470 NA NA NA NA
1492462800.0 4.74 NA 34 382 NA NA NA NA NA 80 449 NA NA NA NA NA 120 4182 NA NA NA NA NA 92 1661 NA NA NA NA
1492462800.0 4.75 NA 34 NA NA NA NA NA NA 81 NA NA NA NA NA NA 131 NA NA NA NA NA NA 89 NA NA NA NA NA
1492462800.0 4.76 NA 64 379 NA NA NA NA NA 104 468 NA NA NA NA NA 133 4818 NA NA NA NA NA 99 1521 NA NA NA NA
1492462800.0 4.77 NA 56 386 NA NA NA NA NA 100 456 NA NA NA NA NA 119 4071 NA NA NA NA NA 98 1299 NA NA NA NA
1492462800.0 4.78 NA 51 391 NA NA NA NA NA 100 461 NA NA NA NA NA 129 5447 NA NA NA NA NA 96 1721 NA NA NA NA
1492462800.0 4000.0 NA 99 385 NA NA NA NA NA 370 462 NA NA NA NA NA 1538 1995 NA NA NA NA NA 490 766 NA NA NA NA
1492462800.0 4001.0 NA 140 441 NA NA NA NA NA 388 537 NA NA NA NA NA 495 985 NA NA NA NA NA 227 500 NA NA NA NA
1492462800.0 4002.0 NA 99 379 NA NA NA NA NA 370 461 NA NA NA NA NA 1429 1098 NA NA NA NA NA 475 522 NA NA NA NA
1492462800.0 4003.0 NA 106 373 NA NA NA NA NA 377 478 NA NA NA NA NA 1406 1230 NA NA NA NA NA 430 560 NA NA NA NA
1492462800.0 4006.0 68 122 414 NA NA NA NA 120 378 516 NA NA NA NA 783 435 691 NA NA NA NA 435 176 465 NA NA NA NA
1492462800.0 4007.0 56 93 373 NA NA NA NA 101 385 494 NA NA NA NA 570 183 380 NA NA NA NA 593 123 322 NA NA NA NA
1492462800.0 4008.0 38 0 0 NA NA NA NA 81 0 0 NA NA NA NA 316 84 175 NA NA NA NA 318 39 181 NA NA NA NA
1492462800.0 43.0 NA 101 377 NA NA NA NA NA 377 458 NA NA NA NA NA 1382 1486 NA NA NA NA NA 440 614 NA NA NA NA
1492462800.0 44.0 NA 108 375 NA NA NA NA NA 377 467 NA NA NA NA NA 1400 1238 NA NA NA NA NA 501 549 NA NA NA NA
1492462800.0 45.0 NA 105 373 NA NA NA NA NA 370 464 NA NA NA NA NA 1435 1280 NA NA NA NA NA 441 562 NA NA NA NA
1492462800.0 500199.0 163 NA NA NA NA NA NA 399 NA NA NA NA NA NA 3760 NA NA NA NA NA NA 1753 NA NA NA NA NA NA
1492462800.0 500200.0 NA 198 465 NA NA NA NA NA 391 560 NA NA NA NA NA 3608 1647 NA NA NA NA NA 1483 796 NA NA NA NA
1492462800.0 500200.1 85 178 203 NA NA NA NA 141 395 291 NA NA NA NA 3012 585 1015 NA NA NA NA 1176 525 475 NA NA NA NA
1492462800.0 500202.0 NA 197 486 NA NA NA NA NA 408 580 NA NA NA NA NA 3682 1833 NA NA NA NA NA 1465 847 NA NA NA NA
1492462800.0 500203.0 NA 198 475 NA NA NA NA NA 398 571 NA NA NA NA NA 3359 1705 NA NA NA NA NA 1318 758 NA NA NA NA
1492462800.0 500204.0 NA 191 465 NA NA NA NA NA 417 575 NA NA NA NA NA 3493 1382 NA NA NA NA NA 1404 715 NA NA NA NA
1492462800.0 500205.0 NA 198 465 NA NA NA NA NA 398 562 NA NA NA NA NA 3463 1372 NA NA NA NA NA 1353 653 NA NA NA NA
1492462800.0 500206.0 NA 190 475 NA NA NA NA NA 399 567 NA NA NA NA NA 3293 1613 NA NA NA NA NA 1307 719 NA NA NA NA
1492462800.0 500207.0 NA 181 463 NA NA NA NA NA 390 559 NA NA NA NA NA 3026 1360 NA NA NA NA NA 1249 697 NA NA NA NA
1492462800.0 50200.0 NA 158 548 NA NA NA NA NA 378 676 NA NA NA NA NA 1013 1826 NA NA NA NA NA 628 975 NA NA NA NA
1492462800.0 50202.0 NA 163 560 NA NA NA NA NA 378 691 NA NA NA NA NA 1192 1967 NA NA NA NA NA 621 959 NA NA NA NA
1492462800.0 50203.0 NA 157 542 NA NA NA NA NA 378 680 NA NA NA NA NA 1296 1837 NA NA NA NA NA 696 973 NA NA NA NA
1492462800.0 50204.0 NA 160 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 827 NA NA NA NA NA
1492462800.0 50205.0 NA 160 543 NA NA NA NA NA 378 673 NA NA NA NA NA 1257 1611 NA NA NA NA NA 841 907 NA NA NA NA
1492462800.0 50206.0 NA 155 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 607 NA NA NA NA NA
1492462800.0 50207.0 NA 158 NA NA NA NA NA NA 386 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 624 NA NA NA NA NA
1492462800.0 50208.0 NA 170 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 776 NA NA NA NA NA
1492462800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 4922 NA NA NA NA NA NA
1492462800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 4439 NA NA NA NA NA NA
1492462800.0 517.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1567 61 13 NA NA NA NA 1789 48 21 NA NA NA NA
1492462800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 4886 NA NA NA NA NA NA
1492462800.0 520.0 15 36 0 NA NA NA NA 137 78 0 NA NA NA NA 1300 55 10 NA NA NA NA 1355 41 18 NA NA NA NA
1492462800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 2602 NA NA NA NA NA NA
1492462800.0 524.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1292 57 10 NA NA NA NA 1342 41 16 NA NA NA NA
1492462800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 4404 NA NA NA NA NA NA
1492462800.0 527.0 15 43 0 NA NA NA NA 138 79 0 NA NA NA NA 1296 55 10 NA NA NA NA 1340 42 18 NA NA NA NA
1492462800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 2700 NA NA NA NA NA NA
1492462800.0 530.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1294 56 10 NA NA NA NA 1343 45 19 NA NA NA NA
1492462800.0 552.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1281 44 11 NA NA NA NA 1361 48 17 NA NA NA NA
1492462800.0 554.0 15 42 0 NA NA NA NA 138 77 0 NA NA NA NA 2316 43 10 NA NA NA NA 2475 33 25 NA NA NA NA
1492462800.0 6.0 NA 105 368 0 NA NA NA NA 377 457 0 NA NA NA NA 1203 551 234 NA NA NA NA 368 362 245 NA NA NA
1492462800.0 7.0 51 88 160 64 0 NA NA 97 356 231 100 0 NA NA 475 242 282 28 110 NA NA 382 134 261 33 120 NA NA
1492462800.0 7.1 53 91 162 58 0 NA NA 105 356 227 101 0 NA NA 1364 262 250 20 81 NA NA 795 128 211 52 98 NA NA
1492462800.0 7.2 64 182 235 81 0 NA NA 111 463 334 118 0 NA NA 519 391 2202 77 384 NA NA 753 282 2180 110 392 NA NA
1492462800.0 7.3 65 173 239 79 0 NA NA 115 468 355 119 0 NA NA 934 449 2381 77 389 NA NA 832 283 2326 116 396 NA NA
1492462800.0 7.4 58 182 238 81 0 NA NA 105 462 335 118 0 NA NA 550 372 2202 76 374 NA NA 488 261 2182 98 391 NA NA
1492462800.0 8.0 NA 97 168 54 0 NA NA NA 376 235 90 0 NA NA NA 1210 402 16 106 NA NA NA 385 289 19 115 NA NA
1492462800.0 9.0 NA 109 378 NA NA NA NA NA 370 456 NA NA NA NA NA 1506 1847 NA NA NA NA NA 495 710 NA NA NA NA
