Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788382800.0 2500.2403 NA 125 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1788382800.0 2500.3312 NA 91 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA 
1788382800.0 2500.3313 NA 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1788382800.0 2500.4301 NA 84 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 8090 NA NA NA NA NA NA NA 8974 NA NA NA NA NA NA 
1788382800.0 2500.4302 NA 86 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA 
1788382800.0 2500.9101 89 123 NA NA NA NA NA NA 118 214 NA NA NA NA NA NA 120 177 NA NA NA NA NA NA 181 201 NA NA NA NA NA NA 
1788382800.0 2500.9102 65 90 122 NA NA NA NA NA 101 120 213 NA NA NA NA NA 3628 89 115 NA NA NA NA NA 2666 78 136 NA NA NA NA NA 
1788382800.0 26.0 160 189 393 0 NA NA NA NA 230 282 560 0 NA NA NA NA 541 154 739 164 NA NA NA NA 307 128 721 181 NA NA NA NA 
1788382800.0 27234.0 184 708 801 0 277 NA NA NA 261 1019 1010 0 402 NA NA NA 3114 1508 2107 475 669 NA NA NA 1780 1032 1913 721 702 NA NA NA 
1788382800.0 28.0 147 196 385 0 NA NA NA NA 236 286 524 0 NA NA NA NA 724 161 645 173 NA NA NA NA 370 132 599 200 NA NA NA NA 
1788382800.0 280.0 147 190 380 0 NA NA NA NA 224 282 522 0 NA NA NA NA 759 160 971 166 NA NA NA NA 395 144 818 191 NA NA NA NA 
1788382800.0 281.0 139 260 493 0 NA NA NA NA 214 353 675 0 NA NA NA NA 638 157 613 164 NA NA NA NA 446 129 595 211 NA NA NA NA 
1788382800.0 29.0 151 191 394 0 NA NA NA NA 241 275 552 0 NA NA NA NA 580 155 744 168 NA NA NA NA 323 132 729 194 NA NA NA NA 
1788382800.0 29634.0 183 700 787 0 275 NA NA NA 254 992 1007 0 386 NA NA NA 3163 1512 2051 507 739 NA NA NA 1779 979 2082 722 715 NA NA NA 
1788382800.0 3.0 161 190 291 NA NA NA NA NA 245 277 449 NA NA NA NA NA 1257 140 556 NA NA NA NA NA 665 125 466 NA NA NA NA NA 
1788382800.0 30.0 138 188 386 0 NA NA NA NA 229 284 548 0 NA NA NA NA 420 131 626 168 NA NA NA NA 283 140 607 211 NA NA NA NA 
1788382800.0 3000.0003 NA 727 312 0 NA NA NA NA NA 1038 432 0 NA NA NA NA NA 1486 521 105 NA NA NA NA NA 1139 712 150 NA NA NA NA 
1788382800.0 3000.0005 NA 695 311 0 NA NA NA NA NA 964 436 0 NA NA NA NA NA 1414 487 107 NA NA NA NA NA 947 559 123 NA NA NA NA 
1788382800.0 30034.0 186 705 809 0 271 NA NA NA 253 1017 1052 0 384 NA NA NA 2941 1538 2021 429 672 NA NA NA 1427 923 1484 455 638 NA NA NA 
1788382800.0 30434.0 184 712 803 0 277 NA NA NA 249 1008 1017 0 399 NA NA NA 3283 1398 2188 497 687 NA NA NA 3194 1068 2025 610 759 NA NA NA 
1788382800.0 30834.0 184 709 790 0 275 NA NA NA 255 1013 1008 0 400 NA NA NA 3181 1530 2070 492 694 NA NA NA 1529 1001 2078 664 845 NA NA NA 
1788382800.0 31234.0 184 712 803 0 278 NA NA NA 251 1016 1018 0 394 NA NA NA 3176 1440 2069 482 653 NA NA NA 1916 1022 1906 570 694 NA NA NA 
1788382800.0 32034.0 198 729 813 0 277 NA NA NA 275 1042 1027 0 401 NA NA NA 3857 1549 2143 535 746 NA NA NA 2410 1017 1901 639 782 NA NA NA 
1788382800.0 33.0 166 190 389 0 NA NA NA NA 229 277 530 0 NA NA NA NA 602 158 632 170 NA NA NA NA 320 128 612 212 NA NA NA NA 
1788382800.0 34034.0 200 670 812 0 278 NA NA NA 269 1030 1054 0 399 NA NA NA 3332 1550 2125 496 707 NA NA NA 3120 1130 2057 561 879 NA NA NA 
1788382800.0 34434.0 183 706 790 0 272 NA NA NA 254 1042 980 0 395 NA NA NA 3152 1421 2211 475 642 NA NA NA 2288 993 1942 571 654 NA NA NA 
1788382800.0 34834.0 198 718 797 0 287 NA NA NA 264 1019 1044 0 400 NA NA NA 2933 1381 2118 430 646 NA NA NA 1435 895 2443 586 753 NA NA NA 
1788382800.0 35234.0 198 714 797 0 286 NA NA NA 272 1041 1049 0 390 NA NA NA 2806 1392 1987 443 655 NA NA NA 1414 844 1641 496 697 NA NA NA 
1788382800.0 35634.0 182 703 804 0 276 NA NA NA 255 1000 1009 0 391 NA NA NA 3145 1485 2107 486 720 NA NA NA 1583 969 1864 833 765 NA NA NA 
1788382800.0 36034.0 183 710 780 0 277 NA NA NA 252 1024 1009 0 396 NA NA NA 3153 1452 2128 497 741 NA NA NA 1652 902 2431 667 799 NA NA NA 
1788382800.0 37.0 149 200 396 0 NA NA NA NA 235 283 565 0 NA NA NA NA 1071 165 711 179 NA NA NA NA 465 145 601 216 NA NA NA NA 
1788382800.0 37234.0 195 719 805 0 283 NA NA NA 269 1005 1062 0 393 NA NA NA 2790 1414 2041 412 667 NA NA NA 1562 1076 1858 532 761 NA NA NA 
1788382800.0 37634.0 NA 727 788 0 283 NA NA NA NA 1016 1006 0 402 NA NA NA NA 1236 1528 279 402 NA NA NA NA 681 1304 300 418 NA NA NA 
1788382800.0 37634.21 NA 673 372 256 NA NA NA NA NA 985 553 404 NA NA NA NA NA 1366 660 456 NA NA NA NA NA 808 841 483 NA NA NA NA 
1788382800.0 37634.402 NA 713 368 0 NA NA NA NA NA 1016 535 0 NA NA NA NA NA 1437 683 145 NA NA NA NA NA 1015 697 211 NA NA NA NA 
1788382800.0 37634.5 NA 723 281 0 NA NA NA NA NA 1027 429 0 NA NA NA NA NA 1353 527 136 NA NA NA NA NA 770 494 177 NA NA NA NA 
1788382800.0 37634.702 NA 723 805 0 287 NA NA NA NA 1024 999 0 397 NA NA NA NA 1094 1601 279 404 NA NA NA NA 674 1311 295 398 NA NA NA 
1788382800.0 37634.711 NA 657 366 0 NA NA NA NA NA 998 477 0 NA NA NA NA NA 1412 706 186 NA NA NA NA NA 1048 684 206 NA NA NA NA 
1788382800.0 37634.75 NA 753 0 NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 1646 169 NA NA NA NA NA NA 1148 197 NA NA NA NA NA 
1788382800.0 37634.7503 NA 772 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1683 160 NA NA NA NA NA NA 941 206 NA NA NA NA NA 
1788382800.0 37634.751 NA 753 0 NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA 1525 164 NA NA NA NA NA NA 1094 193 NA NA NA NA NA 
1788382800.0 37634.7521 NA 752 0 NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 1545 164 NA NA NA NA NA NA 959 226 NA NA NA NA NA 
1788382800.0 37634.753 NA 742 0 NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 1485 137 NA NA NA NA NA NA 901 157 NA NA NA NA NA 
1788382800.0 37634.755 NA 743 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 1599 161 NA NA NA NA NA NA 938 214 NA NA NA NA NA 
1788382800.0 37634.756 NA 748 0 NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 1631 154 NA NA NA NA NA NA 1206 174 NA NA NA NA NA 
1788382800.0 37634.758 NA 793 0 NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 1533 136 NA NA NA NA NA NA 840 151 NA NA NA NA NA 
1788382800.0 37634.7592 NA 723 317 0 NA NA NA NA NA 1027 438 0 NA NA NA NA NA 1402 522 108 NA NA NA NA NA 997 603 135 NA NA NA NA 
1788382800.0 37634.77 NA 740 0 NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA 1552 153 NA NA NA NA NA NA 832 190 NA NA NA NA NA 
1788382800.0 37634.771 NA 783 0 NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA 1453 145 NA NA NA NA NA NA 797 163 NA NA NA NA NA 
1788382800.0 37634.7721 NA 692 310 0 NA NA NA NA NA 954 437 0 NA NA NA NA NA 1465 478 104 NA NA NA NA NA 842 451 123 NA NA NA NA 
1788382800.0 37634.775 NA 749 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 1512 154 NA NA NA NA NA NA 1020 265 NA NA NA NA NA 
1788382800.0 37634.9 NA 722 795 0 285 NA NA NA NA 1052 994 0 395 NA NA NA NA 1134 1540 279 402 NA NA NA NA 648 1328 292 394 NA NA NA 
1788382800.0 37634.911 203 719 807 0 287 NA NA NA 287 992 1054 0 392 NA NA NA 3602 2585 3070 668 650 NA NA NA 3594 1809 2386 836 729 NA NA NA 
1788382800.0 37661.0 NA 669 668 0 272 NA NA NA NA 950 835 0 384 NA NA NA NA 1009 1194 230 388 NA NA NA NA 632 1023 245 423 NA NA NA 
1788382800.0 37696.0 NA 689 676 0 275 NA NA NA NA 966 861 0 382 NA NA NA NA 923 1311 229 374 NA NA NA NA 576 1255 248 379 NA NA NA 
1788382800.0 37700.0 NA 682 671 0 277 NA NA NA NA 967 835 0 388 NA NA NA NA 1056 1186 235 383 NA NA NA NA 654 1075 249 397 NA NA NA 
1788382800.0 37751.85 NA 560 685 0 273 NA NA NA NA 838 896 0 377 NA NA NA NA 566 1200 257 368 NA NA NA NA 624 1188 280 372 NA NA NA 
1788382800.0 37834.0 NA 1760 2606 0 NA NA NA NA NA 2548 3562 0 NA NA NA NA NA 11020 15510 462 NA NA NA NA NA 7480 5655 482 NA NA NA NA 
1788382800.0 38.0 152 196 389 0 NA NA NA NA 239 288 548 0 NA NA NA NA 762 159 672 176 NA NA NA NA 386 130 599 214 NA NA NA NA 
1788382800.0 38434.0 198 706 803 0 286 NA NA NA 259 1009 1019 0 388 NA NA NA 2711 1399 1974 462 655 NA NA NA 1459 941 1824 767 768 NA NA NA 
1788382800.0 4.17 NA 115 395 0 179 NA NA NA NA 193 536 0 296 NA NA NA NA 83 1199 133 287 NA NA NA NA 103 942 148 291 NA NA NA 
1788382800.0 4.22 NA 216 133 132 0 NA NA NA NA 350 217 226 0 NA NA NA NA 547 323 157 125 NA NA NA NA 470 463 206 146 NA NA NA 
1788382800.0 4.29 NA 115 404 0 209 NA NA NA NA 193 558 0 295 NA NA NA NA 85 1278 133 282 NA NA NA NA 108 867 148 276 NA NA NA 
1788382800.0 4.41 NA 114 477 0 NA NA NA NA NA 194 709 0 NA NA NA NA NA 85 1903 135 NA NA NA NA NA 150 1037 153 NA NA NA NA 
1788382800.0 4.42 NA 115 483 0 NA NA NA NA NA 199 718 0 NA NA NA NA NA 87 2158 134 NA NA NA NA NA 132 1094 153 NA NA NA NA 
1788382800.0 4.44 NA 114 475 0 NA NA NA NA NA 201 742 0 NA NA NA NA NA 84 1723 133 NA NA NA NA NA 126 1002 149 NA NA NA NA 
1788382800.0 4.51 NA 116 484 0 NA NA NA NA NA 203 723 0 NA NA NA NA NA 82 1911 133 NA NA NA NA NA 128 1023 150 NA NA NA NA 
1788382800.0 4.52 NA 120 485 0 NA NA NA NA NA 198 731 0 NA NA NA NA NA 82 2367 134 NA NA NA NA NA 78 1126 148 NA NA NA NA 
1788382800.0 4.54 NA 121 481 0 NA NA NA NA NA 201 705 0 NA NA NA NA NA 81 2242 135 NA NA NA NA NA 133 1101 155 NA NA NA NA 
1788382800.0 4.55 NA 116 493 0 NA NA NA NA NA 200 728 0 NA NA NA NA NA 89 2815 132 NA NA NA NA NA 101 1252 149 NA NA NA NA 
1788382800.0 4.61 NA 114 485 0 NA NA NA NA NA 200 712 0 NA NA NA NA NA 87 2170 133 NA NA NA NA NA 110 1092 150 NA NA NA NA 
1788382800.0 4.62 NA 114 486 0 NA NA NA NA NA 199 744 0 NA NA NA NA NA 85 2194 135 NA NA NA NA NA 91 1068 157 NA NA NA NA 
1788382800.0 4.72 NA 118 482 0 NA NA NA NA NA 197 721 0 NA NA NA NA NA 84 2060 135 NA NA NA NA NA 184 1057 157 NA NA NA NA 
1788382800.0 4.74 NA 116 482 0 NA NA NA NA NA 203 714 0 NA NA NA NA NA 87 2048 139 NA NA NA NA NA 128 1080 162 NA NA NA NA 
1788382800.0 4000.0 144 194 393 NA NA NA NA NA 236 295 542 NA NA NA NA NA 820 164 684 NA NA NA NA NA 446 147 598 NA NA NA NA NA 
1788382800.0 4002.0 144 189 384 NA NA NA NA NA 238 279 547 NA NA NA NA NA 580 154 630 NA NA NA NA NA 315 135 589 NA NA NA NA NA 
1788382800.0 4003.0 137 191 385 NA NA NA NA NA 229 288 535 NA NA NA NA NA 424 129 616 NA NA NA NA NA 301 139 587 NA NA NA NA NA 
1788382800.0 44.0 180 192 387 0 NA NA NA NA 252 278 529 0 NA NA NA NA 1506 157 640 168 NA NA NA NA 594 131 627 189 NA NA NA NA 
1788382800.0 45.0 151 196 391 0 NA NA NA NA 233 283 528 0 NA NA NA NA 758 159 657 172 NA NA NA NA 383 140 576 198 NA NA NA NA 
1788382800.0 5.1 367 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 610 156 NA NA NA NA NA NA 632 185 NA NA NA NA NA NA 
1788382800.0 5.2 316 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 516 138 NA NA NA NA NA NA 654 217 NA NA NA NA NA NA 
1788382800.0 5.3 317 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 499 132 NA NA NA NA NA NA 556 153 NA NA NA NA NA NA 
1788382800.0 5.4 364 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 578 146 NA NA NA NA NA NA 623 190 NA NA NA NA NA NA 
1788382800.0 5.5 360 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 553 161 NA NA NA NA NA NA 586 197 NA NA NA NA NA NA 
1788382800.0 5.6 367 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 579 165 NA NA NA NA NA NA 527 212 NA NA NA NA NA NA 
1788382800.0 5.7 364 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 566 166 NA NA NA NA NA NA 519 281 NA NA NA NA NA NA 
1788382800.0 504.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 134 97 NA NA NA NA NA NA 151 114 NA NA NA NA NA NA 
1788382800.0 505.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 133 104 NA NA NA NA NA NA 126 127 NA NA NA NA NA NA 
1788382800.0 506.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 120 87 NA NA NA NA NA NA 187 105 NA NA NA NA NA NA 
1788382800.0 508.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 110 96 NA NA NA NA NA NA 114 112 NA NA NA NA NA NA 
1788382800.0 509.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 109 109 NA NA NA NA NA NA 114 134 NA NA NA NA NA NA 
1788382800.0 511.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 3831 107 NA NA NA NA NA NA 7916 128 NA NA NA NA NA NA 
1788382800.0 512.0 64 91 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 5464 156 108 NA NA NA NA NA 5484 129 139 NA NA NA NA NA 
1788382800.0 515.0 62 90 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 6381 111 99 NA NA NA NA NA 7835 115 123 NA NA NA NA NA 
1788382800.0 516.0 64 88 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 4881 125 102 NA NA NA NA NA 4378 156 126 NA NA NA NA NA 
1788382800.0 519.0 64 90 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 4979 123 111 NA NA NA NA NA 4189 139 140 NA NA NA NA NA 
1788382800.0 521.0 65 85 0 NA NA NA NA NA 103 114 0 NA NA NA NA NA 3295 62 58 NA NA NA NA NA 2330 89 70 NA NA NA NA NA 
1788382800.0 525.0 63 85 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 4892 98 97 NA NA NA NA NA 4402 161 137 NA NA NA NA NA 
1788382800.0 526.0 65 86 0 NA NA NA NA NA 103 114 0 NA NA NA NA NA 3184 63 61 NA NA NA NA NA 2374 76 88 NA NA NA NA NA 
1788382800.0 528.0 62 85 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 5613 94 100 NA NA NA NA NA 7435 166 118 NA NA NA NA NA 
1788382800.0 531.0 93 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 98 95 NA NA NA NA NA NA 114 118 NA NA NA NA NA NA 
1788382800.0 534.0 230 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 901 104 NA NA NA NA NA NA 1032 153 NA NA NA NA NA NA 
1788382800.0 536.0 94 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 141 101 NA NA NA NA NA NA 292 126 NA NA NA NA NA NA 
1788382800.0 538.0 96 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 5045 101 NA NA NA NA NA NA 4349 193 NA NA NA NA NA NA 
1788382800.0 539.0 78 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 15366 100 NA NA NA NA NA NA 22218 125 NA NA NA NA NA NA 
1788382800.0 541.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 97 70 NA NA NA NA NA NA 180 83 NA NA NA NA NA NA 
1788382800.0 545.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 114 86 NA NA NA NA NA NA 149 101 NA NA NA NA NA NA 
1788382800.0 560.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 124 100 NA NA NA NA NA NA 137 127 NA NA NA NA NA NA 
1788382800.0 561.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 121 97 NA NA NA NA NA NA 154 111 NA NA NA NA NA NA 
1788382800.0 562.0 63 89 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 649 116 103 NA NA NA NA NA 346 112 121 NA NA NA NA NA 
1788382800.0 570.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 218 88 NA NA NA NA NA NA 182 108 NA NA NA NA NA NA 
1788382800.0 571.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 228 77 NA NA NA NA NA NA 156 92 NA NA NA NA NA NA 
1788382800.0 572.0 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 181 108 NA NA NA NA NA NA 150 159 NA NA NA NA NA NA 
1788382800.0 575.0 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 849 112 NA NA NA NA NA NA 720 181 NA NA NA NA NA NA 
1788382800.0 576.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 160 108 NA NA NA NA NA NA 204 139 NA NA NA NA NA NA 
1788382800.0 577.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 139 104 NA NA NA NA NA NA 112 124 NA NA NA NA NA NA 
1788382800.0 6.0 113 186 368 0 NA NA NA NA 170 276 525 0 NA NA NA NA 227 149 595 157 NA NA NA NA 257 164 655 172 NA NA NA NA 
1788382800.0 7.0 108 178 202 123 0 NA NA NA 167 267 330 193 0 NA NA NA 391 176 338 300 134 NA NA NA 446 246 509 355 212 NA NA NA 
1788382800.0 7.1 108 172 198 124 0 NA NA NA 167 261 328 197 0 NA NA NA 708 163 324 312 144 NA NA NA 744 272 510 386 185 NA NA NA 
1788382800.0 7.2 111 264 315 130 0 NA NA NA 166 362 501 209 0 NA NA NA 261 123 337 168 100 NA NA NA 250 113 356 184 134 NA NA NA 
1788382800.0 7.21 111 271 329 130 0 NA NA NA 166 374 498 209 0 NA NA NA 268 120 325 172 102 NA NA NA 265 115 295 211 121 NA NA NA 
1788382800.0 7.22 110 218 275 129 0 NA NA NA 167 307 421 204 0 NA NA NA 270 96 302 169 81 NA NA NA 298 105 343 200 93 NA NA NA 
1788382800.0 7.24 130 244 316 125 0 NA NA NA 171 324 475 204 0 NA NA NA 442 115 328 166 104 NA NA NA 447 87 298 194 127 NA NA NA 
1788382800.0 7.25 126 372 238 130 0 NA NA NA 166 523 420 206 0 NA NA NA 449 267 292 171 54 NA NA NA 423 255 283 180 81 NA NA NA 
1788382800.0 7.3 111 253 309 130 0 NA NA NA 164 343 485 206 0 NA NA NA 511 122 363 176 109 NA NA NA 512 111 367 189 132 NA NA NA 
1788382800.0 7.4 111 267 308 131 0 NA NA NA 163 373 499 207 0 NA NA NA 261 121 336 170 104 NA NA NA 246 106 375 187 139 NA NA NA 
1788382800.0 7.5 149 360 243 NA NA NA NA NA 185 564 363 NA NA NA NA NA 669 457 423 NA NA NA NA NA 888 456 416 NA NA NA NA NA 
1788382800.0 77.0 153 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1788382800.0 8.0 108 181 208 112 0 NA NA NA 163 268 331 183 0 NA NA NA 345 209 339 248 146 NA NA NA 378 258 503 275 190 NA NA NA 
1788382800.0 8.1 113 290 333 111 0 NA NA NA 168 393 511 183 0 NA NA NA 225 168 339 157 102 NA NA NA 254 136 394 180 133 NA NA NA 
1788382800.0 8.2 127 260 320 116 0 NA NA NA 169 362 499 181 0 NA NA NA 408 169 338 155 107 NA NA NA 373 134 347 170 128 NA NA NA 
1788382800.0 9.0 130 192 392 0 NA NA NA NA 221 288 543 0 NA NA NA NA 756 162 663 167 NA NA NA NA 391 128 663 184 NA NA NA NA 
