Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729544400.0 2017.13 469 0 NA NA NA NA NA 647 0 NA NA NA NA NA 719 273 NA NA NA NA NA 569 300 NA NA NA NA NA 
1729544400.0 2017.2 393 0 171 142 NA NA NA 552 0 300 244 NA NA NA 620 186 407 256 NA NA NA 731 245 624 341 NA NA NA 
1729544400.0 2017.3 399 0 174 143 NA NA NA 572 0 290 236 NA NA NA 616 187 425 266 NA NA NA 580 202 439 270 NA NA NA 
1729544400.0 2017.4 461 0 175 146 NA NA NA 619 0 294 247 NA NA NA 681 200 428 267 NA NA NA 731 292 479 260 NA NA NA 
1729544400.0 2017.5 469 0 178 145 NA NA NA 618 0 300 242 NA NA NA 682 196 436 263 NA NA NA 808 304 498 262 NA NA NA 
1729544400.0 2017.6 472 0 182 146 NA NA NA 663 0 308 242 NA NA NA 709 204 429 286 NA NA NA 561 277 418 490 NA NA NA 
1729544400.0 2017.7 469 0 178 145 NA NA NA 630 0 296 238 NA NA NA 678 194 416 265 NA NA NA 850 221 416 270 NA NA NA 
1729544400.0 2017.9 473 0 175 143 NA NA NA 619 0 291 239 NA NA NA 632 187 417 260 NA NA NA 710 208 548 275 NA NA NA 
1729544400.0 2018.1 472 0 177 151 NA NA NA 655 0 290 247 NA NA NA 737 199 429 281 NA NA NA 672 244 458 277 NA NA NA 
1729544400.0 2018.11 476 0 184 151 NA NA NA 627 0 296 256 NA NA NA 841 205 539 291 NA NA NA 668 229 459 302 NA NA NA 
1729544400.0 2018.12 471 0 175 150 NA NA NA 635 0 300 254 NA NA NA 694 199 424 277 NA NA NA 550 225 433 306 NA NA NA 
1729544400.0 2018.13 441 0 NA NA NA NA NA 650 0 NA NA NA NA NA 740 278 NA NA NA NA NA 581 297 NA NA NA NA NA 
1729544400.0 2018.2 393 0 172 147 NA NA NA 558 0 289 251 NA NA NA 634 189 397 258 NA NA NA 624 296 474 266 NA NA NA 
1729544400.0 2018.3 394 0 173 147 NA NA NA 572 0 296 255 NA NA NA 635 180 411 270 NA NA NA 579 195 413 276 NA NA NA 
1729544400.0 2018.4 473 0 175 149 NA NA NA 667 0 292 259 NA NA NA 691 195 421 273 NA NA NA 613 255 435 286 NA NA NA 
1729544400.0 2018.5 468 0 178 148 NA NA NA 618 0 292 250 NA NA NA 685 190 422 279 NA NA NA 573 215 422 294 NA NA NA 
1729544400.0 2018.6 470 0 175 150 NA NA NA 647 0 292 256 NA NA NA 713 203 438 275 NA NA NA 542 336 434 289 NA NA NA 
1729544400.0 2018.7 465 0 178 149 NA NA NA 650 0 297 256 NA NA NA 679 192 414 283 NA NA NA 578 218 411 292 NA NA NA 
1729544400.0 2018.9 466 0 177 146 NA NA NA 635 0 296 256 NA NA NA 645 190 421 261 NA NA NA 628 203 664 272 NA NA NA 
1729544400.0 202.0 NA 228 409 0 NA NA NA NA 366 641 0 NA NA NA NA 447 1475 310 NA NA NA NA 438 1423 337 NA NA NA 
1729544400.0 203.0 NA 228 416 0 NA NA NA NA 379 630 0 NA NA NA NA 467 1501 310 NA NA NA NA 467 1396 332 NA NA NA 
1729544400.0 20834.0 NA 580 515 0 195 NA NA NA 773 736 0 306 NA NA NA 1810 2380 400 972 NA NA NA 1226 1970 429 954 NA NA 
1729544400.0 20834.501 NA 588 292 0 NA NA NA NA 775 662 0 NA NA NA NA 1769 1043 154 NA NA NA NA 1191 877 171 NA NA NA 
1729544400.0 22834.0 162 508 520 0 188 NA NA 279 686 736 0 293 NA NA 3154 1063 1648 340 368 NA NA 1387 589 1405 363 377 NA NA 
1729544400.0 23634.0 NA 590 512 0 195 NA NA NA 783 766 0 299 NA NA NA 1780 2277 396 984 NA NA NA 1189 1815 420 991 NA NA 
1729544400.0 24034.0 NA 511 512 0 196 NA NA NA 718 701 0 306 NA NA NA 1577 2142 391 922 NA NA NA 1055 1702 408 845 NA NA 
1729544400.0 24834.0 NA 595 539 0 195 NA NA NA 813 732 0 299 NA NA NA 1836 2280 399 968 NA NA NA 1233 1831 428 864 NA NA 
1729544400.0 24834.103 NA 607 548 0 191 NA NA NA 803 769 0 299 NA NA NA 2264 2396 396 963 NA NA NA 1378 1812 421 973 NA NA 
1729544400.0 24834.21 NA 411 305 219 NA NA NA NA 637 448 336 NA NA NA NA 1508 1137 1089 NA NA NA NA 971 928 950 NA NA NA 
1729544400.0 24834.5 NA 600 213 0 NA NA NA NA 799 347 0 NA NA NA NA 1801 981 144 NA NA NA NA 1205 992 161 NA NA NA 
1729544400.0 24834.9 NA 596 547 0 199 NA NA NA 823 757 0 304 NA NA NA 1803 2200 402 930 NA NA NA 1216 1694 497 887 NA NA 
1729544400.0 24834.911 167 567 534 0 188 NA NA 292 764 773 0 295 NA NA 6732 4180 4467 1237 453 NA NA 3315 2408 2468 1268 480 NA NA 
1729544400.0 24896.0 NA 559 475 0 185 NA NA NA 762 707 0 297 NA NA NA 1591 1833 362 430 NA NA NA 1106 1647 382 440 NA NA 
1729544400.0 24900.0 NA 558 478 0 185 NA NA NA 767 675 0 295 NA NA NA 1608 1837 373 417 NA NA NA 1230 1666 434 403 NA NA 
1729544400.0 2500.01 NA 253 0 NA NA NA NA NA 382 0 NA NA NA NA NA 10954 113 NA NA NA NA NA 3503 135 NA NA NA NA 
1729544400.0 2500.012 NA 238 0 NA NA NA NA NA 399 0 NA NA NA NA NA 14407 108 NA NA NA NA NA 4265 129 NA NA NA NA 
1729544400.0 2500.31 NA 228 0 NA NA NA NA NA 394 0 NA NA NA NA NA 3314 114 NA NA NA NA NA 1905 135 NA NA NA NA 
1729544400.0 2500.311 NA 203 0 NA NA NA NA NA 325 0 NA NA NA NA NA 773 112 NA NA NA NA NA 623 137 NA NA NA NA 
1729544400.0 250200.1 139 378 330 NA NA NA NA 275 578 477 NA NA NA NA 1206 490 1186 NA NA NA NA 624 455 891 NA NA NA NA 
1729544400.0 250200.17 NA 495 570 0 NA NA NA NA 760 793 0 NA NA NA NA 5394 1787 349 NA NA NA NA 1955 1244 363 NA NA NA 
1729544400.0 250200.18 NA 532 581 0 NA NA NA NA 863 835 0 NA NA NA NA 6680 2238 352 NA NA NA NA 2430 1532 373 NA NA NA 
1729544400.0 250202.1 NA 365 490 478 0 NA NA NA 584 647 688 0 NA NA NA 1560 3527 1896 292 NA NA NA 938 1326 3444 441 NA NA 
1729544400.0 250202.17 NA 539 607 0 NA NA NA NA 780 787 0 NA NA NA NA 5767 1924 362 NA NA NA NA 2062 1239 378 NA NA NA 
1729544400.0 250202.172 NA 553 654 0 NA NA NA NA 770 816 0 NA NA NA NA 5684 1974 364 NA NA NA NA 1922 1290 384 NA NA NA 
1729544400.0 250202.2 NA 531 461 0 NA NA NA NA 693 662 0 NA NA NA NA 6235 1638 293 NA NA NA NA 2182 1195 332 NA NA NA 
1729544400.0 250202.3 NA 427 499 485 0 NA NA NA 600 682 686 0 NA NA NA 1480 5856 1667 284 NA NA NA 1005 1835 2664 308 NA NA 
1729544400.0 250202.4 NA 491 468 0 NA NA NA NA 687 687 0 NA NA NA NA 6246 1732 298 NA NA NA NA 2064 1478 367 NA NA NA 
1729544400.0 250202.5 NA 389 478 478 0 NA NA NA 612 653 694 0 NA NA NA 1538 5625 1887 289 NA NA NA 1029 1853 1570 328 NA NA 
1729544400.0 250203.17 NA 503 545 0 NA NA NA NA 760 806 0 NA NA NA NA 5453 1821 354 NA NA NA NA 1987 1304 397 NA NA NA 
1729544400.0 250203.18 NA 636 590 0 NA NA NA NA 844 867 0 NA NA NA NA 6564 2377 357 NA NA NA NA 2286 1453 379 NA NA NA 
1729544400.0 250204.17 NA 549 572 0 NA NA NA NA 754 816 0 NA NA NA NA 5475 2055 351 NA NA NA NA 1955 1376 370 NA NA NA 
1729544400.0 250204.18 NA 643 585 0 NA NA NA NA 840 845 0 NA NA NA NA 6731 2432 354 NA NA NA NA 2498 1423 369 NA NA NA 
1729544400.0 250205.17 NA 507 546 0 NA NA NA NA 762 796 0 NA NA NA NA 5536 1762 356 NA NA NA NA 2049 1280 410 NA NA NA 
1729544400.0 250205.18 NA 521 584 0 NA NA NA NA 818 867 0 NA NA NA NA 6698 2272 354 NA NA NA NA 2488 1436 366 NA NA NA 
1729544400.0 250206.17 NA 544 543 0 NA NA NA NA 757 825 0 NA NA NA NA 5523 1796 360 NA NA NA NA 1921 1278 414 NA NA NA 
1729544400.0 250206.18 NA 590 758 0 NA NA NA NA 840 928 0 NA NA NA NA 6776 2435 371 NA NA NA NA 2436 1491 389 NA NA NA 
1729544400.0 250207.17 NA 494 539 0 NA NA NA NA 754 793 0 NA NA NA NA 5193 1626 341 NA NA NA NA 1960 1170 361 NA NA NA 
1729544400.0 250207.18 NA 631 567 0 NA NA NA NA 821 838 0 NA NA NA NA 6491 1975 348 NA NA NA NA 2411 1472 364 NA NA NA 
1729544400.0 250208.17 NA 500 572 0 NA NA NA NA 757 851 0 NA NA NA NA 5872 2397 359 NA NA NA NA 1988 1469 377 NA NA NA 
1729544400.0 250399.0 284 NA NA NA NA NA NA 421 NA NA NA NA NA NA 534 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1729544400.0 250399.17 340 NA NA NA NA NA NA 502 NA NA NA NA NA NA 740 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1729544400.0 250399.18 344 NA NA NA NA NA NA 513 NA NA NA NA NA NA 761 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1729544400.0 250400.0 438 0 182 NA NA NA NA 649 0 292 NA NA NA NA 686 167 440 NA NA NA NA 879 182 428 NA NA NA NA 
1729544400.0 250400.17 498 0 184 NA NA NA NA 684 0 301 NA NA NA NA 804 192 470 NA NA NA NA 794 207 510 NA NA NA NA 
1729544400.0 250400.18 511 0 181 NA NA NA NA 711 0 296 NA NA NA NA 814 192 469 NA NA NA NA 829 210 536 NA NA NA NA 
1729544400.0 250402.0 440 0 186 NA NA NA NA 647 0 296 NA NA NA NA 750 176 458 NA NA NA NA 727 194 415 NA NA NA NA 
1729544400.0 250402.1 303 424 0 NA NA NA NA 425 575 0 NA NA NA NA 513 739 170 NA NA NA NA 540 595 182 NA NA NA NA 
1729544400.0 250402.17 507 0 186 NA NA NA NA 694 0 304 NA NA NA NA 851 199 475 NA NA NA NA 834 225 505 NA NA NA NA 
1729544400.0 250402.171 333 506 0 NA NA NA NA 502 706 0 NA NA NA NA 684 865 190 NA NA NA NA 479 655 203 NA NA NA NA 
1729544400.0 250402.18 523 0 185 NA NA NA NA 705 0 306 NA NA NA NA 869 213 465 NA NA NA NA 829 229 423 NA NA NA NA 
1729544400.0 250402.181 333 518 0 NA NA NA NA 511 706 0 NA NA NA NA 744 879 190 NA NA NA NA 637 568 201 NA NA NA NA 
1729544400.0 250403.0 441 0 181 NA NA NA NA 649 0 290 NA NA NA NA 709 169 458 NA NA NA NA 777 186 495 NA NA NA NA 
1729544400.0 250403.17 505 0 185 NA NA NA NA 692 0 301 NA NA NA NA 814 196 468 NA NA NA NA 746 236 476 NA NA NA NA 
1729544400.0 250403.18 513 0 182 NA NA NA NA 705 0 300 NA NA NA NA 842 188 460 NA NA NA NA 828 211 455 NA NA NA NA 
1729544400.0 250405.0 439 0 178 NA NA NA NA 633 0 299 NA NA NA NA 680 165 439 NA NA NA NA 707 179 547 NA NA NA NA 
1729544400.0 250405.17 513 0 184 NA NA NA NA 723 0 301 NA NA NA NA 795 192 461 NA NA NA NA 781 211 432 NA NA NA NA 
1729544400.0 250405.18 507 0 184 NA NA NA NA 705 0 300 NA NA NA NA 828 193 461 NA NA NA NA 795 207 467 NA NA NA NA 
1729544400.0 250406.0 437 0 179 NA NA NA NA 631 0 296 NA NA NA NA 633 168 430 NA NA NA NA 702 187 473 NA NA NA NA 
1729544400.0 250406.17 498 0 184 NA NA NA NA 705 0 308 NA NA NA NA 704 190 434 NA NA NA NA 811 208 422 NA NA NA NA 
1729544400.0 250406.18 511 0 179 NA NA NA NA 721 0 294 NA NA NA NA 682 186 427 NA NA NA NA 760 200 462 NA NA NA NA 
1729544400.0 250407.0 391 0 177 NA NA NA NA 573 0 300 NA NA NA NA 624 160 435 NA NA NA NA 711 180 424 NA NA NA NA 
1729544400.0 250407.17 432 0 184 NA NA NA NA 631 0 295 NA NA NA NA 728 182 456 NA NA NA NA 777 209 496 NA NA NA NA 
1729544400.0 250407.18 439 0 180 NA NA NA NA 632 0 295 NA NA NA NA 743 182 448 NA NA NA NA 759 200 425 NA NA NA NA 
1729544400.0 250408.0 456 0 182 NA NA NA NA 638 0 297 NA NA NA NA 746 185 454 NA NA NA NA 875 201 450 NA NA NA NA 
1729544400.0 250408.17 512 0 187 NA NA NA NA 705 0 308 NA NA NA NA 874 200 481 NA NA NA NA 867 217 444 NA NA NA NA 
1729544400.0 250408.18 510 0 186 NA NA NA NA 700 0 292 NA NA NA NA 880 196 465 NA NA NA NA 852 215 431 NA NA NA NA 
1729544400.0 250409.0 471 0 188 NA NA NA NA 679 0 299 NA NA NA NA 879 181 569 NA NA NA NA 807 212 509 NA NA NA NA 
1729544400.0 250409.17 514 0 193 NA NA NA NA 712 0 306 NA NA NA NA 1050 199 586 NA NA NA NA 900 212 552 NA NA NA NA 
1729544400.0 250409.18 526 0 194 NA NA NA NA 721 0 312 NA NA NA NA 1044 206 571 NA NA NA NA 833 246 487 NA NA NA NA 
1729544400.0 25061.97 1093 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 5510 NA NA NA NA NA NA 2759 NA NA NA NA NA NA 
1729544400.0 25202.15 NA 400 620 0 166 NA NA NA 626 861 0 272 NA NA NA 1264 2233 292 343 NA NA NA 757 1580 306 350 NA NA 
1729544400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 917 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1729544400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 484 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1729544400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 497 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1729544400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1729544400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1729544400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1729544400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1729544400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 486 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1729544400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1729544400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 486 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1729544400.0 25215.0 47 149 392 612 0 NA NA 95 277 603 847 0 NA NA 35 1218 1196 1970 277 NA NA 80 634 706 1386 346 NA NA 
1729544400.0 25406.0 509 0 178 NA NA NA NA 732 0 301 NA NA NA NA 1405 179 438 NA NA NA NA 1034 253 473 NA NA NA NA 
1729544400.0 25406.17 625 0 182 NA NA NA NA 851 0 296 NA NA NA NA 2449 205 440 NA NA NA NA 1485 217 439 NA NA NA NA 
1729544400.0 26034.0 163 596 541 0 190 NA NA 281 792 765 0 299 NA NA 3015 1311 1690 336 373 NA NA 1331 726 1254 349 392 NA NA 
1729544400.0 281.0 194 233 451 0 NA NA NA 385 366 647 0 NA NA NA 1192 297 900 296 NA NA NA 661 450 837 351 NA NA NA 
1729544400.0 4.22 NA 186 112 114 0 NA NA NA 334 202 220 0 NA NA NA 586 175 170 157 NA NA NA 521 231 228 172 NA NA 
1729544400.0 4.23 NA 113 362 0 NA NA NA NA 210 529 0 NA NA NA NA 180 1954 319 NA NA NA NA 235 1376 337 NA NA NA 
1729544400.0 4.25 NA 106 358 0 NA NA NA NA 206 540 0 NA NA NA NA 173 2044 265 NA NA NA NA 239 1286 286 NA NA NA 
1729544400.0 4.26 NA 104 367 0 NA NA NA NA 194 535 0 NA NA NA NA 170 2375 279 NA NA NA NA 243 1520 313 NA NA NA 
1729544400.0 4.28 NA 111 352 0 NA NA NA NA 214 508 0 NA NA NA NA 162 2313 1216 NA NA NA NA 302 1998 1230 NA NA NA 
1729544400.0 4.29 NA 81 362 0 234 NA NA NA 178 524 0 353 NA NA NA 120 2147 252 710 NA NA NA 152 1360 331 764 NA NA 
1729544400.0 4.34 NA 113 405 0 NA NA NA NA 207 540 0 NA NA NA NA 178 2279 321 NA NA NA NA 264 1617 391 NA NA NA 
1729544400.0 4.43 NA 80 429 0 NA NA NA NA 186 703 0 NA NA NA NA 121 2444 240 NA NA NA NA 160 1531 265 NA NA NA 
1729544400.0 4.52 NA 78 562 0 NA NA NA NA 183 740 0 NA NA NA NA 129 4277 234 NA NA NA NA 133 1915 255 NA NA NA 
1729544400.0 4.6 NA 356 0 NA NA NA NA NA 539 0 NA NA NA NA NA 2008 347 NA NA NA NA NA 1612 403 NA NA NA NA 
1729544400.0 4001.0 NA 224 422 NA NA NA NA NA 371 627 NA NA NA NA NA 424 1443 NA NA NA NA NA 440 1207 NA NA NA NA 
1729544400.0 4006.0 109 219 399 NA NA NA NA 234 347 595 NA NA NA NA 541 438 1366 NA NA NA NA 444 538 1673 NA NA NA NA 
1729544400.0 4007.0 103 0 0 NA NA NA NA 219 0 0 NA NA NA NA 440 93 911 NA NA NA NA 532 194 1145 NA NA NA NA 
1729544400.0 4008.0 103 0 0 NA NA NA NA 223 0 0 NA NA NA NA 436 93 904 NA NA NA NA 434 217 1053 NA NA NA NA 
1729544400.0 5.1 351 0 NA NA NA NA NA 537 0 NA NA NA NA NA 716 175 NA NA NA NA NA 599 198 NA NA NA NA NA 
1729544400.0 5.2 305 0 NA NA NA NA NA 445 0 NA NA NA NA NA 584 172 NA NA NA NA NA 524 201 NA NA NA NA NA 
1729544400.0 5.3 305 0 NA NA NA NA NA 433 0 NA NA NA NA NA 598 168 NA NA NA NA NA 542 193 NA NA NA NA NA 
1729544400.0 5.4 379 0 NA NA NA NA NA 532 0 NA NA NA NA NA 644 170 NA NA NA NA NA 569 191 NA NA NA NA NA 
1729544400.0 5.5 345 0 NA NA NA NA NA 534 0 NA NA NA NA NA 612 175 NA NA NA NA NA 536 200 NA NA NA NA NA 
1729544400.0 5.6 385 0 NA NA NA NA NA 536 0 NA NA NA NA NA 674 180 NA NA NA NA NA 575 207 NA NA NA NA NA 
1729544400.0 5.7 381 0 NA NA NA NA NA 545 0 NA NA NA NA NA 654 179 NA NA NA NA NA 577 206 NA NA NA NA NA 
1729544400.0 500199.0 278 NA NA NA NA NA NA 439 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1729544400.0 500200.1 139 260 311 NA NA NA NA 280 405 452 NA NA NA NA 1239 375 1288 NA NA NA NA 701 414 1831 NA NA NA NA 
1729544400.0 504.0 80 0 NA NA NA NA NA 157 0 NA NA NA NA NA 175 109 NA NA NA NA NA 172 130 NA NA NA NA NA 
1729544400.0 505.0 80 0 NA NA NA NA NA 156 0 NA NA NA NA NA 176 111 NA NA NA NA NA 170 136 NA NA NA NA NA 
1729544400.0 506.0 80 0 NA NA NA NA NA 157 0 NA NA NA NA NA 186 116 NA NA NA NA NA 185 143 NA NA NA NA NA 
1729544400.0 508.0 74 0 NA NA NA NA NA 151 0 NA NA NA NA NA 175 112 NA NA NA NA NA 179 137 NA NA NA NA NA 
1729544400.0 509.0 71 0 NA NA NA NA NA 148 0 NA NA NA NA NA 180 118 NA NA NA NA NA 200 140 NA NA NA NA NA 
1729544400.0 511.0 83 0 NA NA NA NA NA 162 0 NA NA NA NA NA 5007 109 NA NA NA NA NA 5111 131 NA NA NA NA NA 
1729544400.0 531.0 100 0 NA NA NA NA NA 264 0 NA NA NA NA NA 141 107 NA NA NA NA NA 162 127 NA NA NA NA NA 
1729544400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1729544400.0 541.0 75 0 NA NA NA NA NA 154 0 NA NA NA NA NA 157 114 NA NA NA NA NA 182 139 NA NA NA NA NA 
1729544400.0 545.0 74 0 NA NA NA NA NA 153 0 NA NA NA NA NA 169 114 NA NA NA NA NA 191 136 NA NA NA NA NA 
1729544400.0 546.0 80 89 NA NA NA NA NA 162 185 NA NA NA NA NA 186 189 NA NA NA NA NA 192 213 NA NA NA NA NA 
1729544400.0 560.0 81 0 NA NA NA NA NA 158 0 NA NA NA NA NA 174 110 NA NA NA NA NA 173 135 NA NA NA NA NA 
1729544400.0 561.0 80 0 NA NA NA NA NA 158 0 NA NA NA NA NA 181 109 NA NA NA NA NA 181 136 NA NA NA NA NA 
1729544400.0 570.0 70 0 NA NA NA NA NA 143 0 NA NA NA NA NA 241 114 NA NA NA NA NA 205 139 NA NA NA NA NA 
1729544400.0 571.0 70 0 NA NA NA NA NA 147 0 NA NA NA NA NA 263 106 NA NA NA NA NA 217 128 NA NA NA NA NA 
1729544400.0 572.0 69 0 NA NA NA NA NA 144 0 NA NA NA NA NA 209 111 NA NA NA NA NA 189 133 NA NA NA NA NA 
1729544400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3262 NA NA NA NA NA NA 
1729544400.0 574.0 71 0 NA NA NA NA NA 147 0 NA NA NA NA NA 506 106 NA NA NA NA NA 311 129 NA NA NA NA NA 
1729544400.0 575.0 70 0 NA NA NA NA NA 146 0 NA NA NA NA NA 271 110 NA NA NA NA NA 194 128 NA NA NA NA NA 
1729544400.0 576.0 70 0 NA NA NA NA NA 145 0 NA NA NA NA NA 184 109 NA NA NA NA NA 167 130 NA NA NA NA NA 
1729544400.0 577.0 69 0 NA NA NA NA NA 144 0 NA NA NA NA NA 176 119 NA NA NA NA NA 173 141 NA NA NA NA NA 
1729544400.0 7.0 103 142 182 89 0 NA NA 224 246 297 167 0 NA NA 474 163 311 127 154 NA NA 493 319 337 139 174 NA NA 
1729544400.0 7.1 101 140 173 100 0 NA NA 219 237 308 185 0 NA NA 771 155 324 155 147 NA NA 760 245 542 188 155 NA NA 
1729544400.0 7.2 104 218 265 105 0 NA NA 219 342 481 186 0 NA NA 485 612 413 162 204 NA NA 513 509 451 207 227 NA NA 
1729544400.0 7.21 105 251 266 107 0 NA NA 221 351 472 184 0 NA NA 493 624 413 168 195 NA NA 520 505 404 214 208 NA NA 
1729544400.0 7.22 104 176 227 105 0 NA NA 222 289 374 190 0 NA NA 480 178 375 171 161 NA NA 485 186 512 225 173 NA NA 
1729544400.0 7.23 120 200 270 108 0 NA NA 229 306 458 198 0 NA NA 831 195 409 153 204 NA NA 793 366 423 163 218 NA NA 
1729544400.0 7.24 111 191 258 100 0 NA NA 224 300 449 183 0 NA NA 820 177 401 144 201 NA NA 795 145 366 155 215 NA NA 
1729544400.0 7.4 105 219 265 106 0 NA NA 221 343 479 190 0 NA NA 485 606 409 162 206 NA NA 543 414 474 212 221 NA NA 
1729544400.0 8.2 120 214 278 85 0 NA NA 226 328 475 166 0 NA NA 770 258 409 118 200 NA NA 701 161 367 146 210 NA NA 
