Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742248800.0 141.043 NA 428 730 0 NA NA NA NA 605 941 0 NA NA NA NA 2714 19167 322 NA NA NA NA 1060 6068 348 NA NA NA 
1742248800.0 141.044 NA 400 716 0 NA NA NA NA 604 919 0 NA NA NA NA 2339 16777 320 NA NA NA NA 929 5376 368 NA NA NA 
1742248800.0 141.045 NA 469 639 0 NA NA NA NA 667 947 0 NA NA NA NA 3286 21773 326 NA NA NA NA 1225 6804 369 NA NA NA 
1742248800.0 141.046 NA 414 664 0 NA NA NA NA 627 941 0 NA NA NA NA 2322 16032 314 NA NA NA NA 927 5326 331 NA NA NA 
1742248800.0 141.047 NA 435 755 0 NA NA NA NA 619 963 0 NA NA NA NA 2334 18643 316 NA NA NA NA 915 5909 334 NA NA NA 
1742248800.0 141.048 NA 432 657 0 NA NA NA NA 619 948 0 NA NA NA NA 2762 17890 313 NA NA NA NA 1032 5776 361 NA NA NA 
1742248800.0 141.049 NA 408 650 0 NA NA NA NA 569 867 0 NA NA NA NA 2385 12765 310 NA NA NA NA 946 4377 332 NA NA NA 
1742248800.0 141.102 NA 443 695 0 NA NA NA NA 608 947 0 NA NA NA NA 2459 13421 312 NA NA NA NA 936 4697 327 NA NA NA 
1742248800.0 141.103 NA 393 749 0 NA NA NA NA 604 1002 0 NA NA NA NA 2301 14197 316 NA NA NA NA 912 4964 330 NA NA NA 
1742248800.0 141.104 NA 408 940 0 NA NA NA NA 614 1178 0 NA NA NA NA 2508 14519 314 NA NA NA NA 979 5119 328 NA NA NA 
1742248800.0 141.105 NA 369 669 0 NA NA NA NA 557 932 0 NA NA NA NA 1183 4804 326 NA NA NA NA 665 2699 344 NA NA NA 
1742248800.0 141.106 NA 393 669 0 NA NA NA NA 619 957 0 NA NA NA NA 1911 11665 321 NA NA NA NA 800 4304 342 NA NA NA 
1742248800.0 141.107 NA 412 800 0 NA NA NA NA 607 1082 0 NA NA NA NA 2252 12933 313 NA NA NA NA 880 4628 323 NA NA NA 
1742248800.0 141.108 NA 400 711 0 NA NA NA NA 616 954 0 NA NA NA NA 2410 12973 311 NA NA NA NA 949 4617 322 NA NA NA 
1742248800.0 141.11 NA 400 716 0 NA NA NA NA 619 954 0 NA NA NA NA 2388 14608 310 NA NA NA NA 964 5021 325 NA NA NA 
1742248800.0 141.111 NA 382 753 0 NA NA NA NA 583 970 0 NA NA NA NA 2040 13221 316 NA NA NA NA 867 4666 327 NA NA NA 
1742248800.0 141.112 NA 397 708 0 NA NA NA NA 607 957 0 NA NA NA NA 2247 14225 307 NA NA NA NA 911 4908 319 NA NA NA 
1742248800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 581 1071 501 NA NA NA NA 495 1134 520 NA NA NA 
1742248800.0 141.114 NA 388 729 0 NA NA NA NA 563 986 0 NA NA NA NA 2426 12884 313 NA NA NA NA 975 4549 325 NA NA NA 
1742248800.0 142.0 NA 464 872 0 NA NA NA NA 1006 1246 0 NA NA NA NA 4400 17757 280 NA NA NA NA 1364 5280 297 NA NA NA 
1742248800.0 144.6 NA 355 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 1502 NA NA NA NA NA 
1742248800.0 145.0 125 161 271 0 NA NA NA 244 265 390 0 NA NA NA 1293 194 536 171 NA NA NA 1283 234 570 183 NA NA NA 
1742248800.0 158.0 120 224 455 101 0 NA NA 239 319 658 183 0 NA NA 1356 215 1093 162 367 NA NA 1364 221 1145 178 385 NA NA 
1742248800.0 158.01 NA 202 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1195 117 NA NA NA NA NA 790 129 NA NA NA NA 
1742248800.0 158.1 NA 245 481 0 NA NA NA NA 408 697 0 NA NA NA NA 311 1104 374 NA NA NA NA 448 972 392 NA NA NA 
1742248800.0 158.2 NA 242 468 0 NA NA NA NA 394 668 0 NA NA NA NA 291 1061 365 NA NA NA NA 246 1347 386 NA NA NA 
1742248800.0 158.3 NA 243 469 0 NA NA NA NA 399 663 0 NA NA NA NA 294 1108 366 NA NA NA NA 237 1019 384 NA NA NA 
1742248800.0 158.5 221 420 696 102 0 NA NA 404 634 892 183 0 NA NA 14178 1887 17272 159 364 NA NA 14201 1849 6519 226 382 NA NA 
1742248800.0 159.01 NA 196 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1038 118 NA NA NA NA NA 733 131 NA NA NA NA 
1742248800.0 159.02 134 204 102 433 101 0 NA 246 312 153 642 180 0 NA 1521 216 100 928 178 348 NA 1465 275 139 988 293 366 NA 
1742248800.0 159.03 123 192 91 254 176 NA NA 232 313 134 427 284 NA NA 917 188 102 363 323 NA NA 871 176 228 361 289 NA NA 
1742248800.0 159.2 137 240 450 0 NA NA NA 247 360 668 0 NA NA NA 1356 295 932 338 NA NA NA 909 182 952 451 NA NA NA 
1742248800.0 160.03 121 207 90 281 174 NA NA 225 327 134 439 288 NA NA 882 222 93 371 321 NA NA 877 232 140 417 286 NA NA 
1742248800.0 160.4 135 265 460 0 NA NA NA 238 404 693 0 NA NA NA 1186 437 948 341 NA NA NA 873 227 882 362 NA NA NA 
1742248800.0 20034.0 158 511 532 0 187 NA NA 271 665 741 0 303 NA NA 3292 1492 2121 403 410 NA NA 1587 981 1665 454 395 NA NA 
1742248800.0 2017.1 467 0 180 147 NA NA NA 647 0 289 248 NA NA NA 709 200 464 295 NA NA NA 542 310 465 298 NA NA NA 
1742248800.0 2017.11 477 0 184 148 NA NA NA 639 0 311 242 NA NA NA 816 212 558 302 NA NA NA 705 421 489 385 NA NA NA 
1742248800.0 2017.12 490 0 177 144 NA NA NA 646 0 290 250 NA NA NA 688 199 446 283 NA NA NA 769 259 588 307 NA NA NA 
1742248800.0 2017.13 460 0 NA NA NA NA NA 637 0 NA NA NA NA NA 678 278 NA NA NA NA NA 483 321 NA NA NA NA NA 
1742248800.0 2017.3 403 0 171 143 NA NA NA 552 0 294 242 NA NA NA 597 184 433 272 NA NA NA 507 202 461 275 NA NA NA 
1742248800.0 2017.4 463 0 175 145 NA NA NA 616 0 297 254 NA NA NA 674 208 437 284 NA NA NA 762 374 537 323 NA NA NA 
1742248800.0 2017.5 472 0 180 146 NA NA NA 627 0 292 245 NA NA NA 655 205 441 268 NA NA NA 898 271 449 274 NA NA NA 
1742248800.0 2017.7 473 0 185 146 NA NA NA 638 0 293 247 NA NA NA 650 200 449 278 NA NA NA 573 225 599 394 NA NA NA 
1742248800.0 2017.8 201 NA NA NA NA NA NA 326 NA NA NA NA NA NA 479 NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1742248800.0 2017.9 471 0 176 143 NA NA NA 639 0 297 242 NA NA NA 634 210 418 292 NA NA NA 737 296 567 462 NA NA NA 
1742248800.0 2018.11 481 0 181 151 NA NA NA 631 0 296 256 NA NA NA 834 201 564 303 NA NA NA 711 282 485 292 NA NA NA 
1742248800.0 2018.13 482 0 NA NA NA NA NA 648 0 NA NA NA NA NA 709 271 NA NA NA NA NA 606 286 NA NA NA NA NA 
1742248800.0 2018.2 399 0 175 146 NA NA NA 550 0 292 249 NA NA NA 608 186 425 281 NA NA NA 483 269 519 325 NA NA NA 
1742248800.0 2018.3 400 0 173 147 NA NA NA 548 0 292 248 NA NA NA 619 191 431 292 NA NA NA 592 219 459 311 NA NA NA 
1742248800.0 2018.4 471 0 175 149 NA NA NA 622 0 292 245 NA NA NA 681 195 434 296 NA NA NA 687 272 474 441 NA NA NA 
1742248800.0 2018.5 471 0 172 147 NA NA NA 632 0 290 251 NA NA NA 671 198 440 289 NA NA NA 646 356 541 298 NA NA NA 
1742248800.0 2018.6 472 0 178 150 NA NA NA 631 0 300 247 NA NA NA 723 208 456 289 NA NA NA 656 235 458 289 NA NA NA 
1742248800.0 2018.7 472 0 176 148 NA NA NA 619 0 294 250 NA NA NA 686 191 437 282 NA NA NA 617 205 488 297 NA NA NA 
1742248800.0 2018.8 199 NA NA NA NA NA NA 334 NA NA NA NA NA NA 486 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1742248800.0 2018.9 470 0 174 147 NA NA NA 626 0 300 250 NA NA NA 643 193 429 299 NA NA NA 592 246 466 477 NA NA NA 
1742248800.0 203.0 NA 238 435 0 NA NA NA NA 407 643 0 NA NA NA NA 477 1500 309 NA NA NA NA 680 1364 323 NA NA NA 
1742248800.0 204.0 135 234 423 0 NA NA NA 290 386 653 0 NA NA NA 1309 452 1504 308 NA NA NA 861 404 1306 335 NA NA NA 
1742248800.0 20834.0 NA 600 528 0 196 NA NA NA 799 756 0 315 NA NA NA 1781 2283 403 927 NA NA NA 1266 1867 428 879 NA NA 
1742248800.0 20834.501 NA 586 287 0 NA NA NA NA 796 660 0 NA NA NA NA 1756 1074 157 NA NA NA NA 1186 940 173 NA NA NA 
1742248800.0 20834.502 NA 588 256 0 NA NA NA NA 815 626 0 NA NA NA NA 1753 1039 154 NA NA NA NA 1245 946 166 NA NA NA 
1742248800.0 22034.0 159 512 561 0 188 NA NA 275 697 733 0 301 NA NA 3322 1491 2089 391 405 NA NA 1580 952 1683 440 386 NA NA 
1742248800.0 22434.0 175 562 528 0 188 NA NA 282 670 765 0 300 NA NA 3306 1526 2141 386 435 NA NA 1564 1032 1778 395 455 NA NA 
1742248800.0 22834.0 162 508 514 0 188 NA NA 282 670 752 0 299 NA NA 2940 1056 1638 351 384 NA NA 1374 655 1524 382 571 NA NA 
1742248800.0 23234.0 167 529 530 0 188 NA NA 281 723 763 0 320 NA NA 4151 1655 2152 413 428 NA NA 1773 1060 1675 435 443 NA NA 
1742248800.0 23634.0 NA 567 515 0 214 NA NA NA 832 733 0 305 NA NA NA 1781 2175 391 934 NA NA NA 1348 1742 409 906 NA NA 
1742248800.0 24034.0 NA 511 511 0 196 NA NA NA 703 727 0 303 NA NA NA 1568 2195 400 916 NA NA NA 1076 1805 427 908 NA NA 
1742248800.0 24434.0 171 511 522 0 188 NA NA 275 697 732 0 296 NA NA 3316 1474 2117 375 430 NA NA 1561 943 1776 387 462 NA NA 
1742248800.0 24834.0 NA 607 543 0 200 NA NA NA 818 772 0 307 NA NA NA 1779 2200 398 935 NA NA NA 1170 1798 424 871 NA NA 
1742248800.0 24834.103 NA 604 533 0 198 NA NA NA 816 780 0 300 NA NA NA 2211 2320 393 923 NA NA NA 1326 1734 442 900 NA NA 
1742248800.0 24834.9 NA 602 552 0 200 NA NA NA 821 773 0 315 NA NA NA 1818 2198 391 927 NA NA NA 1361 1706 406 856 NA NA 
1742248800.0 24834.911 169 610 544 0 189 NA NA 293 775 793 0 293 NA NA 6856 4203 4387 1201 415 NA NA 3449 2465 2394 1227 417 NA NA 
1742248800.0 24896.0 NA 563 480 0 185 NA NA NA 788 687 0 285 NA NA NA 1640 1865 367 433 NA NA NA 1171 1773 422 426 NA NA 
1742248800.0 24900.0 NA 581 484 0 185 NA NA NA 735 683 0 297 NA NA NA 1602 1856 361 433 NA NA NA 1147 1787 374 420 NA NA 
1742248800.0 2500.0 NA 218 0 NA NA NA NA NA 375 0 NA NA NA NA NA 19171 108 NA NA NA NA NA 5213 126 NA NA NA NA 
1742248800.0 2500.001 NA 293 0 NA NA NA NA NA 529 0 NA NA NA NA NA 21886 123 NA NA NA NA NA 6259 136 NA NA NA NA 
1742248800.0 2500.002 NA 286 0 NA NA NA NA NA 505 0 NA NA NA NA NA 21061 107 NA NA NA NA NA 5802 125 NA NA NA NA 
1742248800.0 2500.01 NA 228 0 NA NA NA NA NA 401 0 NA NA NA NA NA 11015 113 NA NA NA NA NA 3522 125 NA NA NA NA 
1742248800.0 2500.011 NA 248 0 NA NA NA NA NA 430 0 NA NA NA NA NA 20479 107 NA NA NA NA NA 5710 124 NA NA NA NA 
1742248800.0 2500.012 NA 241 0 NA NA NA NA NA 413 0 NA NA NA NA NA 14384 116 NA NA NA NA NA 4200 223 NA NA NA NA 
1742248800.0 2500.1 NA 202 0 NA NA NA NA NA 359 0 NA NA NA NA NA 18664 115 NA NA NA NA NA 5073 133 NA NA NA NA 
1742248800.0 2500.2 NA 194 0 NA NA NA NA NA 344 0 NA NA NA NA NA 15867 113 NA NA NA NA NA 4505 126 NA NA NA NA 
1742248800.0 2500.21 NA 225 0 NA NA NA NA NA 411 0 NA NA NA NA NA 24726 118 NA NA NA NA NA 6835 151 NA NA NA NA 
1742248800.0 2500.311 NA 237 0 NA NA NA NA NA 379 0 NA NA NA NA NA 860 106 NA NA NA NA NA 657 122 NA NA NA NA 
1742248800.0 250199.0 380 NA NA NA NA NA NA 627 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 919 NA NA NA NA NA NA 
1742248800.0 250200.0 NA 509 468 0 NA NA NA NA 682 660 0 NA NA NA NA 3484 1778 288 NA NA NA NA 1464 1427 301 NA NA NA 
1742248800.0 250200.1 138 388 335 NA NA NA NA 278 613 496 NA NA NA NA 1223 523 1270 NA NA NA NA 644 466 971 NA NA NA NA 
1742248800.0 250200.17 NA 575 541 0 NA NA NA NA 794 793 0 NA NA NA NA 5502 1737 361 NA NA NA NA 2009 1524 383 NA NA NA 
1742248800.0 250200.18 NA 539 577 0 NA NA NA NA 871 848 0 NA NA NA NA 6529 2166 355 NA NA NA NA 2370 1689 377 NA NA NA 
1742248800.0 250202.0 NA 417 477 0 NA NA NA NA 717 662 0 NA NA NA NA 3849 1894 296 NA NA NA NA 1626 1264 309 NA NA NA 
1742248800.0 250202.17 NA 612 585 0 NA NA NA NA 783 848 0 NA NA NA NA 5726 1971 362 NA NA NA NA 1999 1284 383 NA NA NA 
1742248800.0 250202.172 NA 538 599 0 NA NA NA NA 772 803 0 NA NA NA NA 5757 1952 362 NA NA NA NA 2002 1411 376 NA NA NA 
1742248800.0 250202.2 NA 473 468 0 NA NA NA NA 733 673 0 NA NA NA NA 6220 1796 305 NA NA NA NA 2019 1247 376 NA NA NA 
1742248800.0 250202.4 NA 498 503 0 NA NA NA NA 733 651 0 NA NA NA NA 6148 1722 294 NA NA NA NA 1995 1400 306 NA NA NA 
1742248800.0 250203.0 NA 505 470 0 NA NA NA NA 673 670 0 NA NA NA NA 3529 1779 292 NA NA NA NA 1479 1623 307 NA NA NA 
1742248800.0 250203.17 NA 512 570 0 NA NA NA NA 775 801 0 NA NA NA NA 5408 1822 370 NA NA NA NA 2066 1206 443 NA NA NA 
1742248800.0 250203.18 NA 616 636 0 NA NA NA NA 849 876 0 NA NA NA NA 6723 2328 387 NA NA NA NA 2469 1369 404 NA NA NA 
1742248800.0 250204.17 NA 491 608 0 NA NA NA NA 769 851 0 NA NA NA NA 5488 1934 375 NA NA NA NA 1976 1303 398 NA NA NA 
1742248800.0 250204.18 NA 536 584 0 NA NA NA NA 849 832 0 NA NA NA NA 6679 2432 361 NA NA NA NA 2386 1419 380 NA NA NA 
1742248800.0 250205.0 NA 507 474 0 NA NA NA NA 695 671 0 NA NA NA NA 3466 1741 282 NA NA NA NA 1560 1497 296 NA NA NA 
1742248800.0 250205.17 NA 605 596 0 NA NA NA NA 775 803 0 NA NA NA NA 5520 1767 366 NA NA NA NA 1989 1261 382 NA NA NA 
1742248800.0 250205.18 NA 528 594 0 NA NA NA NA 868 844 0 NA NA NA NA 6493 2498 354 NA NA NA NA 2377 1390 407 NA NA NA 
1742248800.0 250206.17 NA 580 563 0 NA NA NA NA 772 793 0 NA NA NA NA 5559 1781 365 NA NA NA NA 1983 1297 378 NA NA NA 
1742248800.0 250206.18 NA 533 639 0 NA NA NA NA 871 900 0 NA NA NA NA 6583 2083 365 NA NA NA NA 2504 1295 389 NA NA NA 
1742248800.0 250207.17 NA 530 537 0 NA NA NA NA 743 793 0 NA NA NA NA 5315 1694 352 NA NA NA NA 1974 1529 383 NA NA NA 
1742248800.0 250207.18 NA 618 563 0 NA NA NA NA 871 828 0 NA NA NA NA 6432 1930 358 NA NA NA NA 2469 1349 374 NA NA NA 
1742248800.0 250208.17 NA 502 591 0 NA NA NA NA 796 835 0 NA NA NA NA 5876 2402 374 NA NA NA NA 2042 1575 392 NA NA NA 
1742248800.0 25034.114 NA 1514 1922 0 NA NA NA NA 1949 2857 0 NA NA NA NA 8841 14035 428 NA NA NA NA 3489 4924 466 NA NA NA 
1742248800.0 25034.99 NA 1045 1339 1113 0 NA NA NA 1639 1897 1749 0 NA NA NA 5593 4149 11890 423 NA NA NA 2922 1775 4440 528 NA NA 
1742248800.0 250399.0 281 NA NA NA NA NA NA 446 NA NA NA NA NA NA 517 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1742248800.0 250399.17 337 NA NA NA NA NA NA 540 NA NA NA NA NA NA 722 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1742248800.0 250399.18 335 NA NA NA NA NA NA 540 NA NA NA NA NA NA 727 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1742248800.0 250400.0 428 0 183 NA NA NA NA 644 0 296 NA NA NA NA 686 177 456 NA NA NA NA 758 224 426 NA NA NA NA 
1742248800.0 250400.17 502 0 183 NA NA NA NA 749 0 304 NA NA NA NA 791 199 472 NA NA NA NA 734 242 454 NA NA NA NA 
1742248800.0 250400.18 513 0 190 NA NA NA NA 734 0 296 NA NA NA NA 810 200 455 NA NA NA NA 767 280 417 NA NA NA NA 
1742248800.0 250402.0 468 0 184 NA NA NA NA 668 0 301 NA NA NA NA 767 179 489 NA NA NA NA 787 240 444 NA NA NA NA 
1742248800.0 250402.1 279 425 0 NA NA NA NA 460 588 0 NA NA NA NA 520 746 182 NA NA NA NA 521 583 194 NA NA NA NA 
1742248800.0 250402.17 503 0 186 NA NA NA NA 699 0 297 NA NA NA NA 850 196 493 NA NA NA NA 909 208 480 NA NA NA NA 
1742248800.0 250402.171 336 508 0 NA NA NA NA 531 694 0 NA NA NA NA 685 875 198 NA NA NA NA 533 579 212 NA NA NA NA 
1742248800.0 250402.18 513 0 186 NA NA NA NA 752 0 301 NA NA NA NA 875 198 501 NA NA NA NA 1133 210 500 NA NA NA NA 
1742248800.0 250402.181 339 514 0 NA NA NA NA 527 716 0 NA NA NA NA 726 895 201 NA NA NA NA 763 605 216 NA NA NA NA 
1742248800.0 250403.0 435 0 182 NA NA NA NA 657 0 305 NA NA NA NA 706 182 463 NA NA NA NA 1023 256 449 NA NA NA NA 
1742248800.0 250403.17 522 0 183 NA NA NA NA 732 0 301 NA NA NA NA 807 196 480 NA NA NA NA 837 241 465 NA NA NA NA 
1742248800.0 250403.18 506 0 181 NA NA NA NA 758 0 301 NA NA NA NA 832 199 481 NA NA NA NA 817 254 465 NA NA NA NA 
1742248800.0 250405.0 461 0 179 NA NA NA NA 676 0 296 NA NA NA NA 668 175 463 NA NA NA NA 699 221 494 NA NA NA NA 
1742248800.0 250405.17 499 0 184 NA NA NA NA 745 0 308 NA NA NA NA 803 201 461 NA NA NA NA 942 244 427 NA NA NA NA 
1742248800.0 250405.18 507 0 185 NA NA NA NA 758 0 295 NA NA NA NA 828 205 473 NA NA NA NA 862 243 439 NA NA NA NA 
1742248800.0 250406.0 437 0 178 NA NA NA NA 648 0 299 NA NA NA NA 623 177 447 NA NA NA NA 690 226 480 NA NA NA NA 
1742248800.0 250406.17 523 0 185 NA NA NA NA 706 0 308 NA NA NA NA 689 202 444 NA NA NA NA 696 257 425 NA NA NA NA 
1742248800.0 250406.18 505 0 185 NA NA NA NA 728 0 289 NA NA NA NA 717 197 443 NA NA NA NA 863 328 430 NA NA NA NA 
1742248800.0 250407.0 383 0 177 NA NA NA NA 589 0 297 NA NA NA NA 615 164 449 NA NA NA NA 736 263 439 NA NA NA NA 
1742248800.0 250407.17 432 0 184 NA NA NA NA 655 0 302 NA NA NA NA 710 186 460 NA NA NA NA 707 217 433 NA NA NA NA 
1742248800.0 250407.18 440 0 179 NA NA NA NA 650 0 295 NA NA NA NA 753 195 460 NA NA NA NA 1244 272 437 NA NA NA NA 
1742248800.0 250408.0 435 0 181 NA NA NA NA 659 0 303 NA NA NA NA 727 178 476 NA NA NA NA 828 222 468 NA NA NA NA 
1742248800.0 250408.17 475 0 187 NA NA NA NA 737 0 302 NA NA NA NA 873 200 497 NA NA NA NA 1126 298 473 NA NA NA NA 
1742248800.0 250408.18 528 0 183 NA NA NA NA 745 0 308 NA NA NA NA 875 207 488 NA NA NA NA 1006 287 447 NA NA NA NA 
1742248800.0 250409.0 447 0 187 NA NA NA NA 680 0 307 NA NA NA NA 887 188 580 NA NA NA NA 905 284 512 NA NA NA NA 
1742248800.0 250409.17 516 0 194 NA NA NA NA 745 0 296 NA NA NA NA 1023 206 590 NA NA NA NA 865 252 479 NA NA NA NA 
1742248800.0 250409.18 529 0 191 NA NA NA NA 739 0 318 NA NA NA NA 1035 199 600 NA NA NA NA 789 216 532 NA NA NA NA 
1742248800.0 25061.97 1079 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 6076 NA NA NA NA NA NA 2855 NA NA NA NA NA NA 
1742248800.0 25202.0 NA 462 629 0 151 NA NA NA 657 948 0 256 NA NA NA 1286 2214 304 278 NA NA NA 778 1689 319 274 NA NA 
1742248800.0 25203.0 NA 404 655 0 151 NA NA NA 653 926 0 253 NA NA NA 1336 2103 309 274 NA NA NA 832 1426 393 274 NA NA 
1742248800.0 25209.0 NA 416 616 0 150 NA NA NA 673 897 0 251 NA NA NA 1287 2194 307 306 NA NA NA 824 1618 357 331 NA NA 
1742248800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 827 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1742248800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1742248800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1742248800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1742248800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1742248800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1742248800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1742248800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 447 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1742248800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1742248800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1742248800.0 25215.0 48 134 403 637 0 NA NA 103 280 644 935 0 NA NA 32 1318 1290 2263 291 NA NA 69 725 717 1643 307 NA NA 
1742248800.0 25234.0 172 589 543 0 190 NA NA 281 796 743 0 299 NA NA 3468 1805 2136 399 432 NA NA 1629 1184 1723 427 434 NA NA 
1742248800.0 25234.911 174 0 NA NA NA NA NA 303 0 NA NA NA NA NA 7015 0 NA NA NA NA NA 3568 0 NA NA NA NA NA 
1742248800.0 25406.0 512 0 178 NA NA NA NA 737 0 303 NA NA NA NA 1189 184 441 NA NA NA NA 802 236 470 NA NA NA NA 
1742248800.0 25634.0 158 518 521 0 188 NA NA 278 670 751 0 302 NA NA 3333 1493 2075 391 398 NA NA 1559 957 1658 450 374 NA NA 
1742248800.0 26034.0 139 592 617 0 189 NA NA 283 764 775 0 295 NA NA 3103 1314 1671 347 396 NA NA 1376 969 1262 377 410 NA NA 
1742248800.0 281.0 233 230 446 0 NA NA NA 382 353 637 0 NA NA NA 1007 288 921 286 NA NA NA 586 240 853 300 NA NA NA 
1742248800.0 36.0 NA 190 370 0 NA NA NA NA 314 562 0 NA NA NA NA 1119 6306 332 NA NA NA NA 460 2308 356 NA NA NA 
1742248800.0 4.22 NA 187 113 116 0 NA NA NA 347 202 230 0 NA NA NA 591 169 176 162 NA NA NA 573 242 222 177 NA NA 
1742248800.0 4.23 NA 97 364 0 NA NA NA NA 222 534 0 NA NA NA NA 182 2021 320 NA NA NA NA 386 1510 336 NA NA NA 
1742248800.0 4.25 NA 106 357 0 NA NA NA NA 214 534 0 NA NA NA NA 170 2087 266 NA NA NA NA 267 1448 282 NA NA NA 
1742248800.0 4.28 NA 112 351 0 NA NA NA NA 232 512 0 NA NA NA NA 173 2371 1225 NA NA NA NA 359 2084 1281 NA NA NA 
1742248800.0 4.29 NA 82 362 0 238 NA NA NA 183 538 0 368 NA NA NA 127 2188 242 734 NA NA NA 158 1444 263 744 NA NA 
1742248800.0 4.43 NA 81 432 0 NA NA NA NA 196 721 0 NA NA NA NA 121 2427 234 NA NA NA NA 167 1603 252 NA NA NA 
1742248800.0 4001.0 NA 230 411 NA NA NA NA NA 392 638 NA NA NA NA NA 430 1515 NA NA NA NA NA 424 1359 NA NA NA NA 
1742248800.0 4007.0 105 0 0 NA NA NA NA 222 0 0 NA NA NA NA 431 93 939 NA NA NA NA 409 213 1164 NA NA NA NA 
1742248800.0 4008.0 104 0 0 NA NA NA NA 222 0 0 NA NA NA NA 437 97 945 NA NA NA NA 504 221 1237 NA NA NA NA 
1742248800.0 5.1 392 0 NA NA NA NA NA 529 0 NA NA NA NA NA 693 173 NA NA NA NA NA 641 188 NA NA NA NA NA 
1742248800.0 5.2 319 0 NA NA NA NA NA 445 0 NA NA NA NA NA 565 161 NA NA NA NA NA 574 176 NA NA NA NA NA 
1742248800.0 5.3 319 0 NA NA NA NA NA 434 0 NA NA NA NA NA 559 163 NA NA NA NA NA 562 175 NA NA NA NA NA 
1742248800.0 5.4 385 0 NA NA NA NA NA 554 0 NA NA NA NA NA 628 172 NA NA NA NA NA 602 194 NA NA NA NA NA 
1742248800.0 5.5 382 0 NA NA NA NA NA 533 0 NA NA NA NA NA 593 171 NA NA NA NA NA 483 209 NA NA NA NA NA 
1742248800.0 5.6 374 0 NA NA NA NA NA 528 0 NA NA NA NA NA 630 172 NA NA NA NA NA 498 188 NA NA NA NA NA 
1742248800.0 5.7 361 0 NA NA NA NA NA 528 0 NA NA NA NA NA 613 177 NA NA NA NA NA 498 220 NA NA NA NA NA 
1742248800.0 500199.0 269 NA NA NA NA NA NA 499 NA NA NA NA NA NA 971 NA NA NA NA NA NA 784 NA NA NA NA NA NA 
1742248800.0 504.0 83 0 NA NA NA NA NA 158 0 NA NA NA NA NA 179 106 NA NA NA NA NA 175 119 NA NA NA NA NA 
1742248800.0 505.0 84 0 NA NA NA NA NA 161 0 NA NA NA NA NA 193 108 NA NA NA NA NA 193 119 NA NA NA NA NA 
1742248800.0 506.0 84 0 NA NA NA NA NA 160 0 NA NA NA NA NA 188 108 NA NA NA NA NA 183 123 NA NA NA NA NA 
1742248800.0 508.0 80 0 NA NA NA NA NA 157 0 NA NA NA NA NA 179 107 NA NA NA NA NA 278 118 NA NA NA NA NA 
1742248800.0 509.0 77 0 NA NA NA NA NA 154 0 NA NA NA NA NA 171 114 NA NA NA NA NA 174 128 NA NA NA NA NA 
