Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 250202.5 NA 381 450 472 0 NA NA NA 601 669 683 0 NA NA NA 1497 5746 1881 301 NA NA NA 911 1651 1218 317 NA NA 
1736805600.0 250203.17 NA 582 564 0 NA NA NA NA 738 783 0 NA NA NA NA 5598 1977 363 NA NA NA NA 2052 1539 415 NA NA NA 
1736805600.0 250203.18 NA 660 589 0 NA NA NA NA 850 844 0 NA NA NA NA 6481 2389 354 NA NA NA NA 2224 1497 385 NA NA NA 
1736805600.0 250204.17 NA 488 551 0 NA NA NA NA 754 790 0 NA NA NA NA 5481 1817 362 NA NA NA NA 2016 1217 381 NA NA NA 
1736805600.0 250204.18 NA 597 588 0 NA NA NA NA 824 838 0 NA NA NA NA 6654 2402 361 NA NA NA NA 2438 1399 425 NA NA NA 
1736805600.0 250205.17 NA 516 539 0 NA NA NA NA 760 789 0 NA NA NA NA 5520 1786 356 NA NA NA NA 2070 1340 410 NA NA NA 
1736805600.0 250205.18 NA 526 591 0 NA NA NA NA 818 835 0 NA NA NA NA 6733 2372 342 NA NA NA NA 2560 1585 359 NA NA NA 
1736805600.0 250206.18 NA 592 644 0 NA NA NA NA 837 928 0 NA NA NA NA 6658 2411 351 NA NA NA NA 2392 1462 365 NA NA NA 
1736805600.0 250207.18 NA 609 567 0 NA NA NA NA 818 828 0 NA NA NA NA 6259 1893 348 NA NA NA NA 2347 1266 384 NA NA NA 
1736805600.0 250208.17 NA 502 599 0 NA NA NA NA 761 832 0 NA NA NA NA 5889 2447 370 NA NA NA NA 2040 1457 421 NA NA NA 
1736805600.0 25034.114 NA 1482 1897 0 NA NA NA NA 1998 2675 0 NA NA NA NA 9105 14083 433 NA NA NA NA 3471 5821 449 NA NA NA 
1736805600.0 25034.99 NA 1067 1352 1227 0 NA NA NA 1692 1966 1704 0 NA NA NA 5631 4211 12200 432 NA NA NA 2982 1806 4222 544 NA NA 
1736805600.0 250399.0 305 NA NA NA NA NA NA 425 NA NA NA NA NA NA 504 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1736805600.0 250399.17 334 NA NA NA NA NA NA 511 NA NA NA NA NA NA 702 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1736805600.0 250399.18 337 NA NA NA NA NA NA 517 NA NA NA NA NA NA 728 NA NA NA NA NA NA 846 NA NA NA NA NA NA 
1736805600.0 250400.0 433 0 179 NA NA NA NA 633 0 290 NA NA NA NA 722 168 432 NA NA NA NA 773 184 469 NA NA NA NA 
1736805600.0 250400.17 503 0 187 NA NA NA NA 710 0 305 NA NA NA NA 823 199 455 NA NA NA NA 815 260 497 NA NA NA NA 
1736805600.0 250400.18 505 0 183 NA NA NA NA 689 0 304 NA NA NA NA 837 197 444 NA NA NA NA 813 254 428 NA NA NA NA 
1736805600.0 250402.0 436 0 182 NA NA NA NA 633 0 303 NA NA NA NA 780 170 464 NA NA NA NA 769 188 433 NA NA NA NA 
1736805600.0 250402.1 285 428 0 NA NA NA NA 439 609 0 NA NA NA NA 522 751 177 NA NA NA NA 476 568 204 NA NA NA NA 
1736805600.0 250402.17 508 0 186 NA NA NA NA 705 0 301 NA NA NA NA 882 194 465 NA NA NA NA 820 221 476 NA NA NA NA 
1736805600.0 250402.171 332 511 0 NA NA NA NA 513 703 0 NA NA NA NA 747 872 191 NA NA NA NA 587 588 205 NA NA NA NA 
1736805600.0 250402.18 513 0 185 NA NA NA NA 692 0 304 NA NA NA NA 882 193 470 NA NA NA NA 905 211 503 NA NA NA NA 
1736805600.0 250402.181 331 507 0 NA NA NA NA 513 694 0 NA NA NA NA 774 900 194 NA NA NA NA 620 595 210 NA NA NA NA 
1736805600.0 250403.0 433 0 179 NA NA NA NA 631 0 297 NA NA NA NA 740 179 443 NA NA NA NA 843 251 572 NA NA NA NA 
1736805600.0 250403.17 507 0 185 NA NA NA NA 692 0 305 NA NA NA NA 822 203 452 NA NA NA NA 831 223 488 NA NA NA NA 
1736805600.0 250403.18 473 0 181 NA NA NA NA 705 0 312 NA NA NA NA 852 198 455 NA NA NA NA 850 246 578 NA NA NA NA 
1736805600.0 250405.0 440 0 179 NA NA NA NA 620 0 296 NA NA NA NA 734 171 431 NA NA NA NA 896 202 484 NA NA NA NA 
1736805600.0 250405.17 502 0 184 NA NA NA NA 721 0 300 NA NA NA NA 824 204 465 NA NA NA NA 788 251 455 NA NA NA NA 
1736805600.0 250405.18 510 0 183 NA NA NA NA 731 0 303 NA NA NA NA 870 198 454 NA NA NA NA 811 219 490 NA NA NA NA 
1736805600.0 250406.0 431 0 177 NA NA NA NA 619 0 305 NA NA NA NA 656 173 415 NA NA NA NA 870 247 537 NA NA NA NA 
1736805600.0 250406.17 499 0 184 NA NA NA NA 724 0 300 NA NA NA NA 740 193 424 NA NA NA NA 846 206 455 NA NA NA NA 
1736805600.0 250406.18 501 0 180 NA NA NA NA 725 0 297 NA NA NA NA 713 194 433 NA NA NA NA 770 210 516 NA NA NA NA 
1736805600.0 250407.0 367 0 176 NA NA NA NA 562 0 293 NA NA NA NA 660 156 422 NA NA NA NA 856 171 415 NA NA NA NA 
1736805600.0 250407.17 436 0 184 NA NA NA NA 618 0 300 NA NA NA NA 757 172 444 NA NA NA NA 935 186 464 NA NA NA NA 
1736805600.0 250407.18 418 0 179 NA NA NA NA 653 0 303 NA NA NA NA 770 192 432 NA NA NA NA 856 226 489 NA NA NA NA 
1736805600.0 250408.0 436 0 181 NA NA NA NA 612 0 299 NA NA NA NA 736 170 452 NA NA NA NA 782 195 505 NA NA NA NA 
1736805600.0 250408.17 484 0 189 NA NA NA NA 702 0 300 NA NA NA NA 915 190 471 NA NA NA NA 889 279 428 NA NA NA NA 
1736805600.0 250408.18 515 0 182 NA NA NA NA 753 0 312 NA NA NA NA 900 199 473 NA NA NA NA 856 222 453 NA NA NA NA 
1736805600.0 250409.0 448 0 187 NA NA NA NA 647 0 303 NA NA NA NA 922 186 540 NA NA NA NA 824 206 456 NA NA NA NA 
1736805600.0 250409.17 488 0 193 NA NA NA NA 731 0 306 NA NA NA NA 1046 211 553 NA NA NA NA 906 262 480 NA NA NA NA 
1736805600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 816 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1736805600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 472 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1736805600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1736805600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1736805600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 515 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1736805600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1736805600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1736805600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1736805600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1736805600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 472 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1736805600.0 25215.17 48 140 461 688 0 NA NA 99 246 677 968 0 NA NA 34 1537 2227 2266 363 NA NA 82 754 939 1615 377 NA NA 
1736805600.0 25234.0 166 594 587 0 190 NA NA 287 772 771 0 306 NA NA 3359 1803 2144 385 430 NA NA 1597 1201 1719 402 414 NA NA 
1736805600.0 25407.0 458 0 178 NA NA NA NA 708 0 295 NA NA NA NA 1921 179 440 NA NA NA NA 1197 222 446 NA NA NA NA 
1736805600.0 25634.0 158 514 517 0 187 NA NA 269 686 741 0 298 NA NA 3339 1495 2060 389 410 NA NA 1581 964 1618 403 423 NA NA 
1736805600.0 27.0 NA 195 364 0 NA NA NA NA 316 546 0 NA NA NA NA 977 1762 313 NA NA NA NA 405 1302 328 NA NA NA 
1736805600.0 281.0 145 231 447 0 NA NA NA 387 345 628 0 NA NA NA 1087 298 924 286 NA NA NA 639 284 857 301 NA NA NA 
1736805600.0 31.0 NA 191 377 0 NA NA NA NA 306 544 0 NA NA NA NA 991 1804 312 NA NA NA NA 398 1232 328 NA NA NA 
1736805600.0 32.0 NA 190 366 0 NA NA NA NA 318 565 0 NA NA NA NA 1032 1945 323 NA NA NA NA 422 1201 356 NA NA NA 
1736805600.0 33.0 NA 199 363 0 NA NA NA NA 311 541 0 NA NA NA NA 999 1658 316 NA NA NA NA 443 1173 344 NA NA NA 
1736805600.0 4.22 NA 186 112 114 0 NA NA NA 330 204 226 0 NA NA NA 585 166 169 150 NA NA NA 490 196 241 169 NA NA 
1736805600.0 4.24 NA 106 358 0 NA NA NA NA 203 518 0 NA NA NA NA 180 2113 247 NA NA NA NA 204 1505 269 NA NA NA 
1736805600.0 4.28 NA 112 350 0 NA NA NA NA 216 509 0 NA NA NA NA 173 2289 1254 NA NA NA NA 322 2071 1340 NA NA NA 
1736805600.0 4000.0 NA 193 381 NA NA NA NA NA 323 573 NA NA NA NA NA 1167 2857 NA NA NA NA NA 527 1502 NA NA NA NA 
1736805600.0 4001.0 NA 228 415 NA NA NA NA NA 384 608 NA NA NA NA NA 432 1476 NA NA NA NA NA 504 1491 NA NA NA NA 
1736805600.0 4007.0 104 0 0 NA NA NA NA 221 0 0 NA NA NA NA 447 104 928 NA NA NA NA 431 284 1104 NA NA NA NA 
1736805600.0 5.1 392 0 NA NA NA NA NA 552 0 NA NA NA NA NA 678 173 NA NA NA NA NA 528 192 NA NA NA NA NA 
1736805600.0 5.2 319 0 NA NA NA NA NA 442 0 NA NA NA NA NA 552 163 NA NA NA NA NA 620 193 NA NA NA NA NA 
1736805600.0 5.3 320 0 NA NA NA NA NA 457 0 NA NA NA NA NA 553 164 NA NA NA NA NA 468 175 NA NA NA NA NA 
1736805600.0 5.4 387 0 NA NA NA NA NA 544 0 NA NA NA NA NA 623 168 NA NA NA NA NA 555 185 NA NA NA NA NA 
1736805600.0 5.5 383 0 NA NA NA NA NA 519 0 NA NA NA NA NA 592 169 NA NA NA NA NA 594 218 NA NA NA NA NA 
1736805600.0 5.6 385 0 NA NA NA NA NA 524 0 NA NA NA NA NA 653 172 NA NA NA NA NA 626 188 NA NA NA NA NA 
1736805600.0 5.7 382 0 NA NA NA NA NA 517 0 NA NA NA NA NA 632 172 NA NA NA NA NA 615 246 NA NA NA NA NA 
1736805600.0 500199.0 284 NA NA NA NA NA NA 457 NA NA NA NA NA NA 954 NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1736805600.0 500200.1 139 257 315 NA NA NA NA 279 403 464 NA NA NA NA 1204 356 1304 NA NA NA NA 629 385 1001 NA NA NA NA 
1736805600.0 504.0 83 0 NA NA NA NA NA 163 0 NA NA NA NA NA 176 107 NA NA NA NA NA 185 123 NA NA NA NA NA 
1736805600.0 505.0 80 0 NA NA NA NA NA 154 0 NA NA NA NA NA 183 111 NA NA NA NA NA 250 132 NA NA NA NA NA 
1736805600.0 506.0 84 0 NA NA NA NA NA 161 0 NA NA NA NA NA 178 110 NA NA NA NA NA 167 128 NA NA NA NA NA 
1736805600.0 508.0 78 0 NA NA NA NA NA 150 0 NA NA NA NA NA 174 113 NA NA NA NA NA 298 147 NA NA NA NA NA 
1736805600.0 509.0 77 0 NA NA NA NA NA 150 0 NA NA NA NA NA 170 116 NA NA NA NA NA 171 143 NA NA NA NA NA 
1736805600.0 511.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 5106 110 NA NA NA NA NA 5301 122 NA NA NA NA NA 
1736805600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1736805600.0 531.0 90 0 NA NA NA NA NA 265 0 NA NA NA NA NA 149 108 NA NA NA NA NA 162 131 NA NA NA NA NA 
1736805600.0 541.0 81 0 NA NA NA NA NA 157 0 NA NA NA NA NA 161 108 NA NA NA NA NA 316 123 NA NA NA NA NA 
1736805600.0 545.0 79 0 NA NA NA NA NA 156 0 NA NA NA NA NA 166 107 NA NA NA NA NA 179 122 NA NA NA NA NA 
1736805600.0 546.0 84 91 NA NA NA NA NA 163 187 NA NA NA NA NA 175 179 NA NA NA NA NA 166 190 NA NA NA NA NA 
1736805600.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1736805600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 988 NA NA NA NA NA NA 267 NA NA NA NA NA NA 
1736805600.0 560.0 80 0 NA NA NA NA NA 154 0 NA NA NA NA NA 184 113 NA NA NA NA NA 251 147 NA NA NA NA NA 
1736805600.0 561.0 84 0 NA NA NA NA NA 161 0 NA NA NA NA NA 180 107 NA NA NA NA NA 170 120 NA NA NA NA NA 
1736805600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1736805600.0 570.0 75 0 NA NA NA NA NA 150 0 NA NA NA NA NA 229 112 NA NA NA NA NA 186 127 NA NA NA NA NA 
1736805600.0 571.0 75 0 NA NA NA NA NA 148 0 NA NA NA NA NA 244 110 NA NA NA NA NA 195 123 NA NA NA NA NA 
1736805600.0 572.0 74 0 NA NA NA NA NA 145 0 NA NA NA NA NA 212 110 NA NA NA NA NA 484 124 NA NA NA NA NA 
1736805600.0 574.0 76 0 NA NA NA NA NA 153 0 NA NA NA NA NA 490 105 NA NA NA NA NA 287 114 NA NA NA NA NA 
1736805600.0 575.0 75 0 NA NA NA NA NA 148 0 NA NA NA NA NA 259 109 NA NA NA NA NA 186 123 NA NA NA NA NA 
1736805600.0 576.0 76 0 NA NA NA NA NA 148 0 NA NA NA NA NA 179 112 NA NA NA NA NA 278 134 NA NA NA NA NA 
1736805600.0 577.0 75 0 NA NA NA NA NA 146 0 NA NA NA NA NA 175 110 NA NA NA NA NA 281 133 NA NA NA NA NA 
1736805600.0 6.0 NA 172 331 0 NA NA NA NA 280 502 0 NA NA NA NA 854 1239 298 NA NA NA NA 389 1035 327 NA NA NA 
1736805600.0 7.0 105 144 180 89 0 NA NA 223 244 299 175 0 NA NA 487 174 320 127 159 NA NA 489 198 330 149 197 NA NA 
1736805600.0 7.22 103 167 206 105 0 NA NA 221 281 381 185 0 NA NA 480 164 368 176 157 NA NA 489 165 464 271 172 NA NA 
1736805600.0 7.23 118 185 263 109 0 NA NA 228 304 453 198 0 NA NA 842 184 397 152 203 NA NA 820 153 357 167 225 NA NA 
1736805600.0 7.24 110 190 259 99 0 NA NA 227 310 449 183 0 NA NA 822 180 387 145 216 NA NA 785 136 373 160 232 NA NA 
1736805600.0 7.4 105 216 264 106 0 NA NA 221 342 484 185 0 NA NA 488 595 402 162 211 NA NA 488 387 401 193 322 NA NA 
1736805600.0 8.2 120 215 279 85 0 NA NA 225 329 459 166 0 NA NA 773 261 409 116 216 NA NA 690 177 398 136 323 NA NA 
