Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626559200.0 528.0 19 40 0 NA NA NA 67 92 0 NA NA NA 696 165 128 NA NA NA 4313 849 345 NA NA NA
1626559200.0 529.0 19 41 0 NA NA NA 68 91 0 NA NA NA 3329 160 123 NA NA NA 17683 643 310 NA NA NA
1626559200.0 530.0 19 45 0 NA NA NA 64 93 0 NA NA NA 852 166 125 NA NA NA 1795 439 435 NA NA NA
1626559200.0 541.0 48 0 NA NA NA NA 98 0 NA NA NA NA 179 118 NA NA NA NA 858 204 NA NA NA NA
1626559200.0 545.0 44 0 NA NA NA NA 100 0 NA NA NA NA 211 120 NA NA NA NA 461 209 NA NA NA NA
1626559200.0 551.0 19 42 0 NA NA NA 67 91 0 NA NA NA 699 165 116 NA NA NA 1528 322 199 NA NA NA
1626559200.0 552.0 19 39 0 NA NA NA 64 93 0 NA NA NA 859 167 128 NA NA NA 3399 500 391 NA NA NA
1626559200.0 554.0 19 42 0 NA NA NA 63 92 0 NA NA NA 1478 165 117 NA NA NA 2466 410 187 NA NA NA
1626559200.0 556.0 19 40 0 NA NA NA 67 93 0 NA NA NA 328 174 122 NA NA NA 1182 595 281 NA NA NA
1626559200.0 562.0 19 43 0 NA NA NA 67 93 0 NA NA NA 332 170 125 NA NA NA 1027 755 572 NA NA NA
1626559200.0 7.21 57 164 194 62 0 NA 113 551 339 116 0 NA 1082 446 564 536 373 NA 1346 722 1518 1247 827 NA
