Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 136.845 NA 107 409 0 NA NA NA NA 182 709 0 NA NA NA NA 570 11769 980 NA NA NA NA 838 5782 1123 NA NA NA
1595109600.0 136.846 NA 107 406 0 NA NA NA NA 183 680 0 NA NA NA NA 562 11010 974 NA NA NA NA 1234 4380 2021 NA NA NA
1595109600.0 136.847 NA 107 438 0 NA NA NA NA 187 736 0 NA NA NA NA 661 17178 999 NA NA NA NA 998 8174 1223 NA NA NA
1595109600.0 136.848 NA 118 433 0 NA NA NA NA 191 747 0 NA NA NA NA 666 20534 1052 NA NA NA NA 916 8233 2199 NA NA NA
1595109600.0 136.849 NA 232 442 0 NA NA NA NA 380 717 0 NA NA NA NA 2824 11181 1376 NA NA NA NA 2981 4713 2444 NA NA NA
1595109600.0 136.85 NA 237 499 0 NA NA NA NA 408 846 0 NA NA NA NA 3033 13983 1291 NA NA NA NA 3579 6512 1931 NA NA NA
1595109600.0 136.851 NA 237 440 0 NA NA NA NA 394 708 0 NA NA NA NA 3219 12363 1286 NA NA NA NA 3546 5051 1342 NA NA NA
1595109600.0 136.852 NA 243 470 0 NA NA NA NA 404 829 0 NA NA NA NA 3236 14491 1273 NA NA NA NA 3114 5923 1451 NA NA NA
1595109600.0 136.8521 NA 156 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1534 0 NA NA NA NA NA 1780 0 NA NA NA NA
1595109600.0 136.853 NA 242 482 0 NA NA NA NA 403 802 0 NA NA NA NA 2993 13056 1290 NA NA NA NA 2991 6296 1418 NA NA NA
1595109600.0 136.854 NA 240 458 0 NA NA NA NA 410 794 0 NA NA NA NA 3344 13574 1266 NA NA NA NA 3079 6715 1976 NA NA NA
1595109600.0 136.855 NA 236 495 0 NA NA NA NA 390 874 0 NA NA NA NA 3097 11770 1283 NA NA NA NA 3116 5096 1680 NA NA NA
1595109600.0 136.856 NA 229 434 0 NA NA NA NA 361 686 0 NA NA NA NA 2339 8506 1266 NA NA NA NA 2037 4315 3456 NA NA NA
1595109600.0 136.8561 NA 230 363 0 NA NA NA NA 370 529 0 NA NA NA NA 1459 2662 0 NA NA NA NA 1737 3466 0 NA NA NA
1595109600.0 136.8562 NA 210 345 0 NA NA NA NA 332 511 0 NA NA NA NA 1337 2405 826 NA NA NA NA 1759 3085 4500 NA NA NA
1595109600.0 136.857 NA 233 459 0 NA NA NA NA 359 772 0 NA NA NA NA 3335 13029 1372 NA NA NA NA 2478 6355 2058 NA NA NA
1595109600.0 136.858 NA 232 359 0 NA NA NA NA 378 555 0 NA NA NA NA 1755 3032 1235 NA NA NA NA 1933 3683 2495 NA NA NA
1595109600.0 136.859 NA 250 480 0 NA NA NA NA 404 871 0 NA NA NA NA 3958 17885 1369 NA NA NA NA 3090 8790 3602 NA NA NA
1595109600.0 136.86 NA 233 456 0 NA NA NA NA 398 760 0 NA NA NA NA 3439 14980 1319 NA NA NA NA 3001 6110 1373 NA NA NA
1595109600.0 136.861 NA 235 456 0 NA NA NA NA 401 772 0 NA NA NA NA 3197 17375 1316 NA NA NA NA 3046 7638 1563 NA NA NA
1595109600.0 136.862 NA 248 499 0 NA NA NA NA 387 830 0 NA NA NA NA 3475 17923 1347 NA NA NA NA 3071 7391 1476 NA NA NA
1595109600.0 136.863 NA 247 459 0 NA NA NA NA 381 737 0 NA NA NA NA 3798 17693 1311 NA NA NA NA 3806 6988 1568 NA NA NA
1595109600.0 136.864 NA 251 496 0 NA NA NA NA 383 846 0 NA NA NA NA 3779 20506 1339 NA NA NA NA 3428 8736 1595 NA NA NA
1595109600.0 136.8642 NA 251 507 0 NA NA NA NA 409 846 0 NA NA NA NA 3703 20102 1348 NA NA NA NA 2954 8978 2708 NA NA NA
1595109600.0 136.8643 NA 252 515 0 NA NA NA NA 411 856 0 NA NA NA NA 3685 20398 1348 NA NA NA NA 2978 8419 2573 NA NA NA
1595109600.0 136.865 NA 252 507 0 NA NA NA NA 394 897 0 NA NA NA NA 3548 20150 1319 NA NA NA NA 3705 8603 1422 NA NA NA
1595109600.0 136.866 NA 256 470 0 NA NA NA NA 406 740 0 NA NA NA NA 3793 18600 1330 NA NA NA NA 3969 7547 1623 NA NA NA
1595109600.0 136.867 NA 243 510 0 NA NA NA NA 401 882 0 NA NA NA NA 3615 17916 1427 NA NA NA NA 3756 8007 1829 NA NA NA
1595109600.0 136.868 NA 230 451 0 NA NA NA NA 371 736 0 NA NA NA NA 2881 14381 1362 NA NA NA NA 2936 6039 1416 NA NA NA
1595109600.0 136.869 NA 239 0 NA NA NA NA NA 379 0 NA NA NA NA NA 3788 0 NA NA NA NA NA 3763 0 NA NA NA NA
1595109600.0 136.87 NA 229 364 0 NA NA NA NA 381 564 0 NA NA NA NA 1873 3247 1180 NA NA NA NA 1965 3430 2368 NA NA NA
1595109600.0 136.871 NA 263 492 0 NA NA NA NA 441 871 0 NA NA NA NA 4373 22677 1318 NA NA NA NA 3721 10678 1421 NA NA NA
1595109600.0 136.872 NA 242 474 0 NA NA NA NA 404 782 0 NA NA NA NA 3781 20501 1337 NA NA NA NA 3479 8576 2639 NA NA NA
1595109600.0 136.873 NA 232 455 0 NA NA NA NA 411 799 0 NA NA NA NA 3105 14659 0 NA NA NA NA 3049 6956 0 NA NA NA
1595109600.0 136.874 NA 243 513 0 NA NA NA NA 410 883 0 NA NA NA NA 3149 15712 1314 NA NA NA NA 3079 6422 1691 NA NA NA
1595109600.0 136.875 NA 241 451 0 NA NA NA NA 389 736 0 NA NA NA NA 3753 17019 1361 NA NA NA NA 2971 7037 1418 NA NA NA
1595109600.0 136.876 NA 252 488 0 NA NA NA NA 400 856 0 NA NA NA NA 3594 18192 1308 NA NA NA NA 3673 6604 1350 NA NA NA
1595109600.0 136.877 NA 247 488 0 NA NA NA NA 401 904 0 NA NA NA NA 3303 17071 0 NA NA NA NA 3665 6818 0 NA NA NA
1595109600.0 136.878 NA 250 466 0 NA NA NA NA 409 737 0 NA NA NA NA 3731 17855 1386 NA NA NA NA 3751 7054 1835 NA NA NA
1595109600.0 136.879 NA 237 511 0 NA NA NA NA 389 875 0 NA NA NA NA 3233 15174 1305 NA NA NA NA 3043 6613 1565 NA NA NA
1595109600.0 136.88 NA 228 445 0 NA NA NA NA 374 717 0 NA NA NA NA 2616 11526 1288 NA NA NA NA 3260 5563 2182 NA NA NA
1595109600.0 136.881 NA 234 463 0 NA NA NA NA 400 775 0 NA NA NA NA 3481 15598 1381 NA NA NA NA 3698 6247 1875 NA NA NA
1595109600.0 136.882 NA 231 398 0 NA NA NA NA 369 582 0 NA NA NA NA 1939 4169 1189 NA NA NA NA 2319 3758 1412 NA NA NA
1595109600.0 136.883 NA 251 486 0 NA NA NA NA 431 850 0 NA NA NA NA 4197 20536 1416 NA NA NA NA 3936 9423 1892 NA NA NA
1595109600.0 136.884 NA 237 468 0 NA NA NA NA 408 848 0 NA NA NA NA 3658 18559 1333 NA NA NA NA 2889 7750 1974 NA NA NA
1595109600.0 136.885 NA 241 464 0 NA NA NA NA 400 753 0 NA NA NA NA 3355 16343 1397 NA NA NA NA 3215 6899 2629 NA NA NA
1595109600.0 136.886 NA 261 503 0 NA NA NA NA 402 908 0 NA NA NA NA 3432 16986 1370 NA NA NA NA 3719 6268 1419 NA NA NA
1595109600.0 136.887 NA 241 451 0 NA NA NA NA 406 697 0 NA NA NA NA 3592 15764 1428 NA NA NA NA 3753 6157 1858 NA NA NA
1595109600.0 136.888 NA 248 489 0 NA NA NA NA 400 836 0 NA NA NA NA 3616 19246 1449 NA NA NA NA 3778 7492 1794 NA NA NA
1595109600.0 136.889 NA 247 491 0 NA NA NA NA 398 880 0 NA NA NA NA 3411 18140 1371 NA NA NA NA 3910 7425 2621 NA NA NA
1595109600.0 136.89 NA 246 474 0 NA NA NA NA 418 737 0 NA NA NA NA 3692 17296 1408 NA NA NA NA 3796 6560 1601 NA NA NA
1595109600.0 136.891 NA 239 0 NA NA NA NA NA 379 0 NA NA NA NA NA 3304 0 NA NA NA NA NA 3088 0 NA NA NA NA
1595109600.0 136.892 NA 235 451 0 NA NA NA NA 378 727 0 NA NA NA NA 2926 14604 1396 NA NA NA NA 3261 6180 1465 NA NA NA
1595109600.0 136.893 NA 243 465 0 NA NA NA NA 389 794 0 NA NA NA NA 3821 18307 1349 NA NA NA NA 2930 9121 2333 NA NA NA
1595109600.0 136.894 NA 233 438 0 NA NA NA NA 376 662 0 NA NA NA NA 2357 6906 0 NA NA NA NA 2073 3390 0 NA NA NA
1595109600.0 136.895 NA 262 480 0 NA NA NA NA 418 785 0 NA NA NA NA 4258 18919 1407 NA NA NA NA 3932 8347 2500 NA NA NA
1595109600.0 136.896 NA 232 468 0 NA NA NA NA 402 833 0 NA NA NA NA 3572 19376 1406 NA NA NA NA 3732 8751 2181 NA NA NA
1595109600.0 1360.0 62 199 309 0 NA NA NA 130 554 472 0 NA NA NA 1603 296 1607 557 NA NA NA 2208 399 3125 902 NA NA NA
1595109600.0 1361.0 93 181 338 0 NA NA NA 180 558 500 0 NA NA NA 3426 479 1789 561 NA NA NA 3013 843 3976 855 NA NA NA
1595109600.0 1361.17 70 160 359 0 NA NA NA 142 600 585 0 NA NA NA 2962 600 1815 934 NA NA NA 2759 838 3363 1457 NA NA NA
1595109600.0 1362.0 94 148 338 0 NA NA NA 187 599 467 0 NA NA NA 5538 488 1928 539 NA NA NA 6087 1230 3632 988 NA NA NA
1595109600.0 1362.17 73 164 362 0 NA NA NA 148 593 556 0 NA NA NA 5327 637 1908 918 NA NA NA 5850 1108 3295 1779 NA NA NA
1595109600.0 1363.0 88 138 338 0 NA NA NA 187 590 503 0 NA NA NA 5615 499 1942 556 NA NA NA 5888 2154 3261 1340 NA NA NA
1595109600.0 1363.17 73 173 361 0 NA NA NA 148 602 549 0 NA NA NA 5667 639 1913 918 NA NA NA 5929 2216 3104 969 NA NA NA
1595109600.0 1364.0 NA 134 334 0 NA NA NA NA 601 494 0 NA NA NA NA 451 1712 0 NA NA NA NA 977 3743 0 NA NA NA
1595109600.0 1365.0 NA 151 334 0 NA NA NA NA 602 468 0 NA NA NA NA 459 1719 567 NA NA NA NA 725 2419 897 NA NA NA
1595109600.0 1366.0 NA 163 333 0 NA NA NA NA 604 482 0 NA NA NA NA 448 1706 570 NA NA NA NA 1049 3424 692 NA NA NA
1595109600.0 139901.0 NA 133 339 0 NA NA NA NA 558 493 0 NA NA NA NA 502 1877 539 NA NA NA NA 1362 4234 987 NA NA NA
1595109600.0 139902.0 NA 138 344 0 NA NA NA NA 606 511 0 NA NA NA NA 510 1977 564 NA NA NA NA 793 2652 1006 NA NA NA
1595109600.0 13992501.0 NA 311 597 0 NA NA NA NA 572 811 0 NA NA NA NA 2251 3534 0 NA NA NA NA 2093 4289 0 NA NA NA
1595109600.0 13992502.0 NA 306 527 NA NA NA NA NA 574 802 NA NA NA NA NA 2259 3224 NA NA NA NA NA 3075 3666 NA NA NA NA
1595109600.0 14.0 NA 157 304 0 NA NA NA NA 587 452 0 NA NA NA NA 2131 4217 551 NA NA NA NA 763 2793 706 NA NA NA
1595109600.0 140.0 76 196 221 0 NA NA NA 154 585 334 0 NA NA NA 2405 492 676 245 NA NA NA 3022 564 841 462 NA NA NA
1595109600.0 140.51 NA 70 219 0 NA NA NA NA 144 349 0 NA NA NA NA 541 1632 311 NA NA NA NA 705 1380 474 NA NA NA
1595109600.0 140.52 NA 266 221 0 NA NA NA NA 421 339 0 NA NA NA NA 1950 1610 290 NA NA NA NA 2340 2096 371 NA NA NA
1595109600.0 140.53 NA 314 0 NA NA NA NA NA 467 0 NA NA NA NA NA 2729 277 NA NA NA NA NA 2126 1630 NA NA NA NA
1595109600.0 140.54 NA 252 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1525 398 NA NA NA NA NA 2411 1042 NA NA NA NA
1595109600.0 140.55 NA 94 0 NA NA NA NA NA 176 0 NA NA NA NA NA 1406 0 NA NA NA NA NA 1004 0 NA NA NA NA
1595109600.0 140.56 NA 333 0 NA NA NA NA NA 544 0 NA NA NA NA NA 2022 724 NA NA NA NA NA 4193 1413 NA NA NA NA
1595109600.0 140.57 NA 324 0 NA NA NA NA NA 530 0 NA NA NA NA NA 2023 708 NA NA NA NA NA 2647 3495 NA NA NA NA
1595109600.0 144.6 NA 289 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2589 NA NA NA NA NA NA 2801 NA NA NA NA NA
1595109600.0 145.0 75 202 227 0 NA NA NA 140 636 346 0 NA NA NA 2236 584 712 292 NA NA NA 2291 1428 1408 421 NA NA NA
1595109600.0 148.0 189 274 497 0 NA NA NA 285 650 678 0 NA NA NA 17960 1943 14854 984 NA NA NA 20662 2408 7500 1219 NA NA NA
1595109600.0 149.0 62 203 352 0 NA NA NA 127 599 566 0 NA NA NA 1580 372 1672 920 NA NA NA 1943 489 2197 2052 NA NA NA
1595109600.0 15.0 NA 134 277 0 NA NA NA NA 588 465 0 NA NA NA NA 1397 1846 502 NA NA NA NA 1665 2674 615 NA NA NA
1595109600.0 150.0 75 218 265 0 NA NA NA 135 598 405 0 NA NA NA 2671 650 736 388 NA NA NA 2717 814 1301 485 NA NA NA
1595109600.0 158.0 74 236 359 63 0 NA NA 135 701 569 126 0 NA NA 2840 767 2126 200 0 NA NA 3668 1668 4885 672 0 NA NA
1595109600.0 158.1 NA 262 352 0 NA NA NA NA 628 546 0 NA NA NA NA 771 1986 1021 NA NA NA NA 1290 3201 2060 NA NA NA
1595109600.0 158.2 NA 253 347 0 NA NA NA NA 712 536 0 NA NA NA NA 761 1953 1011 NA NA NA NA 1787 3565 1153 NA NA NA
1595109600.0 158.3 NA 257 347 0 NA NA NA NA 566 548 0 NA NA NA NA 757 1958 1018 NA NA NA NA 1557 4124 1264 NA NA NA
1595109600.0 16.0 NA 137 281 0 NA NA NA NA 585 425 0 NA NA NA NA 1515 2163 0 NA NA NA NA 1257 2388 0 NA NA NA
1595109600.0 17.0 NA 105 269 0 NA NA NA NA 587 432 0 NA NA NA NA 1422 1981 454 NA NA NA NA 1531 1998 809 NA NA NA
1595109600.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 2.0 93 110 0 NA NA NA NA 214 582 0 NA NA NA NA 2789 417 0 NA NA NA NA 1217 603 0 NA NA NA NA
1595109600.0 20.0 NA 171 282 0 NA NA NA NA 543 428 0 NA NA NA NA 1471 2152 558 NA NA NA NA 1630 2323 650 NA NA NA
1595109600.0 200.0 NA 171 355 0 NA NA NA NA 601 505 0 NA NA NA NA 816 2165 518 NA NA NA NA 1337 4176 639 NA NA NA
1595109600.0 20034.0 NA 301 382 0 NA NA NA NA 450 560 0 NA NA NA NA 2397 2453 0 NA NA NA NA 2124 3470 0 NA NA NA
1595109600.0 20034.1 NA 300 201 0 NA NA NA NA 491 288 0 NA NA NA NA 2468 1041 255 NA NA NA NA 2214 2193 606 NA NA NA
1595109600.0 20034.11 NA 303 390 0 NA NA NA NA 464 580 0 NA NA NA NA 2407 2445 0 NA NA NA NA 1738 2921 0 NA NA NA
1595109600.0 2017.1 373 0 134 NA NA NA NA 730 0 210 NA NA NA NA 1121 301 876 NA NA NA NA 2523 750 1780 NA NA NA NA
1595109600.0 2017.11 375 0 130 NA NA NA NA 771 0 225 NA NA NA NA 1327 303 939 NA NA NA NA 1951 661 1769 NA NA NA NA
1595109600.0 2017.12 360 0 129 NA NA NA NA 725 0 220 NA NA NA NA 1040 272 790 NA NA NA NA 3243 631 1642 NA NA NA NA
1595109600.0 2017.13 375 0 NA NA NA NA NA 742 0 NA NA NA NA NA 970 0 NA NA NA NA NA 1475 0 NA NA NA NA NA
1595109600.0 2017.2 308 0 125 NA NA NA NA 766 0 223 NA NA NA NA 911 257 778 NA NA NA NA 1388 450 860 NA NA NA NA
1595109600.0 2017.3 306 0 123 NA NA NA NA 726 0 209 NA NA NA NA 978 284 810 NA NA NA NA 2269 685 990 NA NA NA NA
1595109600.0 2017.4 360 0 125 NA NA NA NA 770 0 204 NA NA NA NA 961 267 811 NA NA NA NA 1278 594 2663 NA NA NA NA
1595109600.0 2017.5 368 0 127 NA NA NA NA 766 0 219 NA NA NA NA 993 279 798 NA NA NA NA 2275 750 1507 NA NA NA NA
1595109600.0 2017.6 368 0 129 NA NA NA NA 728 0 213 NA NA NA NA 1075 281 818 NA NA NA NA 1735 955 1327 NA NA NA NA
1595109600.0 2017.7 363 0 132 NA NA NA NA 728 0 212 NA NA NA NA 1037 289 834 NA NA NA NA 1542 464 1765 NA NA NA NA
1595109600.0 2017.8 193 NA NA NA NA NA NA 316 NA NA NA NA NA NA 458 NA NA NA NA NA NA 426 NA NA NA NA NA NA
1595109600.0 2017.9 370 0 124 NA NA NA NA 728 0 205 NA NA NA NA 1012 286 815 NA NA NA NA 1915 789 1444 NA NA NA NA
1595109600.0 202.0 NA 170 354 0 NA NA NA NA 598 508 0 NA NA NA NA 819 2384 544 NA NA NA NA 1663 3612 1406 NA NA NA
1595109600.0 20234.99 NA 421 529 502 0 NA NA NA 623 743 761 0 NA NA NA 4332 3831 4485 595 NA NA NA 3339 2867 3763 1073 NA NA
1595109600.0 20261.97 430 NA NA NA NA NA NA 654 NA NA NA NA NA NA 4859 NA NA NA NA NA NA 4562 NA NA NA NA NA NA
1595109600.0 203.0 NA 175 340 0 NA NA NA NA 554 497 0 NA NA NA NA 806 2170 0 NA NA NA NA 1424 4171 0 NA NA NA
1595109600.0 204.0 91 0 NA NA NA NA NA 214 0 NA NA NA NA NA 2351 0 NA NA NA NA NA 1411 0 NA NA NA NA NA
1595109600.0 20434.0 102 321 406 0 NA NA NA 172 545 614 0 NA NA NA 6261 2477 2589 0 NA NA NA 2594 1585 3687 0 NA NA NA
1595109600.0 205.0 NA 183 345 0 NA NA NA NA 598 528 0 NA NA NA NA 856 2238 521 NA NA NA NA 1896 4056 694 NA NA NA
1595109600.0 21.0 NA 101 0 NA NA NA NA NA 586 0 NA NA NA NA NA 1449 0 NA NA NA NA NA 781 0 NA NA NA NA
1595109600.0 21234.0 94 301 394 0 NA NA NA 157 511 548 0 NA NA NA 6857 2618 2910 0 NA NA NA 3720 2305 3544 0 NA NA NA
1595109600.0 21234.11 102 305 401 0 NA NA NA 171 506 547 0 NA NA NA 6181 2451 2545 604 NA NA NA 3209 1769 3317 1743 NA NA NA
1595109600.0 21634.0 95 300 388 0 NA NA NA 165 477 556 0 NA NA NA 5850 2449 2573 0 NA NA NA 3170 2055 3855 0 NA NA NA
1595109600.0 22.0 NA 154 278 0 NA NA NA NA 586 453 0 NA NA NA NA 1537 2392 547 NA NA NA NA 1543 1924 653 NA NA NA
1595109600.0 22034.0 95 303 394 0 NA NA NA 164 420 546 0 NA NA NA 7251 2614 2768 0 NA NA NA 3048 2348 4359 0 NA NA NA
1595109600.0 22434.0 104 307 399 0 NA NA NA 169 504 591 0 NA NA NA 6865 2610 3504 654 NA NA NA 3111 2021 4571 2088 NA NA NA
1595109600.0 23.0 NA 130 294 0 NA NA NA NA 589 457 0 NA NA NA NA 1886 2720 603 NA NA NA NA 3016 2570 715 NA NA NA
1595109600.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 24034.0 83 257 360 0 NA NA NA 143 407 540 0 NA NA NA 6093 1570 2129 418 NA NA NA 2569 2314 4657 497 NA NA NA
1595109600.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250199.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250199.18 402 NA NA NA NA NA NA 615 NA NA NA NA NA NA 4467 NA NA NA NA NA NA 3617 NA NA NA NA NA NA
1595109600.0 250200.0 NA 330 446 0 NA NA NA NA 691 653 0 NA NA NA NA 9848 2770 579 NA NA NA NA 5925 3156 1088 NA NA NA
1595109600.0 250200.1 80 326 238 NA NA NA NA 169 633 401 NA NA NA NA 1964 1372 2035 NA NA NA NA 1155 2532 3181 NA NA NA NA
1595109600.0 250200.117 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250200.118 68 540 292 147 NA NA NA 144 786 498 233 NA NA NA 1886 3322 2653 894 NA NA NA 1318 2856 3423 1830 NA NA NA
1595109600.0 250200.17 NA 381 467 0 NA NA NA NA 775 668 0 NA NA NA NA 11156 3149 903 NA NA NA NA 6561 3704 2283 NA NA NA
1595109600.0 250200.18 NA 547 548 0 NA NA NA NA 1061 790 0 NA NA NA NA 19492 4181 1740 NA NA NA NA 14406 5845 2187 NA NA NA
1595109600.0 250202.0 NA 331 435 0 NA NA NA NA 790 653 0 NA NA NA NA 10773 3159 577 NA NA NA NA 5363 4028 906 NA NA NA
1595109600.0 250202.1 NA 291 307 432 0 NA NA NA 611 619 635 0 NA NA NA 2834 11041 3262 570 NA NA NA 2439 5205 4274 1019 NA NA
1595109600.0 250202.118 72 548 290 154 NA NA NA 149 879 508 243 NA NA NA 3103 3313 2711 890 NA NA NA 1897 3157 3463 2378 NA NA NA
1595109600.0 250202.17 NA 392 454 0 NA NA NA NA 837 669 0 NA NA NA NA 11476 3321 944 NA NA NA NA 6315 3606 2094 NA NA NA
1595109600.0 250202.171 NA 325 374 461 0 NA NA NA 626 723 705 0 NA NA NA 3174 12313 3692 956 NA NA NA 2478 7273 2977 1796 NA NA
1595109600.0 250202.18 NA 560 543 0 NA NA NA NA 1067 780 0 NA NA NA NA 20517 4536 1757 NA NA NA NA 15212 6042 2672 NA NA NA
1595109600.0 250202.181 NA 408 555 540 0 NA NA NA 678 1081 767 0 NA NA NA 4665 20563 4556 1753 NA NA NA 2678 10089 4145 2231 NA NA
1595109600.0 250203.0 NA 332 435 0 NA NA NA NA 692 617 0 NA NA NA NA 11040 3156 582 NA NA NA NA 5684 3988 625 NA NA NA
1595109600.0 250203.17 NA 377 462 0 NA NA NA NA 737 669 0 NA NA NA NA 11166 3250 947 NA NA NA NA 5797 4971 1042 NA NA NA
1595109600.0 250203.18 NA 551 531 0 NA NA NA NA 1000 783 0 NA NA NA NA 20426 4310 1750 NA NA NA NA 15058 4799 2243 NA NA NA
1595109600.0 250204.0 NA 326 453 0 NA NA NA NA 734 639 0 NA NA NA NA 11350 3118 596 NA NA NA NA 5355 3911 665 NA NA NA
1595109600.0 250204.17 NA 373 459 0 NA NA NA NA 786 685 0 NA NA NA NA 10769 2929 0 NA NA NA NA 5776 3346 0 NA NA NA
1595109600.0 250204.18 NA 560 534 0 NA NA NA NA 1077 783 0 NA NA NA NA 19767 4599 1761 NA NA NA NA 14706 5854 2995 NA NA NA
1595109600.0 250205.0 NA 319 421 0 NA NA NA NA 682 630 0 NA NA NA NA 11311 2955 572 NA NA NA NA 5755 3766 1316 NA NA NA
1595109600.0 250205.17 NA 385 463 0 NA NA NA NA 789 684 0 NA NA NA NA 12082 3334 948 NA NA NA NA 5502 3915 1540 NA NA NA
1595109600.0 250205.18 NA 544 530 0 NA NA NA NA 1059 818 0 NA NA NA NA 19613 4085 1744 NA NA NA NA 14685 6015 3110 NA NA NA
1595109600.0 250206.0 NA 329 424 0 NA NA NA NA 737 627 0 NA NA NA NA 10242 2729 581 NA NA NA NA 6105 3915 1252 NA NA NA
1595109600.0 250206.118 66 502 273 152 NA NA NA 139 775 427 240 NA NA NA 1486 2453 1817 864 NA NA NA 1133 2941 2335 1596 NA NA NA
1595109600.0 250206.17 NA 380 467 0 NA NA NA NA 786 675 0 NA NA NA NA 11337 3406 950 NA NA NA NA 5959 3949 1642 NA NA NA
1595109600.0 250206.18 NA 549 592 0 NA NA NA NA 1130 857 0 NA NA NA NA 20241 4500 1778 NA NA NA NA 15201 5902 2541 NA NA NA
1595109600.0 250206.181 NA 405 543 565 0 NA NA NA 626 1066 778 0 NA NA NA 4796 19445 4263 1763 NA NA NA 2635 15329 4186 2427 NA NA
1595109600.0 250207.0 NA 316 428 0 NA NA NA NA 686 573 0 NA NA NA NA 11026 2842 588 NA NA NA NA 5821 4003 1858 NA NA NA
1595109600.0 250207.17 NA 361 447 0 NA NA NA NA 786 649 0 NA NA NA NA 11604 2846 914 NA NA NA NA 6466 3696 1157 NA NA NA
1595109600.0 250207.18 NA 534 537 0 NA NA NA NA 1005 706 0 NA NA NA NA 18355 3753 1730 NA NA NA NA 14370 5723 2912 NA NA NA
1595109600.0 250208.17 NA 389 485 0 NA NA NA NA 739 659 0 NA NA NA NA 14145 4325 993 NA NA NA NA 7233 4801 1641 NA NA NA
1595109600.0 250208.18 NA 574 560 0 NA NA NA NA 1066 764 0 NA NA NA NA 23034 5620 1764 NA NA NA NA 15884 6198 2857 NA NA NA
1595109600.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250399.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250400.0 347 0 127 NA NA NA NA 739 0 215 NA NA NA NA 1096 236 819 NA NA NA NA 2167 550 1249 NA NA NA NA
1595109600.0 250400.17 393 0 134 NA NA NA NA 769 0 218 NA NA NA NA 1402 268 891 NA NA NA NA 2139 854 2800 NA NA NA NA
1595109600.0 250402.0 356 0 132 NA NA NA NA 693 0 215 NA NA NA NA 1341 260 905 NA NA NA NA 2055 676 1470 NA NA NA NA
1595109600.0 250402.1 220 335 0 NA NA NA NA 617 691 0 NA NA NA NA 903 1299 258 NA NA NA NA 1379 2293 444 NA NA NA NA
1595109600.0 250402.17 398 0 135 NA NA NA NA 775 0 237 NA NA NA NA 1597 297 978 NA NA NA NA 2540 695 2822 NA NA NA NA
1595109600.0 250402.171 286 405 0 NA NA NA NA 654 727 0 NA NA NA NA 1145 1590 286 NA NA NA NA 2059 1707 897 NA NA NA NA
1595109600.0 250403.0 353 0 132 NA NA NA NA 693 0 214 NA NA NA NA 1187 257 889 NA NA NA NA 2370 1071 1726 NA NA NA NA
1595109600.0 250403.17 399 0 0 NA NA NA NA 770 0 0 NA NA NA NA 1434 259 0 NA NA NA NA 4212 344 0 NA NA NA NA
1595109600.0 250405.0 361 0 129 NA NA NA NA 739 0 211 NA NA NA NA 1150 252 881 NA NA NA NA 1829 549 1539 NA NA NA NA
1595109600.0 250405.17 399 0 141 NA NA NA NA 777 0 234 NA NA NA NA 1399 261 864 NA NA NA NA 2123 392 1244 NA NA NA NA
1595109600.0 250406.0 347 0 130 NA NA NA NA 736 0 206 NA NA NA NA 1040 233 811 NA NA NA NA 2932 616 1088 NA NA NA NA
1595109600.0 250406.17 394 0 128 NA NA NA NA 725 0 211 NA NA NA NA 1170 263 838 NA NA NA NA 2146 574 2244 NA NA NA NA
