Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550358000.0 20434.0 107 328 411 0 NA NA NA 170 536 551 0 NA NA NA 6667 3301 3802 873 NA NA NA 3271 2063 3257 1021 NA NA NA
1550358000.0 205.0 NA 182 378 0 NA NA NA NA 605 547 0 NA NA NA NA 1145 3063 664 NA NA NA NA 1361 3436 935 NA NA NA
1550358000.0 21234.0 96 296 393 0 NA NA NA 163 486 582 0 NA NA NA 18823 6358 6587 1805 NA NA NA 9750 5340 6769 2323 NA NA NA
1550358000.0 21234.11 103 321 399 0 NA NA NA 176 511 576 0 NA NA NA 7879 3126 3506 803 NA NA NA 3744 2002 2886 918 NA NA NA
1550358000.0 22.0 NA 117 273 0 NA NA NA NA 592 434 0 NA NA NA NA 3643 6415 1170 NA NA NA NA 1962 5880 1319 NA NA NA
1550358000.0 22034.0 98 298 388 0 NA NA NA 163 422 565 0 NA NA NA 18707 6130 6355 1530 NA NA NA 9736 5582 6302 1690 NA NA NA
1550358000.0 22434.0 106 310 414 0 NA NA NA 180 499 567 0 NA NA NA 7392 3255 4325 821 NA NA NA 4051 2112 3794 921 NA NA NA
1550358000.0 23.0 NA 136 313 0 NA NA NA NA 591 470 0 NA NA NA NA 2302 3612 640 NA NA NA NA 1339 4782 901 NA NA NA
1550358000.0 24.0 NA 133 318 0 NA NA NA NA 592 461 0 NA NA NA NA 2988 4136 947 NA NA NA NA 2968 2605 1392 NA NA NA
1550358000.0 24034.0 85 248 366 0 NA NA NA 146 458 515 0 NA NA NA 6663 2223 3266 715 NA NA NA 3252 1242 2966 1602 NA NA NA
1550358000.0 25.0 NA 127 345 0 83 NA NA NA 593 466 0 131 NA NA NA 3016 4770 872 317 NA NA NA 1648 4144 1366 576 NA NA
1550358000.0 250199.0 277 NA NA NA NA NA NA 618 NA NA NA NA NA NA 3624 NA NA NA NA NA NA 2413 NA NA NA NA NA NA
1550358000.0 250199.17 318 NA NA NA NA NA NA 621 NA NA NA NA NA NA 4141 NA NA NA NA NA NA 2668 NA NA NA NA NA NA
1550358000.0 250200.0 NA 303 424 0 NA NA NA NA 594 581 0 NA NA NA NA 19571 6378 1693 NA NA NA NA 11748 4695 2087 NA NA NA
1550358000.0 250200.1 99 317 234 NA NA NA NA 178 580 358 NA NA NA NA 1884 2053 2499 NA NA NA NA 1714 1240 2813 NA NA NA NA
1550358000.0 250200.118 77 539 331 170 NA NA NA 148 777 486 231 NA NA NA 2244 3975 2953 887 NA NA NA 1231 2668 2370 909 NA NA NA
1550358000.0 250200.17 NA 377 449 0 NA NA NA NA 642 658 0 NA NA NA NA 14748 3780 1166 NA NA NA NA 5466 2989 1310 NA NA NA
1550358000.0 250202.0 NA 318 441 0 NA NA NA NA 624 619 0 NA NA NA NA 14183 3922 766 NA NA NA NA 7223 4319 906 NA NA NA
1550358000.0 250202.1 NA 280 319 452 0 NA NA NA 573 624 637 0 NA NA NA 3694 14019 4231 775 NA NA NA 2471 5061 3448 864 NA NA
1550358000.0 250202.118 80 539 331 165 NA NA NA 150 827 490 245 NA NA NA 3416 4308 3153 1033 NA NA NA 1369 2617 2075 1220 NA NA NA
1550358000.0 250202.17 NA 378 460 0 NA NA NA NA 738 698 0 NA NA NA NA 13699 4310 1181 NA NA NA NA 7049 3059 1343 NA NA NA
1550358000.0 250202.18 NA 547 546 0 NA NA NA NA 949 776 0 NA NA NA NA 25627 5724 2106 NA NA NA NA 11267 3539 2274 NA NA NA
1550358000.0 250203.17 NA 377 453 0 NA NA NA NA 734 677 0 NA NA NA NA 14516 4233 1248 NA NA NA NA 6360 3078 1366 NA NA NA
1550358000.0 250204.0 NA 315 446 0 NA NA NA NA 688 627 0 NA NA NA NA 18295 6833 1715 NA NA NA NA 9770 7233 1917 NA NA NA
1550358000.0 250204.17 NA 370 471 0 NA NA NA NA 689 694 0 NA NA NA NA 14902 3684 1246 NA NA NA NA 7515 4132 1431 NA NA NA
1550358000.0 250205.0 NA 309 423 0 NA NA NA NA 639 585 0 NA NA NA NA 19183 7382 1614 NA NA NA NA 10782 6337 2058 NA NA NA
1550358000.0 250205.17 NA 371 480 0 NA NA NA NA 691 694 0 NA NA NA NA 14982 3924 1247 NA NA NA NA 7740 3937 1414 NA NA NA
1550358000.0 250206.0 NA 332 428 0 NA NA NA NA 689 615 0 NA NA NA NA 13207 3992 768 NA NA NA NA 4778 3367 904 NA NA NA
1550358000.0 250206.118 75 526 317 163 NA NA NA 142 766 495 233 NA NA NA 1830 3237 2374 998 NA NA NA 1232 2458 2037 1343 NA NA NA
1550358000.0 250206.17 NA 377 457 0 NA NA NA NA 641 706 0 NA NA NA NA 14306 4231 1290 NA NA NA NA 5041 2980 1903 NA NA NA
1550358000.0 250207.0 NA 306 432 0 NA NA NA NA 625 614 0 NA NA NA NA 18607 6668 1476 NA NA NA NA 10574 7053 1570 NA NA NA
1550358000.0 250207.17 NA 352 459 0 NA NA NA NA 690 681 0 NA NA NA NA 13956 3499 1208 NA NA NA NA 7318 2594 1422 NA NA NA
1550358000.0 250399.0 229 NA NA NA NA NA NA 622 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1199 NA NA NA NA NA NA
1550358000.0 250399.17 289 NA NA NA NA NA NA 617 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1492 NA NA NA NA NA NA
1550358000.0 250400.0 370 0 135 NA NA NA NA 740 0 211 NA NA NA NA 1429 306 1078 NA NA NA NA 1617 499 1254 NA NA NA NA
1550358000.0 250400.17 387 0 137 NA NA NA NA 729 0 225 NA NA NA NA 3677 764 1980 NA NA NA NA 3173 903 1956 NA NA NA NA
1550358000.0 250402.0 346 0 150 NA NA NA NA 745 0 219 NA NA NA NA 1872 341 1151 NA NA NA NA 2468 619 1794 NA NA NA NA
1550358000.0 250402.1 234 332 0 NA NA NA NA 620 688 0 NA NA NA NA 1038 1873 331 NA NA NA NA 964 1505 466 NA NA NA NA
1550358000.0 250402.17 389 0 142 NA NA NA NA 732 0 219 NA NA NA NA 4010 875 1981 NA NA NA NA 2975 1227 2099 NA NA NA NA
1550358000.0 250402.171 295 427 0 NA NA NA NA 614 769 0 NA NA NA NA 1539 2135 358 NA NA NA NA 1310 1442 487 NA NA NA NA
1550358000.0 250403.0 346 0 134 NA NA NA NA 697 0 217 NA NA NA NA 1830 336 1173 NA NA NA NA 1621 508 1585 NA NA NA NA
1550358000.0 250403.17 395 0 139 NA NA NA NA 734 0 229 NA NA NA NA 3635 593 1600 NA NA NA NA 2695 686 1459 NA NA NA NA
1550358000.0 250405.0 355 0 135 NA NA NA NA 743 0 214 NA NA NA NA 1658 312 1135 NA NA NA NA 1760 441 1421 NA NA NA NA
1550358000.0 250405.17 391 0 137 NA NA NA NA 771 0 232 NA NA NA NA 2114 334 1141 NA NA NA NA 2149 563 1364 NA NA NA NA
1550358000.0 250406.0 346 0 134 NA NA NA NA 745 0 218 NA NA NA NA 1655 304 1101 NA NA NA NA 1639 578 1280 NA NA NA NA
1550358000.0 250406.17 389 0 137 NA NA NA NA 728 0 215 NA NA NA NA 1914 329 1137 NA NA NA NA 2090 557 1330 NA NA NA NA
1550358000.0 250407.0 300 0 141 NA NA NA NA 696 0 216 NA NA NA NA 1751 320 1142 NA NA NA NA 1853 905 1664 NA NA NA NA
1550358000.0 250407.17 339 0 130 NA NA NA NA 729 0 223 NA NA NA NA 3790 762 2360 NA NA NA NA 3513 976 2615 NA NA NA NA
1550358000.0 250408.0 335 0 135 NA NA NA NA 695 0 223 NA NA NA NA 3781 754 2338 NA NA NA NA 3492 1090 2356 NA NA NA NA
1550358000.0 250408.17 401 0 137 NA NA NA NA 734 0 231 NA NA NA NA 2126 372 1236 NA NA NA NA 2307 649 2176 NA NA NA NA
1550358000.0 250409.0 353 0 140 NA NA NA NA 742 0 241 NA NA NA NA 2182 324 1277 NA NA NA NA 1733 421 1709 NA NA NA NA
1550358000.0 250409.17 404 0 145 NA NA NA NA 685 0 221 NA NA NA NA 2543 396 1401 NA NA NA NA 2153 642 1712 NA NA NA NA
1550358000.0 25200.0 NA 289 577 0 NA NA NA NA 534 803 0 NA NA NA NA 5724 7720 1605 NA NA NA NA 3535 5580 1704 NA NA NA
1550358000.0 25203.0 NA 285 615 0 NA NA NA NA 579 855 0 NA NA NA NA 5121 5717 746 NA NA NA NA 2272 4011 800 NA NA NA
1550358000.0 25204.0 NA 279 614 0 NA NA NA NA 580 899 0 NA NA NA NA 5249 5249 711 NA NA NA NA 2801 3613 775 NA NA NA
1550358000.0 25209.0 NA 295 588 0 NA NA NA NA 579 875 0 NA NA NA NA 2922 4483 766 NA NA NA NA 2061 3195 1003 NA NA NA
1550358000.0 25210.0 77 197 452 0 NA NA NA 152 621 628 0 NA NA NA 2222 1423 2756 754 NA NA NA 2249 1476 3944 858 NA NA NA
1550358000.0 25211.17 78 319 453 0 NA NA NA 151 579 665 0 NA NA NA 3766 3713 4397 1211 NA NA NA 3409 2285 3080 1429 NA NA NA
1550358000.0 25212.0 90 297 584 0 NA NA NA 180 579 838 0 NA NA NA 13893 5019 8726 1874 NA NA NA 15274 2533 6029 1976 NA NA NA
1550358000.0 25212.17 75 318 452 0 NA NA NA 148 582 658 0 NA NA NA 6468 3662 4580 1344 NA NA NA 5645 2214 3435 1759 NA NA NA
1550358000.0 25400.17 583 0 142 NA NA NA NA 834 0 215 NA NA NA NA 10505 412 1091 NA NA NA NA 4414 462 1099 NA NA NA NA
1550358000.0 25403.17 568 0 142 NA NA NA NA 935 0 220 NA NA NA NA 13134 452 1185 NA NA NA NA 6220 506 1157 NA NA NA NA
1550358000.0 25405.17 555 0 135 NA NA NA NA 830 0 226 NA NA NA NA 12584 773 1850 NA NA NA NA 5047 838 1789 NA NA NA NA
1550358000.0 25407.0 418 0 123 NA NA NA NA 728 0 223 NA NA NA NA 6324 723 2405 NA NA NA NA 2804 792 2992 NA NA NA NA
1550358000.0 25407.17 477 0 137 NA NA NA NA 829 0 226 NA NA NA NA 12181 721 1368 NA NA NA NA 5291 788 1329 NA NA NA NA
1550358000.0 25408.0 465 0 145 NA NA NA NA 744 0 232 NA NA NA NA 8513 454 1420 NA NA NA NA 3912 502 1289 NA NA NA NA
1550358000.0 25408.17 532 0 146 NA NA NA NA 829 0 221 NA NA NA NA 16279 807 1602 NA NA NA NA 6115 865 1400 NA NA NA NA
1550358000.0 27.0 NA 137 307 0 NA NA NA NA 592 436 0 NA NA NA NA 2130 3030 763 NA NA NA NA 1352 2924 1251 NA NA NA
1550358000.0 28.0 NA 136 321 0 NA NA NA NA 591 442 0 NA NA NA NA 2316 3747 565 NA NA NA NA 1208 2776 620 NA NA NA
1550358000.0 280.0 139 106 277 0 NA NA NA 284 537 423 0 NA NA NA 3346 1492 2080 582 NA NA NA 1823 1501 2233 697 NA NA NA
1550358000.0 281.0 105 131 309 0 NA NA NA 282 559 482 0 NA NA NA 6274 1657 3112 1665 NA NA NA 3690 1293 3459 2065 NA NA NA
1550358000.0 29.0 NA 129 298 0 NA NA NA NA 545 467 0 NA NA NA NA 4217 7041 1395 NA NA NA NA 2681 6702 1626 NA NA NA
1550358000.0 3.0 77 103 192 NA NA NA NA 185 541 346 NA NA NA NA 14815 1392 3863 NA NA NA NA 9868 969 3932 NA NA NA NA
1550358000.0 30.0 NA 124 295 0 NA NA NA NA 594 438 0 NA NA NA NA 2305 3457 659 NA NA NA NA 1321 2793 804 NA NA NA
1550358000.0 300.0 76 278 398 0 NA NA NA 148 682 601 0 NA NA NA 1465 1345 2666 1337 NA NA NA 2196 1232 3145 1548 NA NA NA
1550358000.0 301.0 70 287 413 0 NA NA NA 156 680 589 0 NA NA NA 1816 1464 2612 1173 NA NA NA 1689 2339 2946 1253 NA NA NA
1550358000.0 302.0 75 246 405 0 NA NA NA 157 628 617 0 NA NA NA 1879 2095 3081 1206 NA NA NA 1977 2448 4318 1641 NA NA NA
1550358000.0 33.0 NA 133 306 0 NA NA NA NA 591 433 0 NA NA NA NA 2542 3375 749 NA NA NA NA 2076 3785 1336 NA NA NA
1550358000.0 36.0 NA 126 313 0 NA NA NA NA 545 470 0 NA NA NA NA 2610 9334 694 NA NA NA NA 2284 4342 845 NA NA NA
1550358000.0 37.0 NA 131 316 0 NA NA NA NA 592 459 0 NA NA NA NA 2652 4395 673 NA NA NA NA 1696 2890 927 NA NA NA
1550358000.0 38.0 NA 132 321 0 NA NA NA NA 591 440 0 NA NA NA NA 2771 4321 614 NA NA NA NA 2144 3088 745 NA NA NA
1550358000.0 4.17 NA 39 308 0 199 NA NA NA 94 433 0 275 NA NA NA 274 3436 776 1363 NA NA NA 474 4214 2213 1468 NA NA
1550358000.0 4.22 NA 155 70 71 0 NA NA NA 272 125 141 0 NA NA NA 1975 570 458 390 NA NA NA 2440 697 1196 635 NA NA
1550358000.0 4.23 NA 76 316 0 NA NA NA NA 130 430 0 NA NA NA NA 408 3771 1431 NA NA NA NA 521 4123 2059 NA NA NA
1550358000.0 4.24 NA 67 309 0 NA NA NA NA 130 456 0 NA NA NA NA 341 3904 767 NA NA NA NA 368 4334 1009 NA NA NA
1550358000.0 4.25 NA 66 307 0 NA NA NA NA 127 443 0 NA NA NA NA 699 3939 794 NA NA NA NA 1447 4304 997 NA NA NA
1550358000.0 4.26 NA 66 308 0 NA NA NA NA 123 435 0 NA NA NA NA 384 4279 1282 NA NA NA NA 464 4614 2084 NA NA NA
1550358000.0 4.28 NA 77 301 0 NA NA NA NA 130 424 0 NA NA NA NA 395 3765 3564 NA NA NA NA 903 7208 4078 NA NA NA
1550358000.0 4.34 NA 69 318 0 NA NA NA NA 134 439 0 NA NA NA NA 445 3984 931 NA NA NA NA 908 3411 1124 NA NA NA
1550358000.0 4.36 NA 71 322 0 NA NA NA NA 128 428 0 NA NA NA NA 407 4237 680 NA NA NA NA 646 2778 967 NA NA NA
1550358000.0 4.37 NA 67 324 0 NA NA NA NA 122 442 0 NA NA NA NA 434 6228 1105 NA NA NA NA 554 4531 2414 NA NA NA
1550358000.0 4.4 NA 35 309 0 NA NA NA NA 100 469 0 NA NA NA NA 601 9365 1502 NA NA NA NA 704 6715 1622 NA NA NA
1550358000.0 4.41 NA 37 321 0 NA NA NA NA 97 472 0 NA NA NA NA 297 5775 763 NA NA NA NA 430 3316 1549 NA NA NA
1550358000.0 4.43 NA 42 313 0 NA NA NA NA 99 447 0 NA NA NA NA 276 5053 1158 NA NA NA NA 351 4069 2159 NA NA NA
1550358000.0 4.45 NA 48 330 0 NA NA NA NA 97 446 0 NA NA NA NA 312 8140 705 NA NA NA NA 423 5257 986 NA NA NA
1550358000.0 4.51 NA 42 335 0 NA NA NA NA 99 461 0 NA NA NA NA 331 5615 853 NA NA NA NA 590 3267 1162 NA NA NA
1550358000.0 4.52 NA 38 334 0 NA NA NA NA 94 468 0 NA NA NA NA 287 6899 739 NA NA NA NA 362 3680 916 NA NA NA
1550358000.0 4.53 NA 43 333 0 NA NA NA NA 97 451 0 NA NA NA NA 307 7075 722 NA NA NA NA 528 3856 822 NA NA NA
1550358000.0 4.54 NA 42 333 0 NA NA NA NA 98 477 0 NA NA NA NA 287 6925 711 NA NA NA NA 552 3449 795 NA NA NA
1550358000.0 4.55 NA 40 334 0 NA NA NA NA 97 479 0 NA NA NA NA 312 8360 696 NA NA NA NA 508 4483 836 NA NA NA
1550358000.0 4.57 NA 65 344 0 NA NA NA NA 117 463 0 NA NA NA NA 340 8292 713 NA NA NA NA 555 4088 921 NA NA NA
1550358000.0 4.58 NA 60 325 0 NA NA NA NA 110 475 0 NA NA NA NA 350 5174 785 NA NA NA NA 689 3182 883 NA NA NA
1550358000.0 4.6 NA 309 0 NA NA NA NA NA 447 0 NA NA NA NA NA 3355 758 NA NA NA NA NA 3152 1608 NA NA NA NA
1550358000.0 4.61 NA 38 332 0 NA NA NA NA 96 482 0 NA NA NA NA 294 7560 662 NA NA NA NA 377 4318 740 NA NA NA
1550358000.0 4.62 NA 39 322 0 NA NA NA NA 96 466 0 NA NA NA NA 284 6906 724 NA NA NA NA 549 4842 915 NA NA NA
1550358000.0 4.63 NA 36 321 0 NA NA NA NA 95 468 0 NA NA NA NA 471 15491 1768 NA NA NA NA 679 9457 2274 NA NA NA
1550358000.0 4.64 NA 41 333 0 NA NA NA NA 95 460 0 NA NA NA NA 297 7174 779 NA NA NA NA 692 3450 853 NA NA NA
1550358000.0 4.67 NA 64 339 0 NA NA NA NA 120 498 0 NA NA NA NA 440 8388 731 NA NA NA NA 743 5056 819 NA NA NA
1550358000.0 4.68 NA 53 336 0 NA NA NA NA 113 483 0 NA NA NA NA 646 6284 787 NA NA NA NA 1326 3356 1328 NA NA NA
1550358000.0 4.73 NA 45 330 0 NA NA NA NA 100 483 0 NA NA NA NA 317 8113 942 NA NA NA NA 428 4489 1340 NA NA NA
1550358000.0 4.74 NA 47 332 0 NA NA NA NA 97 467 0 NA NA NA NA 315 6012 638 NA NA NA NA 635 3317 699 NA NA NA
1550358000.0 4.75 NA 38 328 0 NA NA NA NA 97 457 0 NA NA NA NA 289 7408 772 NA NA NA NA 329 4102 1053 NA NA NA
1550358000.0 4.76 NA 68 336 0 NA NA NA NA 133 457 0 NA NA NA NA 379 8021 675 NA NA NA NA 385 4680 799 NA NA NA
1550358000.0 4.78 NA 52 343 0 NA NA NA NA 123 461 0 NA NA NA NA 358 7606 827 NA NA NA NA 860 3658 1069 NA NA NA
1550358000.0 4001.0 NA 181 368 NA NA NA NA NA 559 528 NA NA NA NA NA 1444 3377 NA NA NA NA NA 1717 3025 NA NA NA NA
1550358000.0 4002.0 NA 133 290 NA NA NA NA NA 547 456 NA NA NA NA NA 3916 6684 NA NA NA NA NA 1649 5775 NA NA NA NA
1550358000.0 4003.0 NA 125 287 NA NA NA NA NA 547 468 NA NA NA NA NA 4074 7079 NA NA NA NA NA 2410 6424 NA NA NA NA
1550358000.0 4007.0 65 167 303 NA NA NA NA 133 558 456 NA NA NA NA 1764 422 2300 NA NA NA NA 1582 631 3601 NA NA NA NA
1550358000.0 4008.0 66 117 293 NA NA NA NA 134 604 464 NA NA NA NA 1353 997 2605 NA NA NA NA 1580 1293 3706 NA NA NA NA
1550358000.0 44.0 NA 132 302 0 NA NA NA NA 591 442 0 NA NA NA NA 2393 4009 640 NA NA NA NA 1796 3640 818 NA NA NA
1550358000.0 5.1 326 0 NA NA NA NA NA 686 0 NA NA NA NA NA 1448 389 NA NA NA NA NA 1287 721 NA NA NA NA NA
1550358000.0 5.2 233 0 NA NA NA NA NA 687 0 NA NA NA NA NA 1438 401 NA NA NA NA NA 2482 747 NA NA NA NA NA
1550358000.0 5.3 237 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1408 338 NA NA NA NA NA 1938 481 NA NA NA NA NA
1550358000.0 5.4 293 0 NA NA NA NA NA 687 0 NA NA NA NA NA 1497 320 NA NA NA NA NA 1429 419 NA NA NA NA NA
1550358000.0 5.5 275 0 NA NA NA NA NA 690 0 NA NA NA NA NA 1549 304 NA NA NA NA NA 1995 392 NA NA NA NA NA
1550358000.0 5.6 280 0 NA NA NA NA NA 687 0 NA NA NA NA NA 1578 331 NA NA NA NA NA 1316 506 NA NA NA NA NA
1550358000.0 5.7 283 0 NA NA NA NA NA 685 0 NA NA NA NA NA 1432 326 NA NA NA NA NA 1292 428 NA NA NA NA NA
1550358000.0 500199.0 220 NA NA NA NA NA NA 571 NA NA NA NA NA NA 2456 NA NA NA NA NA NA 1575 NA NA NA NA NA NA
1550358000.0 500200.0 NA 206 340 0 NA NA NA NA 574 495 0 NA NA NA NA 11909 6642 1542 NA NA NA NA 6671 6567 1840 NA NA NA
1550358000.0 500200.1 92 213 221 NA NA NA NA 175 620 367 NA NA NA NA 2351 1060 2303 NA NA NA NA 1567 781 2120 NA NA NA NA
1550358000.0 500202.0 NA 206 340 0 NA NA NA NA 574 482 0 NA NA NA NA 11933 6822 1393 NA NA NA NA 6725 5916 1574 NA NA NA
1550358000.0 500205.0 NA 229 347 0 NA NA NA NA 621 503 0 NA NA NA NA 7540 3564 609 NA NA NA NA 3283 5031 813 NA NA NA
1550358000.0 500206.0 NA 221 352 0 NA NA NA NA 621 481 0 NA NA NA NA 7791 3851 594 NA NA NA NA 3803 4204 700 NA NA NA
1550358000.0 500207.0 NA 214 343 0 NA NA NA NA 576 466 0 NA NA NA NA 7424 2836 593 NA NA NA NA 4447 2782 708 NA NA NA
1550358000.0 50200.0 NA 203 434 0 NA NA NA NA 606 624 0 NA NA NA NA 1870 3395 697 NA NA NA NA 1541 3524 1154 NA NA NA
1550358000.0 50202.0 NA 199 439 0 NA NA NA NA 606 610 0 NA NA NA NA 2019 3693 595 NA NA NA NA 1975 3940 697 NA NA NA
1550358000.0 50203.0 NA 212 430 0 NA NA NA NA 604 651 0 NA NA NA NA 1696 3332 642 NA NA NA NA 1382 3102 1085 NA NA NA
1550358000.0 50204.0 NA 210 444 0 NA NA NA NA 606 630 0 NA NA NA NA 1599 3341 608 NA NA NA NA 1516 3167 722 NA NA NA
1550358000.0 50205.0 NA 202 427 0 NA NA NA NA 570 619 0 NA NA NA NA 2118 3234 601 NA NA NA NA 2034 3355 742 NA NA NA
1550358000.0 50206.0 NA 202 429 0 NA NA NA NA 605 601 0 NA NA NA NA 1601 4024 667 NA NA NA NA 1366 3454 921 NA NA NA
1550358000.0 50208.0 NA 192 451 0 NA NA NA NA 603 683 0 NA NA NA NA 3451 8472 1556 NA NA NA NA 2607 4811 2024 NA NA NA
1550358000.0 503.0 42 0 NA NA NA NA NA 85 0 NA NA NA NA NA 248 160 NA NA NA NA NA 458 365 NA NA NA NA NA
1550358000.0 504.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 210 173 NA NA NA NA NA 532 338 NA NA NA NA NA
1550358000.0 505.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 217 174 NA NA NA NA NA 545 465 NA NA NA NA NA
1550358000.0 506.0 47 0 NA NA NA NA NA 87 0 NA NA NA NA NA 206 164 NA NA NA NA NA 413 400 NA NA NA NA NA
1550358000.0 507.0 44 0 NA NA NA NA NA 86 0 NA NA NA NA NA 316 187 NA NA NA NA NA 702 615 NA NA NA NA NA
1550358000.0 508.0 42 0 NA NA NA NA NA 85 0 NA NA NA NA NA 228 168 NA NA NA NA NA 682 444 NA NA NA NA NA
1550358000.0 509.0 42 0 NA NA NA NA NA 84 0 NA NA NA NA NA 195 172 NA NA NA NA NA 427 424 NA NA NA NA NA
1550358000.0 510.0 46 0 NA NA NA NA NA 88 0 NA NA NA NA NA 397 184 NA NA NA NA NA 605 784 NA NA NA NA NA
1550358000.0 511.0 50 0 NA NA NA NA NA 94 0 NA NA NA NA NA 10190 168 NA NA NA NA NA 11204 350 NA NA NA NA NA
1550358000.0 512.0 21 38 0 NA NA NA NA 68 90 0 NA NA NA NA 2219 209 220 NA NA NA NA 30649 555 642 NA NA NA NA
1550358000.0 513.0 21 46 0 NA NA NA NA 68 93 0 NA NA NA NA 770 231 180 NA NA NA NA 1647 864 554 NA NA NA NA
1550358000.0 514.0 21 41 0 NA NA NA NA 68 94 0 NA NA NA NA 420 201 143 NA NA NA NA 1361 473 232 NA NA NA NA
1550358000.0 515.0 22 37 0 NA NA NA NA 68 92 0 NA NA NA NA 2256 223 155 NA NA NA NA 32385 524 245 NA NA NA NA
1550358000.0 516.0 20 46 0 NA NA NA NA 68 93 0 NA NA NA NA 775 230 170 NA NA NA NA 2035 864 807 NA NA NA NA
1550358000.0 517.0 21 44 0 NA NA NA NA 64 93 0 NA NA NA NA 982 195 169 NA NA NA NA 1409 530 703 NA NA NA NA
1550358000.0 518.0 22 46 0 NA NA NA NA 68 91 0 NA NA NA NA 2245 194 181 NA NA NA NA 30638 400 645 NA NA NA NA
1550358000.0 519.0 22 43 0 NA NA NA NA 68 93 0 NA NA NA NA 758 242 152 NA NA NA NA 1242 977 409 NA NA NA NA
1550358000.0 520.0 19 48 0 NA NA NA NA 64 93 0 NA NA NA NA 1000 226 160 NA NA NA NA 1555 440 346 NA NA NA NA
1550358000.0 521.0 20 49 0 NA NA NA NA 68 93 0 NA NA NA NA 776 191 149 NA NA NA NA 1843 363 310 NA NA NA NA
1550358000.0 522.0 22 45 0 NA NA NA NA 68 94 0 NA NA NA NA 2238 229 167 NA NA NA NA 32373 587 677 NA NA NA NA
1550358000.0 523.0 20 45 0 NA NA NA NA 68 108 0 NA NA NA NA 808 251 183 NA NA NA NA 2740 577 440 NA NA NA NA
1550358000.0 524.0 20 40 0 NA NA NA NA 64 93 0 NA NA NA NA 987 219 175 NA NA NA NA 1424 482 473 NA NA NA NA
1550358000.0 525.0 20 47 0 NA NA NA NA 68 94 0 NA NA NA NA 754 210 171 NA NA NA NA 1787 652 538 NA NA NA NA
1550358000.0 526.0 22 42 0 NA NA NA NA 68 92 0 NA NA NA NA 2228 219 145 NA NA NA NA 30642 638 286 NA NA NA NA
1550358000.0 527.0 21 48 0 NA NA NA NA 64 93 0 NA NA NA NA 985 226 169 NA NA NA NA 1328 1025 739 NA NA NA NA
1550358000.0 528.0 21 48 0 NA NA NA NA 68 93 0 NA NA NA NA 756 233 163 NA NA NA NA 1459 711 903 NA NA NA NA
1550358000.0 529.0 21 41 0 NA NA NA NA 68 92 0 NA NA NA NA 2216 213 173 NA NA NA NA 30585 435 368 NA NA NA NA
1550358000.0 530.0 21 43 0 NA NA NA NA 64 93 0 NA NA NA NA 1009 234 163 NA NA NA NA 1781 603 543 NA NA NA NA
1550358000.0 531.0 67 0 NA NA NA NA NA 194 0 NA NA NA NA NA 250 219 NA NA NA NA NA 813 701 NA NA NA NA NA
1550358000.0 534.0 42 0 NA NA NA NA NA 105 0 NA NA NA NA NA 263 179 NA NA NA NA NA 754 361 NA NA NA NA NA
1550358000.0 535.0 110 0 NA NA NA NA NA 192 0 NA NA NA NA NA 4041 166 NA NA NA NA NA 2735 430 NA NA NA NA NA
1550358000.0 541.0 48 0 NA NA NA NA NA 98 0 NA NA NA NA NA 234 189 NA NA NA NA NA 717 532 NA NA NA NA NA
1550358000.0 545.0 43 0 NA NA NA NA NA 96 0 NA NA NA NA NA 278 221 NA NA NA NA NA 586 614 NA NA NA NA NA
1550358000.0 551.0 21 39 0 NA NA NA NA 64 91 0 NA NA NA NA 769 229 187 NA NA NA NA 1265 614 488 NA NA NA NA
1550358000.0 552.0 19 39 0 NA NA NA NA 64 93 0 NA NA NA NA 1867 444 336 NA NA NA NA 3206 802 664 NA NA NA NA
1550358000.0 554.0 21 47 0 NA NA NA NA 64 94 0 NA NA NA NA 1646 232 157 NA NA NA NA 2807 1060 738 NA NA NA NA
1550358000.0 555.0 21 45 0 NA NA NA NA 64 91 0 NA NA NA NA 1070 196 154 NA NA NA NA 2909 360 353 NA NA NA NA
1550358000.0 556.0 21 40 0 NA NA NA NA 68 94 0 NA NA NA NA 403 221 170 NA NA NA NA 869 543 456 NA NA NA NA
1550358000.0 560.0 38 0 NA NA NA NA NA 88 0 NA NA NA NA NA 227 167 NA NA NA NA NA 462 272 NA NA NA NA NA
1550358000.0 561.0 46 0 NA NA NA NA NA 88 0 NA NA NA NA NA 236 146 NA NA NA NA NA 483 261 NA NA NA NA NA
