Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 25407.17 585 0 203 NA NA NA NA 805 0 287 NA NA NA NA 1111 152 265 NA NA NA NA 682 190 300 NA NA NA NA 
1734217200.0 25407.18 572 0 195 NA NA NA NA 744 0 279 NA NA NA NA 1220 165 279 NA NA NA NA 829 192 362 NA NA NA NA 
1734217200.0 25408.0 567 0 209 NA NA NA NA 729 0 343 NA NA NA NA 981 234 330 NA NA NA NA 722 257 357 NA NA NA NA 
1734217200.0 25408.17 666 0 218 NA NA NA NA 879 0 358 NA NA NA NA 1665 269 351 NA NA NA NA 951 329 343 NA NA NA NA 
1734217200.0 25408.18 664 0 216 NA NA NA NA 857 0 361 NA NA NA NA 1467 255 335 NA NA NA NA 798 310 319 NA NA NA NA 
1734217200.0 25409.0 560 0 203 NA NA NA NA 735 0 315 NA NA NA NA 811 189 270 NA NA NA NA 590 210 279 NA NA NA NA 
1734217200.0 25409.17 663 0 207 NA NA NA NA 880 0 314 NA NA NA NA 1327 221 289 NA NA NA NA 741 242 319 NA NA NA NA 
1734217200.0 25409.18 660 0 204 NA NA NA NA 876 0 311 NA NA NA NA 1378 213 286 NA NA NA NA 851 229 273 NA NA NA NA 
1734217200.0 25634.0 174 612 585 0 206 NA NA 261 787 765 0 302 NA NA 2278 796 1051 391 290 NA NA 1642 578 1013 446 388 NA NA 
1734217200.0 26.0 NA 208 405 0 NA NA NA NA 289 585 0 NA NA NA NA 659 1118 257 NA NA NA NA 356 865 273 NA NA NA 
1734217200.0 26034.0 181 607 576 0 208 NA NA 265 753 778 0 304 NA NA 2235 812 1061 392 296 NA NA 1723 599 983 429 299 NA NA 
1734217200.0 26434.0 172 538 573 0 204 NA NA 255 687 768 0 290 NA NA 2271 702 1041 360 282 NA NA 1499 377 846 386 315 NA NA 
1734217200.0 26834.0 177 613 589 0 207 NA NA 266 761 803 0 298 NA NA 2099 748 992 356 262 NA NA 1623 551 982 467 316 NA NA 
1734217200.0 27.0 NA 209 385 0 NA NA NA NA 294 568 0 NA NA NA NA 655 1065 338 NA NA NA NA 335 752 460 NA NA NA 
1734217200.0 28.0 NA 208 393 0 NA NA NA NA 296 584 0 NA NA NA NA 717 1349 274 NA NA NA NA 335 883 335 NA NA NA 
1734217200.0 280.0 182 174 347 0 NA NA NA 347 251 483 0 NA NA NA 650 159 651 264 NA NA NA 424 160 751 292 NA NA NA 
1734217200.0 281.0 186 246 464 0 NA NA NA 368 325 629 0 NA NA NA 774 186 580 254 NA NA NA 517 180 653 292 NA NA NA 
1734217200.0 29.0 NA 206 402 0 NA NA NA NA 284 570 0 NA NA NA NA 660 1165 255 NA NA NA NA 299 856 274 NA NA NA 
1734217200.0 3.0 150 176 295 NA NA NA NA 261 249 437 NA NA NA NA 1629 146 577 NA NA NA NA 826 143 523 NA NA NA NA 
1734217200.0 30.0 NA 208 386 0 NA NA NA NA 290 558 0 NA NA NA NA 663 1194 317 NA NA NA NA 331 816 336 NA NA NA 
1734217200.0 300.0 146 253 484 0 NA NA NA 248 338 672 0 NA NA NA 566 159 583 238 NA NA NA 574 312 793 255 NA NA NA 
1734217200.0 301.0 145 254 487 0 NA NA NA 248 346 694 0 NA NA NA 831 162 583 275 NA NA NA 697 299 615 294 NA NA NA 
1734217200.0 302.0 148 255 446 0 NA NA NA 246 344 667 0 NA NA NA 566 158 594 241 NA NA NA 565 300 815 263 NA NA NA 
1734217200.0 31.0 NA 208 385 0 NA NA NA NA 285 554 0 NA NA NA NA 667 1093 242 NA NA NA NA 351 769 260 NA NA NA 
1734217200.0 310.0 113 248 475 0 NA NA NA 253 344 654 0 NA NA NA 747 143 529 252 NA NA NA 947 249 570 271 NA NA NA 
1734217200.0 311.0 160 249 478 0 NA NA NA 254 349 676 0 NA NA NA 993 143 540 274 NA NA NA 1003 252 619 307 NA NA NA 
1734217200.0 312.0 159 254 437 0 NA NA NA 251 339 668 0 NA NA NA 699 143 545 269 NA NA NA 729 190 703 315 NA NA NA 
1734217200.0 32.0 NA 204 385 0 NA NA NA NA 283 570 0 NA NA NA NA 689 1221 280 NA NA NA NA 392 949 299 NA NA NA 
1734217200.0 320.0 169 254 458 0 NA NA NA 264 342 674 0 NA NA NA 816 170 520 284 NA NA NA 972 249 641 302 NA NA NA 
1734217200.0 33.0 NA 206 384 0 NA NA NA NA 290 539 0 NA NA NA NA 645 1018 257 NA NA NA NA 285 809 278 NA NA NA 
1734217200.0 34.0 158 177 356 0 NA NA NA 263 246 500 0 NA NA NA 857 163 667 266 NA NA NA 492 137 694 302 NA NA NA 
1734217200.0 35.0 NA 209 393 0 NA NA NA NA 305 570 0 NA NA NA NA 689 1236 368 NA NA NA NA 368 871 387 NA NA NA 
1734217200.0 37.0 NA 207 401 0 NA NA NA NA 288 589 0 NA NA NA NA 705 1634 402 NA NA NA NA 355 908 418 NA NA NA 
1734217200.0 4.22 NA 198 124 131 0 NA NA NA 312 189 200 0 NA NA NA 368 108 107 88 NA NA NA 343 148 153 125 NA NA 
1734217200.0 4.23 NA 126 378 0 NA NA NA NA 189 551 0 NA NA NA NA 98 1236 184 NA NA NA NA 151 1052 204 NA NA NA 
1734217200.0 4.27 NA 122 384 0 NA NA NA NA 188 557 0 NA NA NA NA 91 1532 191 NA NA NA NA 126 983 213 NA NA NA 
1734217200.0 4.28 NA 126 368 0 NA NA NA NA 195 533 0 NA NA NA NA 91 1471 666 NA NA NA NA 266 1607 767 NA NA NA 
1734217200.0 4.37 NA 120 389 0 NA NA NA NA 188 566 0 NA NA NA NA 96 1682 157 NA NA NA NA 122 1057 179 NA NA NA 
1734217200.0 4.43 NA 97 448 0 NA NA NA NA 161 745 0 NA NA NA NA 60 1476 141 NA NA NA NA 120 979 163 NA NA NA 
1734217200.0 4.44 NA 94 454 0 NA NA NA NA 158 730 0 NA NA NA NA 65 1766 141 NA NA NA NA 148 958 218 NA NA NA 
1734217200.0 4.45 NA 93 469 0 NA NA NA NA 161 771 0 NA NA NA NA 70 2394 137 NA NA NA NA 125 1082 169 NA NA NA 
1734217200.0 4.53 NA 93 467 0 NA NA NA NA 167 791 0 NA NA NA NA 68 2349 137 NA NA NA NA 106 1117 154 NA NA NA 
1734217200.0 4.54 NA 94 473 0 NA NA NA NA 162 775 0 NA NA NA NA 67 2327 137 NA NA NA NA 105 1106 179 NA NA NA 
1734217200.0 4.61 NA 92 466 0 NA NA NA NA 160 750 0 NA NA NA NA 67 2326 141 NA NA NA NA 86 1094 165 NA NA NA 
1734217200.0 4.62 NA 92 464 0 NA NA NA NA 160 785 0 NA NA NA NA 68 2298 140 NA NA NA NA 98 1103 166 NA NA NA 
1734217200.0 4.63 NA 92 467 0 NA NA NA NA 160 792 0 NA NA NA NA 69 2672 143 NA NA NA NA 124 1233 163 NA NA NA 
1734217200.0 4.64 NA 94 469 0 NA NA NA NA 162 759 0 NA NA NA NA 68 2533 142 NA NA NA NA 124 1160 164 NA NA NA 
1734217200.0 4.68 NA 93 467 0 NA NA NA NA 163 760 0 NA NA NA NA 69 2188 136 NA NA NA NA 119 1050 157 NA NA NA 
1734217200.0 4.71 NA 94 453 0 NA NA NA NA 158 738 0 NA NA NA NA 66 1816 138 NA NA NA NA 82 962 154 NA NA NA 
1734217200.0 4.75 NA 94 473 0 NA NA NA NA 163 799 0 NA NA NA NA 69 2660 149 NA NA NA NA 113 1258 186 NA NA NA 
1734217200.0 4.77 NA 115 474 0 NA NA NA NA 185 773 0 NA NA NA NA 97 2853 147 NA NA NA NA 164 1381 164 NA NA NA 
1734217200.0 4.78 NA 95 471 0 NA NA NA NA 166 768 0 NA NA NA NA 70 2638 145 NA NA NA NA 109 1171 191 NA NA NA 
1734217200.0 4000.0 NA 209 404 NA NA NA NA NA 293 605 NA NA NA NA NA 748 1691 NA NA NA NA NA 320 935 NA NA NA NA 
1734217200.0 4001.0 NA 250 441 NA NA NA NA NA 359 640 NA NA NA NA NA 282 884 NA NA NA NA NA 341 897 NA NA NA NA 
1734217200.0 4002.0 NA 207 383 NA NA NA NA NA 296 555 NA NA NA NA NA 662 1125 NA NA NA NA NA 351 821 NA NA NA NA 
1734217200.0 4003.0 NA 209 385 NA NA NA NA NA 295 546 NA NA NA NA NA 656 1189 NA NA NA NA NA 314 770 NA NA NA NA 
1734217200.0 4006.0 128 253 447 NA NA NA NA 215 355 616 NA NA NA NA 357 346 959 NA NA NA NA 375 392 989 NA NA NA NA 
1734217200.0 4007.0 123 0 0 NA NA NA NA 201 0 0 NA NA NA NA 276 52 536 NA NA NA NA 292 143 723 NA NA NA NA 
1734217200.0 4008.0 122 0 0 NA NA NA NA 203 0 0 NA NA NA NA 282 54 559 NA NA NA NA 552 160 913 NA NA NA NA 
1734217200.0 43.0 NA 206 390 0 NA NA NA NA 289 574 0 NA NA NA NA 684 1412 364 NA NA NA NA 321 957 385 NA NA NA 
1734217200.0 44.0 NA 205 387 0 NA NA NA NA 295 557 0 NA NA NA NA 673 1297 270 NA NA NA NA 308 852 288 NA NA NA 
1734217200.0 45.0 NA 208 393 0 NA NA NA NA 281 573 0 NA NA NA NA 680 1316 364 NA NA NA NA 337 811 388 NA NA NA 
1734217200.0 5.1 400 0 NA NA NA NA NA 518 0 NA NA NA NA NA 421 194 NA NA NA NA NA 434 276 NA NA NA NA NA 
1734217200.0 5.2 323 0 NA NA NA NA NA 423 0 NA NA NA NA NA 344 203 NA NA NA NA NA 404 319 NA NA NA NA NA 
1734217200.0 5.3 311 0 NA NA NA NA NA 423 0 NA NA NA NA NA 342 213 NA NA NA NA NA 366 243 NA NA NA NA NA 
1734217200.0 5.4 400 0 NA NA NA NA NA 537 0 NA NA NA NA NA 382 198 NA NA NA NA NA 454 356 NA NA NA NA NA 
1734217200.0 5.5 389 0 NA NA NA NA NA 526 0 NA NA NA NA NA 365 194 NA NA NA NA NA 448 300 NA NA NA NA NA 
1734217200.0 5.6 399 0 NA NA NA NA NA 514 0 NA NA NA NA NA 394 178 NA NA NA NA NA 406 206 NA NA NA NA NA 
1734217200.0 5.7 395 0 NA NA NA NA NA 518 0 NA NA NA NA NA 386 204 NA NA NA NA NA 445 331 NA NA NA NA NA 
1734217200.0 500199.0 296 NA NA NA NA NA NA 430 NA NA NA NA NA NA 612 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1734217200.0 500200.0 NA 295 415 0 NA NA NA NA 428 560 0 NA NA NA NA 1256 910 270 NA NA NA NA 623 742 307 NA NA NA 
1734217200.0 500200.1 163 288 332 NA NA NA NA 261 406 452 NA NA NA NA 843 228 825 NA NA NA NA 475 337 701 NA NA NA NA 
1734217200.0 500202.0 NA 306 392 0 NA NA NA NA 440 594 0 NA NA NA NA 1392 1007 301 NA NA NA NA 803 755 366 NA NA NA 
1734217200.0 500203.0 NA 297 418 0 NA NA NA NA 421 565 0 NA NA NA NA 1305 993 263 NA NA NA NA 781 749 279 NA NA NA 
1734217200.0 500204.0 NA 298 428 0 NA NA NA NA 424 585 0 NA NA NA NA 1306 997 306 NA NA NA NA 739 682 386 NA NA NA 
1734217200.0 500205.0 NA 302 421 0 NA NA NA NA 420 580 0 NA NA NA NA 1274 908 263 NA NA NA NA 629 728 280 NA NA NA 
1734217200.0 500206.0 NA 301 432 0 NA NA NA NA 423 611 0 NA NA NA NA 1310 1087 340 NA NA NA NA 630 834 360 NA NA NA 
1734217200.0 500207.0 NA 290 409 0 NA NA NA NA 423 566 0 NA NA NA NA 1168 913 212 NA NA NA NA 643 757 232 NA NA NA 
1734217200.0 50200.0 NA 311 518 0 NA NA NA NA 427 727 0 NA NA NA NA 475 1040 267 NA NA NA NA 430 978 288 NA NA NA 
1734217200.0 50202.0 NA 316 536 0 NA NA NA NA 418 720 0 NA NA NA NA 484 1109 292 NA NA NA NA 470 1023 311 NA NA NA 
1734217200.0 50203.0 NA 329 498 0 NA NA NA NA 441 751 0 NA NA NA NA 480 1107 262 NA NA NA NA 433 1038 300 NA NA NA 
1734217200.0 50204.0 NA 306 515 0 NA NA NA NA 442 719 0 NA NA NA NA 478 1022 295 NA NA NA NA 517 988 316 NA NA NA 
1734217200.0 50205.0 NA 302 516 0 NA NA NA NA 424 702 0 NA NA NA NA 492 1019 260 NA NA NA NA 525 1032 294 NA NA NA 
1734217200.0 50206.0 NA 328 549 0 NA NA NA NA 450 739 0 NA NA NA NA 488 1087 331 NA NA NA NA 460 899 349 NA NA NA 
1734217200.0 50207.0 NA 310 525 0 NA NA NA NA 424 724 0 NA NA NA NA 472 1008 216 NA NA NA NA 506 903 258 NA NA NA 
1734217200.0 503.0 89 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1361 64 NA NA NA NA NA 1109 105 NA NA NA NA NA 
1734217200.0 504.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 108 64 NA NA NA NA NA 117 96 NA NA NA NA NA 
1734217200.0 505.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 106 63 NA NA NA NA NA 133 94 NA NA NA NA NA 
1734217200.0 506.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 109 64 NA NA NA NA NA 167 96 NA NA NA NA NA 
1734217200.0 507.0 89 0 NA NA NA NA NA 141 0 NA NA NA NA NA 651 59 NA NA NA NA NA 384 73 NA NA NA NA NA 
1734217200.0 508.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 100 62 NA NA NA NA NA 130 88 NA NA NA NA NA 
1734217200.0 509.0 87 0 NA NA NA NA NA 141 0 NA NA NA NA NA 100 64 NA NA NA NA NA 106 89 NA NA NA NA NA 
1734217200.0 510.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1333 66 NA NA NA NA NA 720 103 NA NA NA NA NA 
1734217200.0 511.0 87 0 NA NA NA NA NA 151 0 NA NA NA NA NA 2647 64 NA NA NA NA NA 4230 91 NA NA NA NA NA 
1734217200.0 513.0 63 97 0 NA NA NA NA 105 154 0 NA NA NA NA 839 118 64 NA NA NA NA 376 132 82 NA NA NA NA 
1734217200.0 514.0 62 97 0 NA NA NA NA 103 157 0 NA NA NA NA 464 110 60 NA NA NA NA 183 124 74 NA NA NA NA 
1734217200.0 517.0 62 97 0 NA NA NA NA 104 157 0 NA NA NA NA 503 109 65 NA NA NA NA 212 126 89 NA NA NA NA 
1734217200.0 520.0 62 97 0 NA NA NA NA 102 157 0 NA NA NA NA 496 106 61 NA NA NA NA 213 113 74 NA NA NA NA 
1734217200.0 522.0 63 91 0 NA NA NA NA 104 146 0 NA NA NA NA 831 86 64 NA NA NA NA 355 124 90 NA NA NA NA 
1734217200.0 523.0 63 93 0 NA NA NA NA 103 148 0 NA NA NA NA 1146 97 66 NA NA NA NA 480 151 102 NA NA NA NA 
1734217200.0 524.0 62 91 0 NA NA NA NA 104 152 0 NA NA NA NA 496 89 61 NA NA NA NA 186 129 76 NA NA NA NA 
1734217200.0 527.0 62 92 0 NA NA NA NA 102 154 0 NA NA NA NA 498 86 59 NA NA NA NA 201 100 73 NA NA NA NA 
1734217200.0 530.0 62 91 0 NA NA NA NA 101 152 0 NA NA NA NA 501 89 62 NA NA NA NA 216 108 78 NA NA NA NA 
1734217200.0 531.0 114 0 NA NA NA NA NA 253 0 NA NA NA NA NA 78 62 NA NA NA NA NA 113 113 NA NA NA NA NA 
1734217200.0 534.0 237 0 NA NA NA NA NA 313 0 NA NA NA NA NA 557 63 NA NA NA NA NA 799 80 NA NA NA NA NA 
1734217200.0 535.0 102 0 NA NA NA NA NA 173 0 NA NA NA NA NA 603 64 NA NA NA NA NA 449 91 NA NA NA NA NA 
1734217200.0 536.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 118 65 NA NA NA NA NA 287 155 NA NA NA NA NA 
1734217200.0 537.0 102 0 NA NA NA NA NA 172 0 NA NA NA NA NA 1884 65 NA NA NA NA NA 841 95 NA NA NA NA NA 
1734217200.0 541.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 94 62 NA NA NA NA NA 153 90 NA NA NA NA NA 
1734217200.0 545.0 89 0 NA NA NA NA NA 143 0 NA NA NA NA NA 101 65 NA NA NA NA NA 141 90 NA NA NA NA NA 
1734217200.0 546.0 96 100 NA NA NA NA NA 153 173 NA NA NA NA NA 107 113 NA NA NA NA NA 168 138 NA NA NA NA NA 
1734217200.0 547.0 63 97 98 NA NA NA NA 105 156 175 NA NA NA NA 2556 131 118 NA NA NA NA 1980 122 157 NA NA NA NA 
1734217200.0 548.0 62 97 100 NA NA NA NA 103 157 178 NA NA NA NA 451 137 115 NA NA NA NA 213 156 149 NA NA NA NA 
1734217200.0 551.0 63 97 0 NA NA NA NA 105 152 0 NA NA NA NA 1142 177 65 NA NA NA NA 457 170 94 NA NA NA NA 
1734217200.0 552.0 62 97 0 NA NA NA NA 102 158 0 NA NA NA NA 503 109 65 NA NA NA NA 221 115 98 NA NA NA NA 
1734217200.0 554.0 62 97 0 NA NA NA NA 102 159 0 NA NA NA NA 2371 111 64 NA NA NA NA 702 135 94 NA NA NA NA 
1734217200.0 555.0 62 92 0 NA NA NA NA 103 154 0 NA NA NA NA 1709 102 67 NA NA NA NA 561 103 113 NA NA NA NA 
1734217200.0 556.0 63 97 0 NA NA NA NA 105 156 0 NA NA NA NA 443 132 62 NA NA NA NA 164 140 75 NA NA NA NA 
1734217200.0 560.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 107 63 NA NA NA NA NA 130 88 NA NA NA NA NA 
1734217200.0 561.0 96 0 NA NA NA NA NA 149 0 NA NA NA NA NA 108 63 NA NA NA NA NA 158 132 NA NA NA NA NA 
1734217200.0 562.0 62 92 0 NA NA NA NA 103 149 0 NA NA NA NA 469 102 63 NA NA NA NA 272 111 79 NA NA NA NA 
1734217200.0 570.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 156 62 NA NA NA NA NA 186 87 NA NA NA NA NA 
1734217200.0 571.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 171 64 NA NA NA NA NA 182 86 NA NA NA NA NA 
1734217200.0 572.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 135 62 NA NA NA NA NA 146 83 NA NA NA NA NA 
1734217200.0 573.0 86 0 NA NA NA NA NA 140 0 NA NA NA NA NA 289 60 NA NA NA NA NA 210 74 NA NA NA NA NA 
1734217200.0 574.0 87 0 NA NA NA NA NA 141 0 NA NA NA NA NA 411 63 NA NA NA NA NA 263 79 NA NA NA NA NA 
1734217200.0 575.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 219 64 NA NA NA NA NA 180 92 NA NA NA NA NA 
1734217200.0 576.0 86 0 NA NA NA NA NA 136 0 NA NA NA NA NA 118 60 NA NA NA NA NA 163 74 NA NA NA NA NA 
1734217200.0 577.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 110 63 NA NA NA NA NA 154 85 NA NA NA NA NA 
1734217200.0 6.0 NA 179 345 0 NA NA NA NA 252 490 0 NA NA NA NA 554 745 206 NA NA NA NA 255 630 227 NA NA NA 
1734217200.0 7.0 122 156 187 111 0 NA NA 202 227 297 172 0 NA NA 301 107 199 103 86 NA NA 434 166 299 184 116 NA NA 
1734217200.0 7.1 119 139 187 111 0 NA NA 199 228 293 170 0 NA NA 513 105 199 104 87 NA NA 731 151 229 149 109 NA NA 
1734217200.0 7.2 121 237 279 116 0 NA NA 197 319 463 180 0 NA NA 324 441 257 108 107 NA NA 516 408 362 164 127 NA NA 
1734217200.0 7.21 124 243 281 117 0 NA NA 199 324 456 177 0 NA NA 316 431 244 108 108 NA NA 458 295 264 149 137 NA NA 
1734217200.0 7.22 123 184 240 117 0 NA NA 197 255 366 181 0 NA NA 310 110 237 108 88 NA NA 510 172 355 171 115 NA NA 
1734217200.0 7.23 136 217 286 118 0 NA NA 224 296 436 184 0 NA NA 488 112 237 87 111 NA NA 839 128 277 109 145 NA NA 
1734217200.0 7.24 124 208 274 111 0 NA NA 205 300 438 173 0 NA NA 491 108 228 86 112 NA NA 580 81 214 107 130 NA NA 
1734217200.0 8.0 NA 170 193 96 0 NA NA NA 251 303 155 0 NA NA NA 553 256 73 90 NA NA NA 273 227 96 136 NA NA 
1734217200.0 8.1 124 265 295 95 0 NA NA 199 355 466 154 0 NA NA 282 793 260 69 107 NA NA 400 322 259 83 121 NA NA 
1734217200.0 8.2 134 233 295 95 0 NA NA 208 317 460 155 0 NA NA 452 162 242 74 113 NA NA 462 107 218 97 133 NA NA 
