Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711533600.0 250203.0 NA 427 482 0 NA NA NA NA 602 655 0 NA NA NA NA 4024 2184 568 NA NA NA NA 1759 2108 649 NA NA NA
1711533600.0 250203.17 NA 503 558 0 NA NA NA NA 732 784 0 NA NA NA NA 6983 2326 678 NA NA NA NA 2921 2258 1261 NA NA NA
1711533600.0 250203.18 NA 546 594 0 NA NA NA NA 780 843 0 NA NA NA NA 7937 3051 708 NA NA NA NA 2734 3369 875 NA NA NA
1711533600.0 250204.0 NA 427 479 0 NA NA NA NA 615 654 0 NA NA NA NA 4159 2262 656 NA NA NA NA 1887 2026 704 NA NA NA
1711533600.0 250204.17 NA 503 576 0 NA NA NA NA 712 832 0 NA NA NA NA 6838 2527 702 NA NA NA NA 2650 2539 812 NA NA NA
1711533600.0 250204.18 NA 546 597 0 NA NA NA NA 813 823 0 NA NA NA NA 8181 3031 716 NA NA NA NA 2998 2687 840 NA NA NA
1711533600.0 250205.0 NA 421 486 0 NA NA NA NA 623 654 0 NA NA NA NA 4154 2211 577 NA NA NA NA 1979 2139 660 NA NA NA
1711533600.0 250205.17 NA 459 567 0 NA NA NA NA 709 803 0 NA NA NA NA 6733 2303 669 NA NA NA NA 2548 2300 825 NA NA NA
1711533600.0 250205.18 NA 550 610 0 NA NA NA NA 779 809 0 NA NA NA NA 7993 2930 663 NA NA NA NA 2725 2963 727 NA NA NA
1711533600.0 250206.17 NA 498 546 0 NA NA NA NA 682 762 0 NA NA NA NA 6806 2187 833 NA NA NA NA 2533 2470 907 NA NA NA
1711533600.0 250206.18 NA 550 632 0 NA NA NA NA 802 864 0 NA NA NA NA 8027 2759 855 NA NA NA NA 2983 2827 1161 NA NA NA
1711533600.0 250207.17 NA 498 552 0 NA NA NA NA 690 764 0 NA NA NA NA 6596 2041 499 NA NA NA NA 2263 1745 533 NA NA NA
1711533600.0 250208.17 NA 503 581 0 NA NA NA NA 754 812 0 NA NA NA NA 7381 3024 794 NA NA NA NA 2735 2687 870 NA NA NA
1711533600.0 250208.18 NA 558 600 0 NA NA NA NA 821 861 0 NA NA NA NA 8605 3429 815 NA NA NA NA 3194 1979 1080 NA NA NA
1711533600.0 25034.114 NA 1355 1901 0 NA NA NA NA 1875 2856 0 NA NA NA NA 10325 54914 955 NA NA NA NA 7511 20162 1184 NA NA NA
1711533600.0 25034.99 NA 1022 1316 1153 0 NA NA NA 1574 1925 1725 0 NA NA NA 6540 4889 36618 951 NA NA NA 5260 5156 12970 1087 NA NA
1711533600.0 250399.0 298 NA NA NA NA NA NA 413 NA NA NA NA NA NA 649 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1711533600.0 250399.17 348 NA NA NA NA NA NA 479 NA NA NA NA NA NA 897 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1711533600.0 250399.18 356 NA NA NA NA NA NA 467 NA NA NA NA NA NA 919 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1711533600.0 250400.0 450 0 197 NA NA NA NA 587 0 282 NA NA NA NA 853 414 570 NA NA NA NA 905 477 723 NA NA NA NA
1711533600.0 250400.17 464 0 197 NA NA NA NA 676 0 285 NA NA NA NA 1075 457 608 NA NA NA NA 2028 655 771 NA NA NA NA
1711533600.0 250400.18 536 0 196 NA NA NA NA 691 0 278 NA NA NA NA 1025 434 596 NA NA NA NA 1053 583 919 NA NA NA NA
1711533600.0 250402.1 289 404 0 NA NA NA NA 401 593 0 NA NA NA NA 665 970 480 NA NA NA NA 1396 1010 598 NA NA NA NA
1711533600.0 250402.17 524 0 199 NA NA NA NA 661 0 289 NA NA NA NA 1081 519 605 NA NA NA NA 1040 662 770 NA NA NA NA
1711533600.0 250402.18 531 0 198 NA NA NA NA 683 0 277 NA NA NA NA 1157 518 601 NA NA NA NA 2064 639 740 NA NA NA NA
1711533600.0 250402.181 351 523 0 NA NA NA NA 478 675 0 NA NA NA NA 939 1134 521 NA NA NA NA 1138 1206 676 NA NA NA NA
1711533600.0 250403.17 472 0 195 NA NA NA NA 662 0 278 NA NA NA NA 1089 420 592 NA NA NA NA 2314 634 746 NA NA NA NA
1711533600.0 250403.18 482 0 196 NA NA NA NA 675 0 275 NA NA NA NA 1124 430 592 NA NA NA NA 1863 630 738 NA NA NA NA
1711533600.0 250405.0 406 0 194 NA NA NA NA 579 0 279 NA NA NA NA 903 412 570 NA NA NA NA 1561 583 725 NA NA NA NA
1711533600.0 250405.17 511 0 198 NA NA NA NA 652 0 276 NA NA NA NA 1030 433 578 NA NA NA NA 1141 574 731 NA NA NA NA
1711533600.0 250405.18 528 0 193 NA NA NA NA 690 0 270 NA NA NA NA 1094 444 582 NA NA NA NA 2070 498 731 NA NA NA NA
1711533600.0 250406.0 448 0 192 NA NA NA NA 597 0 270 NA NA NA NA 819 501 542 NA NA NA NA 1533 549 628 NA NA NA NA
1711533600.0 250406.17 524 0 198 NA NA NA NA 657 0 271 NA NA NA NA 906 565 559 NA NA NA NA 1477 679 709 NA NA NA NA
1711533600.0 250406.18 451 0 193 NA NA NA NA 676 0 282 NA NA NA NA 970 573 569 NA NA NA NA 2274 886 775 NA NA NA NA
1711533600.0 250407.0 371 0 187 NA NA NA NA 517 0 268 NA NA NA NA 811 191 558 NA NA NA NA 1587 248 782 NA NA NA NA
1711533600.0 250407.17 450 0 196 NA NA NA NA 606 0 289 NA NA NA NA 913 225 566 NA NA NA NA 1082 359 629 NA NA NA NA
1711533600.0 250407.18 435 0 190 NA NA NA NA 600 0 278 NA NA NA NA 979 225 575 NA NA NA NA 1523 326 762 NA NA NA NA
1711533600.0 250408.0 453 0 196 NA NA NA NA 600 0 269 NA NA NA NA 961 370 594 NA NA NA NA 1643 413 810 NA NA NA NA
1711533600.0 250408.17 525 0 199 NA NA NA NA 669 0 278 NA NA NA NA 1161 411 602 NA NA NA NA 1976 464 717 NA NA NA NA
1711533600.0 250408.18 527 0 201 NA NA NA NA 678 0 280 NA NA NA NA 1097 424 602 NA NA NA NA 1265 501 828 NA NA NA NA
1711533600.0 250409.0 465 0 202 NA NA NA NA 622 0 272 NA NA NA NA 1091 474 693 NA NA NA NA 914 603 779 NA NA NA NA
1711533600.0 250409.17 538 0 210 NA NA NA NA 691 0 287 NA NA NA NA 1296 499 700 NA NA NA NA 1568 536 817 NA NA NA NA
1711533600.0 250409.18 537 0 203 NA NA NA NA 679 0 281 NA NA NA NA 1322 481 690 NA NA NA NA 1154 524 680 NA NA NA NA
1711533600.0 25200.0 NA 421 633 0 158 NA NA NA 585 834 0 243 NA NA NA 1478 2582 574 368 NA NA NA 1092 2602 698 544 NA NA
1711533600.0 25202.0 NA 418 638 0 160 NA NA NA 577 848 0 241 NA NA NA 1576 2816 656 379 NA NA NA 1216 2807 739 482 NA NA
1711533600.0 25202.1 NA 427 615 0 NA NA NA NA 598 827 0 NA NA NA NA 2207 2638 623 NA NA NA NA 1384 2482 751 NA NA NA
1711533600.0 25202.15 NA 413 628 0 175 NA NA NA 576 890 0 262 NA NA NA 1461 2767 659 412 NA NA NA 980 2422 770 434 NA NA
1711533600.0 25202.2 NA 425 640 0 NA NA NA NA 619 882 0 NA NA NA NA 2250 2661 623 NA NA NA NA 1330 2587 681 NA NA NA
1711533600.0 25203.0 NA 428 653 0 160 NA NA NA 576 845 0 247 NA NA NA 1645 2809 591 371 NA NA NA 1228 2525 668 509 NA NA
1711533600.0 25204.0 NA 427 626 0 NA NA NA NA 592 842 0 NA NA NA NA 1566 2629 624 NA NA NA NA 1095 3208 673 NA NA NA
1711533600.0 25205.0 NA 420 608 0 158 NA NA NA 564 808 0 239 NA NA NA 1523 2533 576 373 NA NA NA 1126 2498 714 621 NA NA
1711533600.0 25206.0 NA 429 654 0 157 NA NA NA 577 864 0 241 NA NA NA 1564 2727 744 367 NA NA NA 1286 2704 960 540 NA NA
1711533600.0 25207.0 NA 383 625 0 NA NA NA NA 596 823 0 NA NA NA NA 1541 2489 455 NA NA NA NA 1340 2671 581 NA NA NA
1711533600.0 25208.0 NA 434 659 0 NA NA NA NA 577 864 0 NA NA NA NA 1606 3512 694 NA NA NA NA 1117 2993 768 NA NA NA
1711533600.0 25209.0 NA 421 649 0 153 NA NA NA 579 859 0 242 NA NA NA 1532 2882 571 379 NA NA NA 1032 2953 646 456 NA NA
1711533600.0 25214.0 NA 438 661 0 NA NA NA NA 584 866 0 NA NA NA NA 1548 2788 738 NA NA NA NA 1021 3073 928 NA NA NA
1711533600.0 25215.0 63 159 421 639 0 NA NA 93 253 589 841 0 NA NA 46 1947 1553 2698 587 NA NA 161 1157 1054 2501 662 NA NA
1711533600.0 25234.0 178 594 563 0 209 NA NA 262 745 752 0 305 NA NA 4402 1623 2381 852 621 NA NA 2283 1154 3071 933 850 NA NA
1711533600.0 25234.911 150 571 522 0 199 NA NA 281 776 722 0 291 NA NA 8353 5070 5619 1897 634 NA NA 5056 3519 4711 2605 956 NA NA
1711533600.0 25400.0 506 0 183 NA NA NA NA 726 0 270 NA NA NA NA 2377 428 593 NA NA NA NA 1577 553 948 NA NA NA NA
1711533600.0 25406.17 645 0 198 NA NA NA NA 812 0 277 NA NA NA NA 2395 582 594 NA NA NA NA 2017 712 1138 NA NA NA NA
1711533600.0 25407.0 473 0 191 NA NA NA NA 633 0 274 NA NA NA NA 2021 311 549 NA NA NA NA 2022 519 629 NA NA NA NA
1711533600.0 280.0 181 177 346 0 NA NA NA 340 252 474 0 NA NA NA 1508 316 1394 558 NA NA NA 1075 500 1964 661 NA NA NA
1711533600.0 281.0 178 245 465 0 NA NA NA 355 327 605 0 NA NA NA 1431 370 1184 561 NA NA NA 1200 498 1516 672 NA NA NA
1711533600.0 300.0 143 251 480 0 NA NA NA 249 344 672 0 NA NA NA 1087 332 1257 539 NA NA NA 1081 730 1749 645 NA NA NA
1711533600.0 301.0 145 256 484 0 NA NA NA 249 349 673 0 NA NA NA 1565 332 1274 584 NA NA NA 1312 557 1698 669 NA NA NA
1711533600.0 302.0 143 253 484 0 NA NA NA 243 336 697 0 NA NA NA 1092 332 1263 549 NA NA NA 1104 733 1665 647 NA NA NA
1711533600.0 310.0 162 248 467 0 NA NA NA 251 343 651 0 NA NA NA 1451 309 1218 578 NA NA NA 1302 449 1595 697 NA NA NA
1711533600.0 311.0 164 253 477 0 NA NA NA 260 345 686 0 NA NA NA 1922 324 1222 592 NA NA NA 1446 660 1541 643 NA NA NA
1711533600.0 312.0 162 249 469 0 NA NA NA 252 346 663 0 NA NA NA 1394 307 1213 584 NA NA NA 1328 435 1557 673 NA NA NA
1711533600.0 320.0 171 255 466 0 NA NA NA 269 357 655 0 NA NA NA 1633 346 1163 621 NA NA NA 1501 548 1623 672 NA NA NA
1711533600.0 321.0 171 268 476 0 NA NA NA 265 355 680 0 NA NA NA 2141 382 1244 621 NA NA NA 1763 556 1580 665 NA NA NA
1711533600.0 322.0 171 268 478 0 NA NA NA 264 367 690 0 NA NA NA 1580 388 1235 659 NA NA NA 1850 957 1564 835 NA NA NA
1711533600.0 34.0 152 176 351 0 NA NA NA 264 247 489 0 NA NA NA 1722 330 1477 577 NA NA NA 1906 553 2032 617 NA NA NA
1711533600.0 4.17 NA 94 363 0 250 NA NA NA 156 506 0 342 NA NA NA 150 2460 314 925 NA NA NA 195 2355 423 1323 NA NA
1711533600.0 4.22 NA 194 120 128 0 NA NA NA 320 187 202 0 NA NA NA 734 236 224 199 NA NA NA 819 801 570 263 NA NA
1711533600.0 4.23 NA 125 371 0 NA NA NA NA 197 523 0 NA NA NA NA 212 2459 410 NA NA NA NA 356 2728 625 NA NA NA
1711533600.0 4.24 NA 120 365 0 NA NA NA NA 186 494 0 NA NA NA NA 200 2541 328 NA NA NA NA 270 2684 481 NA NA NA
1711533600.0 4.25 NA 120 366 0 NA NA NA NA 180 489 0 NA NA NA NA 205 2517 351 NA NA NA NA 446 2346 654 NA NA NA
1711533600.0 4.26 NA 119 371 0 NA NA NA NA 175 519 0 NA NA NA NA 200 2923 362 NA NA NA NA 334 2824 526 NA NA NA
1711533600.0 4.27 NA 120 373 0 NA NA NA NA 189 513 0 NA NA NA NA 214 3103 407 NA NA NA NA 452 3511 469 NA NA NA
1711533600.0 4.28 NA 91 357 0 NA NA NA NA 194 503 0 NA NA NA NA 221 2876 1342 NA NA NA NA 609 3107 1673 NA NA NA
1711533600.0 4.29 NA 98 369 0 248 NA NA NA 163 515 0 332 NA NA NA 144 2635 319 930 NA NA NA 213 2382 489 1295 NA NA
1711533600.0 4.34 NA 126 376 0 NA NA NA NA 190 512 0 NA NA NA NA 218 2773 396 NA NA NA NA 433 2444 497 NA NA NA
1711533600.0 4.36 NA 121 375 0 NA NA NA NA 191 494 0 NA NA NA NA 198 2910 315 NA NA NA NA 245 2336 381 NA NA NA
1711533600.0 4.37 NA 120 375 0 NA NA NA NA 187 516 0 NA NA NA NA 215 3387 362 NA NA NA NA 456 3241 742 NA NA NA
1711533600.0 4.4 NA 93 438 0 NA NA NA NA 158 694 0 NA NA NA NA 144 3098 316 NA NA NA NA 263 2983 464 NA NA NA
1711533600.0 4.41 NA 93 444 0 NA NA NA NA 159 708 0 NA NA NA NA 147 4021 311 NA NA NA NA 292 2695 394 NA NA NA
1711533600.0 4.43 NA 98 435 0 NA NA NA NA 163 696 0 NA NA NA NA 147 3032 305 NA NA NA NA 257 3248 360 NA NA NA
1711533600.0 4.44 NA 94 441 0 NA NA NA NA 157 689 0 NA NA NA NA 150 3645 311 NA NA NA NA 433 2731 372 NA NA NA
1711533600.0 4.58 NA 95 445 0 NA NA NA NA 157 697 0 NA NA NA NA 157 3640 318 NA NA NA NA 247 3560 442 NA NA NA
1711533600.0 4.6 NA 364 0 NA NA NA NA NA 500 0 NA NA NA NA NA 2483 428 NA NA NA NA NA 2897 535 NA NA NA NA
1711533600.0 4.71 NA 93 430 0 NA NA NA NA 157 695 0 NA NA NA NA 147 3644 315 NA NA NA NA 290 2765 443 NA NA NA
1711533600.0 4001.0 NA 257 454 NA NA NA NA NA 352 615 NA NA NA NA NA 608 1973 NA NA NA NA NA 1246 2091 NA NA NA NA
1711533600.0 4006.0 129 234 411 NA NA NA NA 212 331 549 NA NA NA NA 711 570 1779 NA NA NA NA 747 784 1935 NA NA NA NA
1711533600.0 4007.0 120 0 0 NA NA NA NA 201 0 0 NA NA NA NA 544 121 1184 NA NA NA NA 694 428 1861 NA NA NA NA
1711533600.0 4008.0 120 0 0 NA NA NA NA 202 0 0 NA NA NA NA 552 119 1197 NA NA NA NA 789 316 2050 NA NA NA NA
1711533600.0 5.1 363 0 NA NA NA NA NA 530 0 NA NA NA NA NA 890 440 NA NA NA NA NA 1318 570 NA NA NA NA NA
1711533600.0 5.2 309 0 NA NA NA NA NA 420 0 NA NA NA NA NA 736 432 NA NA NA NA NA 1451 622 NA NA NA NA NA
1711533600.0 5.3 318 0 NA NA NA NA NA 427 0 NA NA NA NA NA 741 469 NA NA NA NA NA 1304 629 NA NA NA NA NA
1711533600.0 5.4 384 0 NA NA NA NA NA 522 0 NA NA NA NA NA 812 414 NA NA NA NA NA 1449 531 NA NA NA NA NA
1711533600.0 5.5 364 0 NA NA NA NA NA 515 0 NA NA NA NA NA 788 440 NA NA NA NA NA 1230 716 NA NA NA NA NA
1711533600.0 5.6 366 0 NA NA NA NA NA 538 0 NA NA NA NA NA 844 398 NA NA NA NA NA 1448 540 NA NA NA NA NA
1711533600.0 5.7 359 0 NA NA NA NA NA 530 0 NA NA NA NA NA 815 434 NA NA NA NA NA 1261 628 NA NA NA NA NA
1711533600.0 500199.0 278 NA NA NA NA NA NA 427 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1137 NA NA NA NA NA NA
1711533600.0 500200.1 161 277 331 NA NA NA NA 261 379 434 NA NA NA NA 1665 461 1752 NA NA NA NA 1118 686 1782 NA NA NA NA
1711533600.0 50200.0 NA 306 510 0 NA NA NA NA 441 670 0 NA NA NA NA 942 2377 575 NA NA NA NA 751 2476 612 NA NA NA
1711533600.0 50202.0 NA 300 502 0 NA NA NA NA 418 683 0 NA NA NA NA 932 2395 655 NA NA NA NA 906 2650 703 NA NA NA
1711533600.0 50203.0 NA 309 527 0 NA NA NA NA 424 737 0 NA NA NA NA 971 2429 592 NA NA NA NA 1028 2266 722 NA NA NA
1711533600.0 50204.0 NA 311 507 0 NA NA NA NA 432 701 0 NA NA NA NA 911 2275 683 NA NA NA NA 1085 2561 877 NA NA NA
1711533600.0 50205.0 NA 298 495 0 NA NA NA NA 419 689 0 NA NA NA NA 970 2262 585 NA NA NA NA 1109 2445 664 NA NA NA
1711533600.0 50206.0 NA 303 488 0 NA NA NA NA 419 693 0 NA NA NA NA 911 2320 756 NA NA NA NA 767 2834 1009 NA NA NA
1711533600.0 50207.0 NA 312 517 0 NA NA NA NA 433 696 0 NA NA NA NA 914 2181 481 NA NA NA NA 1076 2722 596 NA NA NA
1711533600.0 50208.0 NA 309 488 0 NA NA NA NA 441 712 0 NA NA NA NA 960 2903 712 NA NA NA NA 784 2562 891 NA NA NA
1711533600.0 504.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 246 154 NA NA NA NA NA 346 308 NA NA NA NA NA
1711533600.0 505.0 88 0 NA NA NA NA NA 144 0 NA NA NA NA NA 241 141 NA NA NA NA NA 403 192 NA NA NA NA NA
1711533600.0 506.0 94 0 NA NA NA NA NA 148 0 NA NA NA NA NA 247 154 NA NA NA NA NA 551 289 NA NA NA NA NA
1711533600.0 508.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 234 131 NA NA NA NA NA 362 160 NA NA NA NA NA
1711533600.0 509.0 87 0 NA NA NA NA NA 140 0 NA NA NA NA NA 227 134 NA NA NA NA NA 307 169 NA NA NA NA NA
1711533600.0 510.0 89 0 NA NA NA NA NA 143 0 NA NA NA NA NA 2355 131 NA NA NA NA NA 1293 173 NA NA NA NA NA
1711533600.0 511.0 87 0 NA NA NA NA NA 154 0 NA NA NA NA NA 6807 138 NA NA NA NA NA 7457 220 NA NA NA NA NA
1711533600.0 512.0 30 96 0 NA NA NA NA 106 156 0 NA NA NA NA 4552 282 152 NA NA NA NA 13489 551 300 NA NA NA NA
1711533600.0 513.0 63 97 0 NA NA NA NA 105 152 0 NA NA NA NA 1763 312 145 NA NA NA NA 1224 351 208 NA NA NA NA
1711533600.0 515.0 29 93 0 NA NA NA NA 103 149 0 NA NA NA NA 4442 238 158 NA NA NA NA 13470 396 317 NA NA NA NA
1711533600.0 516.0 29 92 0 NA NA NA NA 103 148 0 NA NA NA NA 4734 232 140 NA NA NA NA 13953 309 202 NA NA NA NA
1711533600.0 518.0 29 97 0 NA NA NA NA 105 153 0 NA NA NA NA 5048 237 163 NA NA NA NA 17218 343 483 NA NA NA NA
1711533600.0 519.0 29 92 0 NA NA NA NA 103 146 0 NA NA NA NA 5219 235 141 NA NA NA NA 17909 308 199 NA NA NA NA
1711533600.0 521.0 29 92 0 NA NA NA NA 103 146 0 NA NA NA NA 5205 198 132 NA NA NA NA 17119 350 160 NA NA NA NA
1711533600.0 522.0 62 90 0 NA NA NA NA 103 148 0 NA NA NA NA 1761 198 141 NA NA NA NA 1897 290 203 NA NA NA NA
1711533600.0 523.0 62 94 0 NA NA NA NA 104 149 0 NA NA NA NA 2294 214 152 NA NA NA NA 1687 299 317 NA NA NA NA
1711533600.0 525.0 30 91 0 NA NA NA NA 105 145 0 NA NA NA NA 5212 198 140 NA NA NA NA 17573 293 194 NA NA NA NA
1711533600.0 526.0 29 91 0 NA NA NA NA 105 146 0 NA NA NA NA 4466 202 141 NA NA NA NA 13436 355 191 NA NA NA NA
1711533600.0 528.0 30 91 0 NA NA NA NA 103 146 0 NA NA NA NA 4737 206 139 NA NA NA NA 13955 518 195 NA NA NA NA
1711533600.0 529.0 29 91 0 NA NA NA NA 104 147 0 NA NA NA NA 4539 198 160 NA NA NA NA 13491 347 469 NA NA NA NA
1711533600.0 531.0 113 0 NA NA NA NA NA 252 0 NA NA NA NA NA 191 154 NA NA NA NA NA 344 343 NA NA NA NA NA
1711533600.0 534.0 232 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1958 141 NA NA NA NA NA 2957 191 NA NA NA NA NA
1711533600.0 535.0 102 0 NA NA NA NA NA 174 0 NA NA NA NA NA 1412 139 NA NA NA NA NA 2129 181 NA NA NA NA NA
1711533600.0 536.0 97 0 NA NA NA NA NA 164 0 NA NA NA NA NA 321 159 NA NA NA NA NA 1170 433 NA NA NA NA NA
1711533600.0 537.0 62 0 NA NA NA NA NA 172 0 NA NA NA NA NA 3642 146 NA NA NA NA NA 6511 252 NA NA NA NA NA
1711533600.0 538.0 62 0 NA NA NA NA NA 172 0 NA NA NA NA NA 4835 141 NA NA NA NA NA 13820 205 NA NA NA NA NA
1711533600.0 541.0 91 0 NA NA NA NA NA 143 0 NA NA NA NA NA 215 140 NA NA NA NA NA 364 182 NA NA NA NA NA
1711533600.0 545.0 88 0 NA NA NA NA NA 144 0 NA NA NA NA NA 230 150 NA NA NA NA NA 359 312 NA NA NA NA NA
1711533600.0 546.0 94 95 NA NA NA NA NA 149 173 NA NA NA NA NA 242 262 NA NA NA NA NA 346 640 NA NA NA NA NA
1711533600.0 547.0 29 98 98 NA NA NA NA 104 156 176 NA NA NA NA 4983 326 247 NA NA NA NA 17199 344 401 NA NA NA NA
1711533600.0 551.0 62 94 0 NA NA NA NA 105 151 0 NA NA NA NA 2312 334 140 NA NA NA NA 2085 425 199 NA NA NA NA
1711533600.0 560.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 233 139 NA NA NA NA NA 283 186 NA NA NA NA NA
1711533600.0 561.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 252 143 NA NA NA NA NA 434 193 NA NA NA NA NA
1711533600.0 562.0 62 88 0 NA NA NA NA 103 149 0 NA NA NA NA 895 243 140 NA NA NA NA 942 414 178 NA NA NA NA
1711533600.0 570.0 84 0 NA NA NA NA NA 136 0 NA NA NA NA NA 324 155 NA NA NA NA NA 378 302 NA NA NA NA NA
1711533600.0 571.0 84 0 NA NA NA NA NA 140 0 NA NA NA NA NA 356 138 NA NA NA NA NA 417 178 NA NA NA NA NA
1711533600.0 572.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 284 140 NA NA NA NA NA 341 187 NA NA NA NA NA
1711533600.0 573.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 656 143 NA NA NA NA NA 617 208 NA NA NA NA NA
1711533600.0 574.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 794 132 NA NA NA NA NA 630 159 NA NA NA NA NA
1711533600.0 575.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 459 146 NA NA NA NA NA 400 226 NA NA NA NA NA
1711533600.0 576.0 85 0 NA NA NA NA NA 138 0 NA NA NA NA NA 255 131 NA NA NA NA NA 323 160 NA NA NA NA NA
1711533600.0 577.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 242 153 NA NA NA NA NA 467 310 NA NA NA NA NA
1711533600.0 7.23 128 207 277 116 0 NA NA 211 300 444 181 0 NA NA 1082 251 524 213 252 NA NA 1183 333 686 309 307 NA NA
1711533600.0 8.2 130 234 294 94 0 NA NA 207 327 448 157 0 NA NA 1000 324 517 163 276 NA NA 1055 247 678 283 618 NA NA
