Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751752800.0 500199.0 292 NA NA NA NA NA NA 417 NA NA NA NA NA NA 627 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1751752800.0 500200.1 125 280 334 NA NA NA NA 259 385 472 NA NA NA NA 1253 373 1274 NA NA NA NA 737 443 1095 NA NA NA NA 
1751752800.0 503.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1357 65 NA NA NA NA NA 756 87 NA NA NA NA NA 
1751752800.0 504.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 106 68 NA NA NA NA NA 118 124 NA NA NA NA NA 
1751752800.0 505.0 95 0 NA NA NA NA NA 149 0 NA NA NA NA NA 108 66 NA NA NA NA NA 106 97 NA NA NA NA NA 
1751752800.0 506.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 112 64 NA NA NA NA NA 131 100 NA NA NA NA NA 
1751752800.0 507.0 88 0 NA NA NA NA NA 145 0 NA NA NA NA NA 661 63 NA NA NA NA NA 397 75 NA NA NA NA NA 
1751752800.0 508.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 103 68 NA NA NA NA NA 111 111 NA NA NA NA NA 
1751752800.0 509.0 87 0 NA NA NA NA NA 142 0 NA NA NA NA NA 101 63 NA NA NA NA NA 107 91 NA NA NA NA NA 
1751752800.0 510.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1357 63 NA NA NA NA NA 766 78 NA NA NA NA NA 
1751752800.0 511.0 97 0 NA NA NA NA NA 150 0 NA NA NA NA NA 2699 66 NA NA NA NA NA 4081 92 NA NA NA NA NA 
1751752800.0 512.0 62 97 0 NA NA NA NA 103 152 0 NA NA NA NA 3006 129 66 NA NA NA NA 2930 131 90 NA NA NA NA 
1751752800.0 513.0 63 97 0 NA NA NA NA 106 152 0 NA NA NA NA 863 123 66 NA NA NA NA 339 144 92 NA NA NA NA 
1751752800.0 514.0 63 98 0 NA NA NA NA 104 157 0 NA NA NA NA 473 107 62 NA NA NA NA 196 103 81 NA NA NA NA 
1751752800.0 515.0 63 92 0 NA NA NA NA 105 148 0 NA NA NA NA 2644 106 68 NA NA NA NA 2022 154 122 NA NA NA NA 
1751752800.0 516.0 62 98 0 NA NA NA NA 105 154 0 NA NA NA NA 3136 111 66 NA NA NA NA 2902 127 93 NA NA NA NA 
1751752800.0 517.0 61 97 0 NA NA NA NA 102 158 0 NA NA NA NA 506 111 63 NA NA NA NA 195 137 76 NA NA NA NA 
1751752800.0 519.0 62 92 0 NA NA NA NA 105 152 0 NA NA NA NA 4220 143 98 NA NA NA NA 3465 188 143 NA NA NA NA 
1751752800.0 520.0 62 97 0 NA NA NA NA 102 157 0 NA NA NA NA 499 111 65 NA NA NA NA 181 165 84 NA NA NA NA 
1751752800.0 521.0 63 91 0 NA NA NA NA 104 145 0 NA NA NA NA 2725 86 66 NA NA NA NA 880 109 87 NA NA NA NA 
1751752800.0 522.0 63 91 0 NA NA NA NA 103 148 0 NA NA NA NA 845 85 65 NA NA NA NA 329 108 99 NA NA NA NA 
1751752800.0 523.0 63 93 0 NA NA NA NA 105 150 0 NA NA NA NA 1142 93 64 NA NA NA NA 404 109 81 NA NA NA NA 
1751752800.0 524.0 62 91 0 NA NA NA NA 102 153 0 NA NA NA NA 510 88 68 NA NA NA NA 207 97 96 NA NA NA NA 
1751752800.0 525.0 62 90 0 NA NA NA NA 103 146 0 NA NA NA NA 4560 143 111 NA NA NA NA 2499 186 145 NA NA NA NA 
1751752800.0 526.0 63 90 0 NA NA NA NA 104 150 0 NA NA NA NA 2633 88 66 NA NA NA NA 1625 133 98 NA NA NA NA 
1751752800.0 527.0 62 92 0 NA NA NA NA 102 152 0 NA NA NA NA 511 88 64 NA NA NA NA 200 119 79 NA NA NA NA 
1751752800.0 528.0 63 91 0 NA NA NA NA 103 148 0 NA NA NA NA 2757 87 65 NA NA NA NA 979 107 102 NA NA NA NA 
1751752800.0 529.0 62 91 0 NA NA NA NA 105 147 0 NA NA NA NA 2635 85 67 NA NA NA NA 2285 99 105 NA NA NA NA 
1751752800.0 530.0 61 91 0 NA NA NA NA 101 152 0 NA NA NA NA 507 92 64 NA NA NA NA 198 133 87 NA NA NA NA 
1751752800.0 531.0 113 0 NA NA NA NA NA 252 0 NA NA NA NA NA 85 67 NA NA NA NA NA 159 125 NA NA NA NA NA 
1751752800.0 534.0 237 0 NA NA NA NA NA 313 0 NA NA NA NA NA 727 67 NA NA NA NA NA 1103 92 NA NA NA NA NA 
1751752800.0 535.0 103 0 NA NA NA NA NA 172 0 NA NA NA NA NA 608 64 NA NA NA NA NA 365 85 NA NA NA NA NA 
1751752800.0 536.0 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 128 64 NA NA NA NA NA 268 83 NA NA NA NA NA 
1751752800.0 537.0 102 0 NA NA NA NA NA 170 0 NA NA NA NA NA 1904 64 NA NA NA NA NA 1052 81 NA NA NA NA NA 
1751752800.0 541.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 92 67 NA NA NA NA NA 124 122 NA NA NA NA NA 
1751752800.0 545.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 106 66 NA NA NA NA NA 172 109 NA NA NA NA NA 
1751752800.0 546.0 95 98 NA NA NA NA NA 149 171 NA NA NA NA NA 111 117 NA NA NA NA NA 149 155 NA NA NA NA NA 
1751752800.0 548.0 62 97 99 NA NA NA NA 103 157 177 NA NA NA NA 456 126 118 NA NA NA NA 171 145 168 NA NA NA NA 
1751752800.0 551.0 63 97 0 NA NA NA NA 103 154 0 NA NA NA NA 1130 147 68 NA NA NA NA 414 135 110 NA NA NA NA 
1751752800.0 552.0 62 97 0 NA NA NA NA 104 157 0 NA NA NA NA 509 105 62 NA NA NA NA 216 99 75 NA NA NA NA 
1751752800.0 554.0 62 97 0 NA NA NA NA 102 159 0 NA NA NA NA 2407 111 68 NA NA NA NA 679 110 96 NA NA NA NA 
1751752800.0 555.0 62 91 0 NA NA NA NA 103 151 0 NA NA NA NA 1724 105 67 NA NA NA NA 645 108 102 NA NA NA NA 
1751752800.0 556.0 62 97 0 NA NA NA NA 103 158 0 NA NA NA NA 457 140 62 NA NA NA NA 189 139 75 NA NA NA NA 
1751752800.0 560.0 96 0 NA NA NA NA NA 149 0 NA NA NA NA NA 107 65 NA NA NA NA NA 123 88 NA NA NA NA NA 
1751752800.0 561.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 111 66 NA NA NA NA NA 132 94 NA NA NA NA NA 
1751752800.0 562.0 62 92 0 NA NA NA NA 103 150 0 NA NA NA NA 462 102 67 NA NA NA NA 265 103 115 NA NA NA NA 
1751752800.0 570.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 160 65 NA NA NA NA NA 185 114 NA NA NA NA NA 
1751752800.0 571.0 84 0 NA NA NA NA NA 136 0 NA NA NA NA NA 171 67 NA NA NA NA NA 131 123 NA NA NA NA NA 
1751752800.0 572.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 135 67 NA NA NA NA NA 124 122 NA NA NA NA NA 
1751752800.0 573.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 300 66 NA NA NA NA NA 211 91 NA NA NA NA NA 
1751752800.0 574.0 87 0 NA NA NA NA NA 137 0 NA NA NA NA NA 412 68 NA NA NA NA NA 245 109 NA NA NA NA NA 
1751752800.0 575.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 215 67 NA NA NA NA NA 184 107 NA NA NA NA NA 
1751752800.0 576.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 121 65 NA NA NA NA NA 124 114 NA NA NA NA NA 
1751752800.0 577.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 108 65 NA NA NA NA NA 110 87 NA NA NA NA NA 
1751752800.0 6.0 NA 178 341 0 NA NA NA NA 253 481 0 NA NA NA NA 561 771 211 NA NA NA NA 264 719 266 NA NA NA 
1751752800.0 7.0 122 156 185 111 0 NA NA 200 227 298 174 0 NA NA 312 106 203 109 88 NA NA 413 174 250 189 105 NA NA 
1751752800.0 7.1 120 153 186 112 0 NA NA 197 228 296 174 0 NA NA 530 101 195 107 84 NA NA 693 159 233 202 99 NA NA 
1751752800.0 7.2 123 236 280 117 0 NA NA 199 315 457 177 0 NA NA 468 584 396 172 150 NA NA 467 432 416 224 176 NA NA 
1751752800.0 7.21 121 245 281 117 0 NA NA 199 318 455 181 0 NA NA 329 431 252 107 109 NA NA 458 294 292 180 131 NA NA 
1751752800.0 7.22 120 186 240 116 0 NA NA 198 261 365 181 0 NA NA 313 109 228 113 93 NA NA 413 155 264 168 134 NA NA 
1751752800.0 7.23 95 203 276 117 0 NA NA 210 285 441 181 0 NA NA 496 109 232 94 115 NA NA 637 98 245 147 144 NA NA 
1751752800.0 7.24 127 206 273 112 0 NA NA 208 278 433 175 0 NA NA 499 111 236 86 111 NA NA 722 117 306 122 133 NA NA 
1751752800.0 7.3 98 222 274 117 0 NA NA 196 302 453 181 0 NA NA 761 380 387 174 178 NA NA 764 480 452 225 247 NA NA 
1751752800.0 7.4 123 251 282 116 0 NA NA 200 345 460 176 0 NA NA 404 946 429 180 168 NA NA 455 444 496 257 207 NA NA 
1751752800.0 8.0 NA 173 191 96 0 NA NA NA 249 300 156 0 NA NA NA 558 267 73 91 NA NA NA 302 278 95 118 NA NA 
1751752800.0 8.1 125 262 297 95 0 NA NA 199 352 476 152 0 NA NA 295 808 267 72 111 NA NA 378 325 338 94 151 NA NA 
1751752800.0 8.2 135 233 294 95 0 NA NA 217 314 464 153 0 NA NA 467 161 246 70 112 NA NA 696 104 237 88 133 NA NA 
