Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 2017.5 444 0 198 144 NA NA NA 604 0 295 237 NA NA NA 433 216 264 170 NA NA NA 545 374 333 227 NA NA NA 
1746914400.0 2017.6 483 0 199 156 NA NA NA 633 0 300 237 NA NA NA 477 207 288 188 NA NA NA 501 281 332 188 NA NA NA 
1746914400.0 2017.7 408 0 189 145 NA NA NA 627 0 283 238 NA NA NA 422 208 274 171 NA NA NA 611 340 406 261 NA NA NA 
1746914400.0 2017.8 216 NA NA NA NA NA NA 308 NA NA NA NA NA NA 375 NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1746914400.0 2017.9 471 0 193 116 NA NA NA 605 0 291 240 NA NA NA 399 260 259 168 NA NA NA 617 408 352 202 NA NA NA 
1746914400.0 2018.1 454 0 197 129 NA NA NA 614 0 301 238 NA NA NA 456 249 267 182 NA NA NA 536 369 312 203 NA NA NA 
1746914400.0 2018.12 485 0 198 156 NA NA NA 632 0 303 234 NA NA NA 468 191 286 188 NA NA NA 525 215 332 204 NA NA NA 
1746914400.0 2018.13 501 0 NA NA NA NA NA 659 0 NA NA NA NA NA 456 435 NA NA NA NA NA 504 542 NA NA NA NA NA 
1746914400.0 2018.2 406 0 187 154 NA NA NA 557 0 269 240 NA NA NA 382 226 271 176 NA NA NA 406 249 423 188 NA NA NA 
1746914400.0 2018.3 400 0 183 144 NA NA NA 528 0 268 244 NA NA NA 393 211 248 176 NA NA NA 531 269 286 257 NA NA NA 
1746914400.0 2018.4 458 0 188 161 NA NA NA 612 0 279 243 NA NA NA 429 210 267 175 NA NA NA 560 319 338 235 NA NA NA 
1746914400.0 2018.5 478 0 190 158 NA NA NA 628 0 280 248 NA NA NA 448 224 284 187 NA NA NA 456 299 398 202 NA NA NA 
1746914400.0 2018.6 488 0 196 160 NA NA NA 609 0 304 247 NA NA NA 486 210 276 185 NA NA NA 462 236 350 186 NA NA NA 
1746914400.0 2018.7 481 0 195 158 NA NA NA 598 0 291 236 NA NA NA 455 210 283 180 NA NA NA 474 231 364 199 NA NA NA 
1746914400.0 2018.8 215 NA NA NA NA NA NA 310 NA NA NA NA NA NA 372 NA NA NA NA NA NA 211 NA NA NA NA NA NA 
1746914400.0 2018.9 449 0 189 149 NA NA NA 615 0 282 244 NA NA NA 404 268 266 167 NA NA NA 535 399 352 205 NA NA NA 
1746914400.0 203.0 NA 254 450 0 NA NA NA NA 345 607 0 NA NA NA NA 449 1257 426 NA NA NA NA 539 1045 472 NA NA NA 
1746914400.0 20834.501 NA 595 332 0 NA NA NA NA 794 743 0 NA NA NA NA 855 377 235 NA NA NA NA 759 453 333 NA NA NA 
1746914400.0 20834.502 NA 616 301 0 NA NA NA NA 789 751 0 NA NA NA NA 825 380 230 NA NA NA NA 531 465 322 NA NA NA 
1746914400.0 21.0 NA 179 345 0 NA NA NA NA 256 491 0 NA NA NA NA 632 1069 274 NA NA NA NA 285 798 298 NA NA NA 
1746914400.0 22034.0 169 532 544 0 205 NA NA 252 685 751 0 294 NA NA 2310 709 1054 363 289 NA NA 1376 388 812 408 335 NA NA 
1746914400.0 22434.0 179 538 567 0 205 NA NA 260 677 755 0 297 NA NA 2292 715 1039 364 288 NA NA 1065 377 873 391 306 NA NA 
1746914400.0 22834.0 175 540 535 0 205 NA NA 259 690 761 0 305 NA NA 2110 678 1055 345 272 NA NA 1112 366 1065 407 299 NA NA 
1746914400.0 23234.0 186 555 562 0 207 NA NA 266 697 756 0 307 NA NA 2832 770 1039 387 307 NA NA 1189 419 798 522 330 NA NA 
1746914400.0 23634.0 NA 610 578 0 215 NA NA NA 777 801 0 305 NA NA NA 891 1157 424 351 NA NA NA 676 1030 486 365 NA NA 
1746914400.0 24.0 NA 207 395 0 NA NA NA NA 298 575 0 NA NA NA NA 846 2029 531 NA NA NA NA 393 1344 568 NA NA NA 
1746914400.0 24434.0 170 535 539 0 205 NA NA 250 674 783 0 301 NA NA 2263 707 1043 368 295 NA NA 1104 367 858 420 358 NA NA 
1746914400.0 24834.0 NA 619 587 0 218 NA NA NA 797 808 0 309 NA NA NA 879 1144 412 361 NA NA NA 509 1062 437 341 NA NA 
1746914400.0 24834.21 NA 423 320 243 NA NA NA NA 614 452 366 NA NA NA NA 738 462 386 NA NA NA NA 403 367 344 NA NA NA 
1746914400.0 24834.5 NA 613 223 0 NA NA NA NA 814 311 0 NA NA NA NA 857 323 116 NA NA NA NA 656 335 146 NA NA NA 
1746914400.0 24834.9 NA 603 594 0 216 NA NA NA 799 838 0 297 NA NA NA 860 1175 409 359 NA NA NA 549 1100 438 363 NA NA 
1746914400.0 24834.911 179 555 585 0 208 NA NA 280 770 789 0 301 NA NA 4303 2470 2459 849 293 NA NA 3260 2263 2012 1465 331 NA NA 
1746914400.0 2500.0 NA 228 0 NA NA NA NA NA 335 0 NA NA NA NA NA 10195 66 NA NA NA NA NA 3098 92 NA NA NA NA 
1746914400.0 2500.001 NA 241 0 NA NA NA NA NA 479 0 NA NA NA NA NA 11353 69 NA NA NA NA NA 3897 98 NA NA NA NA 
1746914400.0 2500.002 NA 275 0 NA NA NA NA NA 482 0 NA NA NA NA NA 10890 68 NA NA NA NA NA 3562 106 NA NA NA NA 
1746914400.0 2500.011 NA 257 0 NA NA NA NA NA 381 0 NA NA NA NA NA 9883 64 NA NA NA NA NA 3266 81 NA NA NA NA 
1746914400.0 2500.012 NA 249 0 NA NA NA NA NA 342 0 NA NA NA NA NA 7341 70 NA NA NA NA NA 2674 89 NA NA NA NA 
1746914400.0 2500.1 NA 211 0 NA NA NA NA NA 335 0 NA NA NA NA NA 10025 67 NA NA NA NA NA 3261 106 NA NA NA NA 
1746914400.0 2500.2 NA 201 0 NA NA NA NA NA 317 0 NA NA NA NA NA 8803 68 NA NA NA NA NA 2835 99 NA NA NA NA 
1746914400.0 2500.21 NA 237 0 NA NA NA NA NA 386 0 NA NA NA NA NA 12011 66 NA NA NA NA NA 3838 91 NA NA NA NA 
1746914400.0 2500.211 NA 238 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1490 67 NA NA NA NA NA 682 103 NA NA NA NA 
1746914400.0 2500.3 NA 191 0 NA NA NA NA NA 310 0 NA NA NA NA NA 4754 67 NA NA NA NA NA 3025 91 NA NA NA NA 
1746914400.0 2500.311 NA 244 0 NA NA NA NA NA 337 0 NA NA NA NA NA 585 66 NA NA NA NA NA 520 87 NA NA NA NA 
1746914400.0 2500.4 NA 179 0 NA NA NA NA NA 306 0 NA NA NA NA NA 4691 65 NA NA NA NA NA 3256 82 NA NA NA NA 
1746914400.0 2500.5 NA 135 NA NA NA NA NA NA 224 NA NA NA NA NA NA 109 NA NA NA NA NA NA 134 NA NA NA NA NA 
1746914400.0 2500.51 138 NA NA NA NA NA NA 207 NA NA NA NA NA NA 176 NA NA NA NA NA NA 187 NA NA NA NA NA NA 
1746914400.0 250199.0 389 NA NA NA NA NA NA 571 NA NA NA NA NA NA 990 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1746914400.0 250199.17 395 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 773 NA NA NA NA NA NA 
1746914400.0 250199.18 468 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 831 NA NA NA NA NA NA 
1746914400.0 250200.1 159 417 356 NA NA NA NA 246 577 517 NA NA NA NA 901 320 910 NA NA NA NA 503 368 713 NA NA NA NA 
1746914400.0 250200.17 NA 519 555 0 NA NA NA NA 720 807 0 NA NA NA NA 3630 1202 314 NA NA NA NA 1356 1070 335 NA NA NA 
1746914400.0 250200.18 NA 537 603 0 NA NA NA NA 826 852 0 NA NA NA NA 4092 1388 328 NA NA NA NA 1646 989 359 NA NA NA 
1746914400.0 250200.182 139 565 609 0 NA NA NA 219 769 843 0 NA NA NA 988 1790 1482 327 NA NA NA 654 710 931 390 NA NA NA 
1746914400.0 250202.1 NA 388 420 498 0 NA NA NA 576 572 702 0 NA NA NA 987 2119 1168 307 NA NA NA 830 711 813 351 NA NA 
1746914400.0 250202.17 NA 512 566 0 NA NA NA NA 704 853 0 NA NA NA NA 3556 1184 346 NA NA NA NA 1232 892 386 NA NA NA 
1746914400.0 250202.171 NA 386 507 571 0 NA NA NA 571 675 819 0 NA NA NA 1053 3432 1184 365 NA NA NA 999 1019 1073 408 NA NA 
1746914400.0 250202.172 NA 515 590 0 NA NA NA NA 707 847 0 NA NA NA NA 3618 1261 367 NA NA NA NA 1407 1028 405 NA NA NA 
1746914400.0 250202.18 NA 563 614 0 NA NA NA NA 804 849 0 NA NA NA NA 4177 1378 317 NA NA NA NA 1559 949 377 NA NA NA 
1746914400.0 250202.181 NA 469 577 602 0 NA NA NA 700 801 845 0 NA NA NA 1532 4124 1371 318 NA NA NA 822 1228 1052 358 NA NA 
1746914400.0 250202.182 140 574 624 0 NA NA NA 223 791 891 0 NA NA NA 1213 1776 1613 394 NA NA NA 635 696 1019 417 NA NA NA 
1746914400.0 250202.183 140 557 621 0 NA NA NA 225 729 886 0 NA NA NA 1167 1714 1578 566 NA NA NA 525 712 1082 605 NA NA NA 
1746914400.0 250202.184 NA 439 576 601 0 NA NA NA 626 840 888 0 NA NA NA 1498 4308 1386 325 NA NA NA 793 1381 1127 377 NA NA 
1746914400.0 250202.2 NA 438 490 0 NA NA NA NA 626 673 0 NA NA NA NA 4337 1173 311 NA NA NA NA 1598 887 338 NA NA NA 
1746914400.0 250202.3 NA 383 429 491 0 NA NA NA 562 572 688 0 NA NA NA 982 3913 1108 291 NA NA NA 954 1214 981 363 NA NA 
1746914400.0 250202.4 NA 441 484 0 NA NA NA NA 640 671 0 NA NA NA NA 4400 1128 290 NA NA NA NA 1741 884 309 NA NA NA 
1746914400.0 250202.5 NA 390 429 494 0 NA NA NA 563 587 699 0 NA NA NA 977 3933 1137 305 NA NA NA 924 1198 996 348 NA NA 
1746914400.0 250203.17 NA 513 574 0 NA NA NA NA 711 829 0 NA NA NA NA 3446 1122 311 NA NA NA NA 1297 904 361 NA NA NA 
1746914400.0 250203.18 NA 557 599 0 NA NA NA NA 802 835 0 NA NA NA NA 4193 1338 315 NA NA NA NA 1639 855 338 NA NA NA 
1746914400.0 250204.17 NA 521 571 0 NA NA NA NA 726 798 0 NA NA NA NA 3663 1238 336 NA NA NA NA 1507 956 364 NA NA NA 
1746914400.0 250204.18 NA 558 601 0 NA NA NA NA 792 837 0 NA NA NA NA 4154 1350 332 NA NA NA NA 1455 850 363 NA NA NA 
1746914400.0 250205.17 NA 520 571 0 NA NA NA NA 717 809 0 NA NA NA NA 3491 1160 309 NA NA NA NA 1581 996 329 NA NA NA 
1746914400.0 250205.18 NA 553 600 0 NA NA NA NA 772 841 0 NA NA NA NA 4072 1303 308 NA NA NA NA 1428 908 331 NA NA NA 
1746914400.0 250206.0 NA 442 493 0 NA NA NA NA 614 674 0 NA NA NA NA 2995 1399 441 NA NA NA NA 1511 980 472 NA NA NA 
1746914400.0 250206.17 NA 511 555 0 NA NA NA NA 703 807 0 NA NA NA NA 3496 1098 417 NA NA NA NA 1623 1109 444 NA NA NA 
1746914400.0 250206.18 NA 570 647 0 NA NA NA NA 796 920 0 NA NA NA NA 4181 1550 404 NA NA NA NA 1702 1067 426 NA NA NA 
1746914400.0 250206.181 NA 472 569 644 0 NA NA NA 673 803 925 0 NA NA NA 1517 4014 1262 400 NA NA NA 823 1250 1052 498 NA NA 
1746914400.0 250206.182 138 542 648 0 NA NA NA 212 686 882 0 NA NA NA 555 1594 1073 387 NA NA NA 435 691 805 453 NA NA NA 
1746914400.0 250207.17 NA 501 554 0 NA NA NA NA 700 782 0 NA NA NA NA 3516 1057 253 NA NA NA NA 1453 818 275 NA NA NA 
1746914400.0 250207.18 NA 556 584 0 NA NA NA NA 779 833 0 NA NA NA NA 3969 1232 264 NA NA NA NA 1590 1116 312 NA NA NA 
1746914400.0 250208.17 NA 524 595 0 NA NA NA NA 745 851 0 NA NA NA NA 3743 1478 403 NA NA NA NA 1630 1065 605 NA NA NA 
1746914400.0 250208.18 NA 569 613 0 NA NA NA NA 786 921 0 NA NA NA NA 4415 1723 388 NA NA NA NA 1523 1141 490 NA NA NA 
1746914400.0 25034.114 NA 1449 1944 0 NA NA NA NA 1957 2862 0 NA NA NA NA 5332 15913 447 NA NA NA NA 3362 5396 522 NA NA NA 
1746914400.0 25034.21 NA 897 742 314 NA NA NA NA 1292 1175 461 NA NA NA NA 4651 3785 674 NA NA NA NA 2426 1240 362 NA NA NA 
1746914400.0 25034.99 NA 1035 1365 1259 0 NA NA NA 1489 1916 1892 0 NA NA NA 3500 2345 10773 434 NA NA NA 2696 1079 3410 477 NA NA 
1746914400.0 25034.9921 NA 950 917 658 288 NA NA NA 1334 1256 1057 425 NA NA NA 3347 1723 3363 650 NA NA NA 2630 663 1055 369 NA NA 
1746914400.0 25034.999 NA 553 914 742 0 NA NA NA 788 1170 1014 0 NA NA NA 1451 1198 2608 444 NA NA NA 1494 577 1139 581 NA NA 
1746914400.0 250399.0 298 NA NA NA NA NA NA 401 NA NA NA NA NA NA 311 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1746914400.0 250399.17 323 NA NA NA NA NA NA 472 NA NA NA NA NA NA 415 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1746914400.0 250399.18 358 NA NA NA NA NA NA 478 NA NA NA NA NA NA 456 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1746914400.0 250400.0 450 0 200 NA NA NA NA 608 0 302 NA NA NA NA 457 200 284 NA NA NA NA 607 231 278 NA NA NA NA 
1746914400.0 250400.17 521 0 204 NA NA NA NA 666 0 299 NA NA NA NA 538 225 301 NA NA NA NA 671 261 339 NA NA NA NA 
1746914400.0 250400.18 531 0 199 NA NA NA NA 693 0 288 NA NA NA NA 551 225 306 NA NA NA NA 611 316 310 NA NA NA NA 
1746914400.0 250402.0 453 0 198 NA NA NA NA 598 0 315 NA NA NA NA 478 224 294 NA NA NA NA 683 357 409 NA NA NA NA 
1746914400.0 250402.1 296 444 0 NA NA NA NA 397 581 0 NA NA NA NA 321 473 218 NA NA NA NA 496 480 239 NA NA NA NA 
1746914400.0 250402.17 495 0 209 NA NA NA NA 667 0 328 NA NA NA NA 550 250 286 NA NA NA NA 743 382 291 NA NA NA NA 
1746914400.0 250402.171 359 520 0 NA NA NA NA 472 664 0 NA NA NA NA 430 557 228 NA NA NA NA 495 548 260 NA NA NA NA 
1746914400.0 250402.18 507 0 206 NA NA NA NA 711 0 327 NA NA NA NA 558 251 309 NA NA NA NA 637 294 325 NA NA NA NA 
1746914400.0 250402.181 360 531 0 NA NA NA NA 478 675 0 NA NA NA NA 445 569 238 NA NA NA NA 574 530 286 NA NA NA NA 
1746914400.0 250403.0 456 0 193 NA NA NA NA 612 0 288 NA NA NA NA 485 200 302 NA NA NA NA 688 222 418 NA NA NA NA 
1746914400.0 250403.17 530 0 208 NA NA NA NA 702 0 297 NA NA NA NA 505 205 276 NA NA NA NA 717 242 271 NA NA NA NA 
1746914400.0 250403.18 532 0 199 NA NA NA NA 688 0 301 NA NA NA NA 530 214 304 NA NA NA NA 689 312 311 NA NA NA NA 
1746914400.0 250405.0 442 0 195 NA NA NA NA 597 0 299 NA NA NA NA 438 184 272 NA NA NA NA 765 222 305 NA NA NA NA 
1746914400.0 250405.17 521 0 168 NA NA NA NA 669 0 304 NA NA NA NA 539 212 298 NA NA NA NA 653 233 320 NA NA NA NA 
1746914400.0 250405.18 533 0 206 NA NA NA NA 701 0 298 NA NA NA NA 519 209 280 NA NA NA NA 760 294 375 NA NA NA NA 
1746914400.0 250406.0 446 0 196 NA NA NA NA 586 0 291 NA NA NA NA 394 243 264 NA NA NA NA 677 293 328 NA NA NA NA 
1746914400.0 250406.17 486 0 204 NA NA NA NA 654 0 295 NA NA NA NA 447 277 270 NA NA NA NA 728 405 360 NA NA NA NA 
1746914400.0 250406.18 526 0 199 NA NA NA NA 676 0 290 NA NA NA NA 453 266 285 NA NA NA NA 543 293 372 NA NA NA NA 
1746914400.0 250407.0 371 0 192 NA NA NA NA 532 0 264 NA NA NA NA 397 89 261 NA NA NA NA 731 112 324 NA NA NA NA 
1746914400.0 250407.17 437 0 202 NA NA NA NA 577 0 280 NA NA NA NA 461 110 268 NA NA NA NA 690 178 262 NA NA NA NA 
1746914400.0 250407.18 446 0 154 NA NA NA NA 606 0 275 NA NA NA NA 478 102 281 NA NA NA NA 722 144 407 NA NA NA NA 
1746914400.0 250408.0 387 0 199 NA NA NA NA 607 0 310 NA NA NA NA 462 186 275 NA NA NA NA 774 273 271 NA NA NA NA 
1746914400.0 250408.17 494 0 216 NA NA NA NA 668 0 329 NA NA NA NA 565 194 291 NA NA NA NA 792 224 285 NA NA NA NA 
1746914400.0 250409.0 471 0 201 NA NA NA NA 620 0 342 NA NA NA NA 586 249 365 NA NA NA NA 642 378 426 NA NA NA NA 
1746914400.0 250409.17 472 0 217 NA NA NA NA 660 0 352 NA NA NA NA 639 242 348 NA NA NA NA 854 279 405 NA NA NA NA 
1746914400.0 250409.18 539 0 213 NA NA NA NA 714 0 355 NA NA NA NA 669 249 340 NA NA NA NA 797 338 344 NA NA NA NA 
1746914400.0 25061.97 1091 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 4054 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 
1746914400.0 25200.0 NA 436 669 0 160 NA NA NA 584 878 0 246 NA NA NA 889 1383 282 189 NA NA NA 588 1170 304 208 NA NA 
1746914400.0 25202.0 NA 421 658 0 160 NA NA NA 584 894 0 242 NA NA NA 917 1413 307 193 NA NA NA 681 1263 327 215 NA NA 
1746914400.0 25202.15 NA 415 649 0 175 NA NA NA 571 914 0 255 NA NA NA 905 1444 311 227 NA NA NA 724 1254 393 236 NA NA 
1746914400.0 25203.0 NA 417 652 0 160 NA NA NA 577 874 0 242 NA NA NA 893 1363 287 189 NA NA NA 669 1211 319 191 NA NA 
1746914400.0 25204.0 NA 416 661 0 NA NA NA NA 555 881 0 NA NA NA NA 1095 1769 420 NA NA NA NA 725 1635 446 NA NA NA 
1746914400.0 25211.0 164 420 655 0 NA NA NA 256 574 869 0 NA NA NA 3318 792 1239 329 NA NA NA 1124 512 989 405 NA NA NA 
1746914400.0 25211.17 138 477 711 0 NA NA NA 224 625 963 0 NA NA NA 3321 1534 1339 385 NA NA NA 1249 788 1112 538 NA NA NA 
1746914400.0 25211.18 104 534 829 0 NA NA NA 224 748 1153 0 NA NA NA 3317 2093 1806 400 NA NA NA 1212 962 1256 534 NA NA NA 
1746914400.0 25212.0 166 389 673 0 NA NA NA 267 576 895 0 NA NA NA 4273 825 1385 323 NA NA NA 1565 581 1266 351 NA NA NA 
1746914400.0 25212.17 142 477 729 0 NA NA NA 230 655 1035 0 NA NA NA 4404 1592 1375 380 NA NA NA 1535 708 1147 537 NA NA NA 
1746914400.0 25212.18 142 534 780 0 NA NA NA 229 751 1113 0 NA NA NA 4194 2074 1648 364 NA NA NA 1471 995 1123 389 NA NA NA 
1746914400.0 25213.0 163 412 645 0 NA NA NA 268 596 877 0 NA NA NA 4311 834 1309 344 NA NA NA 1518 579 1078 379 NA NA NA 
1746914400.0 25213.17 103 480 714 0 NA NA NA 229 614 962 0 NA NA NA 4396 1530 1349 374 NA NA NA 1663 749 1153 532 NA NA NA 
1746914400.0 25213.18 141 536 844 0 NA NA NA 229 731 1128 0 NA NA NA 4370 2099 1767 370 NA NA NA 1554 994 1142 391 NA NA NA 
1746914400.0 25215.0 64 161 407 641 0 NA NA 92 252 558 841 0 NA NA 25 1081 887 1304 276 NA NA 71 610 608 975 297 NA NA 
1746914400.0 25215.17 63 143 478 721 0 NA NA 93 229 647 1016 0 NA NA 27 1166 1656 1588 321 NA NA 130 567 892 1351 338 NA NA 
1746914400.0 25215.18 58 141 540 807 0 NA NA 93 229 752 1101 0 NA NA 25 996 2166 1638 330 NA NA 84 476 884 1122 410 NA NA 
1746914400.0 25234.0 177 609 580 0 209 NA NA 259 793 781 0 299 NA NA 2343 823 1069 394 291 NA NA 1169 450 789 442 295 NA NA 
1746914400.0 25234.911 186 555 576 0 207 NA NA 280 808 803 0 300 NA NA 4319 2438 2544 844 299 NA NA 3416 2220 2103 1181 401 NA NA 
1746914400.0 25400.0 510 0 207 NA NA NA NA 724 0 308 NA NA NA NA 924 211 298 NA NA NA NA 716 236 308 NA NA NA NA 
1746914400.0 25400.17 649 0 203 NA NA NA NA 857 0 305 NA NA NA NA 1353 224 288 NA NA NA NA 791 254 273 NA NA NA NA 
1746914400.0 25400.18 647 0 200 NA NA NA NA 875 0 294 NA NA NA NA 1394 220 302 NA NA NA NA 770 237 310 NA NA NA NA 
1746914400.0 25402.0 538 0 200 NA NA NA NA 728 0 315 NA NA NA NA 1014 267 303 NA NA NA NA 757 350 305 NA NA NA NA 
1746914400.0 25402.17 655 0 207 NA NA NA NA 898 0 326 NA NA NA NA 1639 277 313 NA NA NA NA 825 305 375 NA NA NA NA 
1746914400.0 25402.18 654 0 204 NA NA NA NA 819 0 313 NA NA NA NA 1525 270 308 NA NA NA NA 829 286 319 NA NA NA NA 
1746914400.0 25403.0 545 0 193 NA NA NA NA 719 0 284 NA NA NA NA 892 202 282 NA NA NA NA 687 225 273 NA NA NA NA 
1746914400.0 25403.17 647 0 201 NA NA NA NA 837 0 295 NA NA NA NA 1363 241 303 NA NA NA NA 791 285 287 NA NA NA NA 
1746914400.0 25403.18 645 0 199 NA NA NA NA 817 0 289 NA NA NA NA 1372 229 297 NA NA NA NA 799 245 290 NA NA NA NA 
1746914400.0 25405.0 557 0 200 NA NA NA NA 719 0 303 NA NA NA NA 919 208 294 NA NA NA NA 746 228 382 NA NA NA NA 
1746914400.0 25405.17 648 0 206 NA NA NA NA 861 0 310 NA NA NA NA 1449 231 300 NA NA NA NA 966 343 291 NA NA NA NA 
1746914400.0 25406.0 535 0 190 NA NA NA NA 702 0 296 NA NA NA NA 618 255 293 NA NA NA NA 712 358 446 NA NA NA NA 
1746914400.0 25406.17 649 0 202 NA NA NA NA 829 0 299 NA NA NA NA 953 286 284 NA NA NA NA 757 319 292 NA NA NA NA 
1746914400.0 25406.18 655 0 200 NA NA NA NA 827 0 303 NA NA NA NA 957 278 279 NA NA NA NA 788 317 292 NA NA NA NA 
1746914400.0 25407.0 480 0 193 NA NA NA NA 619 0 278 NA NA NA NA 764 153 283 NA NA NA NA 634 173 326 NA NA NA NA 
1746914400.0 25407.17 582 0 195 NA NA NA NA 792 0 293 NA NA NA NA 1164 158 274 NA NA NA NA 764 186 283 NA NA NA NA 
1746914400.0 25407.18 579 0 196 NA NA NA NA 720 0 296 NA NA NA NA 1217 161 272 NA NA NA NA 687 182 280 NA NA NA NA 
1746914400.0 25408.0 560 0 210 NA NA NA NA 729 0 338 NA NA NA NA 1041 275 342 NA NA NA NA 839 346 299 NA NA NA NA 
1746914400.0 25408.17 659 0 222 NA NA NA NA 877 0 370 NA NA NA NA 1763 274 353 NA NA NA NA 901 295 294 NA NA NA NA 
1746914400.0 25408.18 663 0 211 NA NA NA NA 863 0 345 NA NA NA NA 1687 268 360 NA NA NA NA 869 288 309 NA NA NA NA 
1746914400.0 25409.0 550 0 195 NA NA NA NA 734 0 311 NA NA NA NA 866 200 283 NA NA NA NA 663 238 331 NA NA NA NA 
1746914400.0 25409.17 663 0 204 NA NA NA NA 899 0 308 NA NA NA NA 1547 228 313 NA NA NA NA 849 269 314 NA NA NA NA 
1746914400.0 25409.18 652 0 203 NA NA NA NA 880 0 302 NA NA NA NA 1446 234 304 NA NA NA NA 775 254 314 NA NA NA NA 
1746914400.0 25634.0 173 616 547 0 205 NA NA 254 770 776 0 304 NA NA 2317 806 1099 393 295 NA NA 1130 426 940 424 345 NA NA 
1746914400.0 26034.0 133 585 597 0 202 NA NA 262 785 788 0 301 NA NA 2311 879 1095 411 301 NA NA 1795 813 1171 583 351 NA NA 
1746914400.0 26434.0 172 540 529 0 205 NA NA 253 682 759 0 297 NA NA 2344 702 1069 359 295 NA NA 1247 351 984 383 364 NA NA 
1746914400.0 26834.0 179 607 592 0 207 NA NA 269 785 807 0 304 NA NA 2076 782 1036 354 266 NA NA 887 509 816 406 295 NA NA 
1746914400.0 281.0 180 237 466 0 NA NA NA 361 320 624 0 NA NA NA 694 203 640 254 NA NA NA 440 217 713 288 NA NA NA 
1746914400.0 3.0 146 176 297 NA NA NA NA 260 247 448 NA NA NA NA 1726 152 677 NA NA NA NA 837 140 530 NA NA NA NA 
1746914400.0 31.0 NA 207 383 0 NA NA NA NA 288 563 0 NA NA NA NA 705 1177 252 NA NA NA NA 317 875 274 NA NA NA 
1746914400.0 321.0 171 268 478 0 NA NA NA 267 366 687 0 NA NA NA 1082 207 633 311 NA NA NA 856 278 808 335 NA NA NA 
1746914400.0 33.0 NA 207 381 0 NA NA NA NA 289 544 0 NA NA NA NA 683 1092 265 NA NA NA NA 321 818 290 NA NA NA 
1746914400.0 36.0 NA 203 402 0 NA NA NA NA 295 636 0 NA NA NA NA 1023 4509 573 NA NA NA NA 567 2053 621 NA NA NA 
1746914400.0 39.0 NA 208 410 0 NA NA NA NA 308 617 0 NA NA NA NA 948 2960 463 NA NA NA NA 513 1404 488 NA NA NA 
1746914400.0 4.17 NA 94 369 0 246 NA NA NA 156 548 0 330 NA NA NA 106 1899 185 620 NA NA NA 129 1624 217 627 NA NA 
1746914400.0 4.22 NA 198 124 130 0 NA NA NA 315 186 200 0 NA NA NA 382 112 110 89 NA NA NA 413 162 165 110 NA NA 
1746914400.0 4.26 NA 119 374 0 NA NA NA NA 175 544 0 NA NA NA NA 102 1593 175 NA NA NA NA 194 1234 225 NA NA NA 
1746914400.0 4.28 NA 124 366 0 NA NA NA NA 193 538 0 NA NA NA NA 98 1619 732 NA NA NA NA 308 1572 863 NA NA NA 
1746914400.0 4.29 NA 98 378 0 250 NA NA NA 162 562 0 342 NA NA NA 100 2045 183 678 NA NA NA 147 1818 213 763 NA NA 
1746914400.0 4.6 NA 370 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1348 209 NA NA NA NA NA 1190 232 NA NA NA NA 
1746914400.0 4001.0 NA 253 447 NA NA NA NA NA 360 633 NA NA NA NA NA 314 1008 NA NA NA NA NA 381 1097 NA NA NA NA 
1746914400.0 4002.0 NA 208 386 NA NA NA NA NA 288 540 NA NA NA NA NA 667 1118 NA NA NA NA NA 294 794 NA NA NA NA 
1746914400.0 4003.0 NA 210 387 NA NA NA NA NA 298 568 NA NA NA NA NA 683 1249 NA NA NA NA NA 304 843 NA NA NA NA 
1746914400.0 4006.0 127 246 426 NA NA NA NA 212 342 585 NA NA NA NA 455 362 1084 NA NA NA NA 375 343 999 NA NA NA NA 
1746914400.0 4007.0 121 0 0 NA NA NA NA 203 0 0 NA NA NA NA 284 56 566 NA NA NA NA 338 178 832 NA NA NA NA 
1746914400.0 4008.0 121 0 0 NA NA NA NA 202 0 0 NA NA NA NA 384 59 706 NA NA NA NA 368 155 854 NA NA NA NA 
1746914400.0 43.0 NA 205 388 0 NA NA NA NA 281 592 0 NA NA NA NA 896 2042 522 NA NA NA NA 412 1268 587 NA NA NA 
