Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736460000.0 136.8855 NA 231 173 0 NA NA NA NA 312 325 0 NA NA NA NA 205 287 60 NA NA NA NA 221 335 76 NA NA NA 
1736460000.0 136.886 NA 233 548 0 NA NA NA NA 317 796 0 NA NA NA NA 211 5155 113 NA NA NA NA 267 1960 126 NA NA NA 
1736460000.0 136.8861 NA 236 559 0 NA NA NA NA 331 805 0 NA NA NA NA 255 4615 126 NA NA NA NA 483 1996 136 NA NA NA 
1736460000.0 136.8862 NA 231 557 0 NA NA NA NA 307 792 0 NA NA NA NA 233 5521 115 NA NA NA NA 376 2062 133 NA NA NA 
1736460000.0 136.887 NA 232 607 0 NA NA NA NA 316 846 0 NA NA NA NA 230 4992 150 NA NA NA NA 248 1865 165 NA NA NA 
1736460000.0 136.888 NA 230 573 0 NA NA NA NA 300 856 0 NA NA NA NA 228 6207 126 NA NA NA NA 341 2574 146 NA NA NA 
1736460000.0 136.8885 NA 231 175 0 NA NA NA NA 319 327 0 NA NA NA NA 207 274 59 NA NA NA NA 240 334 73 NA NA NA 
1736460000.0 136.89 NA 233 508 0 NA NA NA NA 326 761 0 NA NA NA NA 228 5356 112 NA NA NA NA 273 2115 128 NA NA NA 
1736460000.0 136.891 NA 231 695 0 NA NA NA NA 312 937 0 NA NA NA NA 227 5202 132 NA NA NA NA 242 2135 145 NA NA NA 
1736460000.0 136.892 NA 231 693 0 NA NA NA NA 324 908 0 NA NA NA NA 221 4760 155 NA NA NA NA 374 1938 201 NA NA NA 
1736460000.0 136.893 NA 231 513 0 NA NA NA NA 309 724 0 NA NA NA NA 247 5228 122 NA NA NA NA 342 2004 133 NA NA NA 
1736460000.0 136.895 NA 231 514 0 NA NA NA NA 317 772 0 NA NA NA NA 235 6203 111 NA NA NA NA 405 2299 135 NA NA NA 
1736460000.0 136.896 NA 230 512 0 NA NA NA NA 316 779 0 NA NA NA NA 228 4968 104 NA NA NA NA 249 1911 116 NA NA NA 
1736460000.0 136.897 NA 341 129 0 NA NA NA NA 509 203 0 NA NA NA NA 418 108 102 NA NA NA NA 339 143 113 NA NA NA 
1736460000.0 136.898 NA 231 550 0 NA NA NA NA 308 777 0 NA NA NA NA 222 5270 105 NA NA NA NA 231 2039 117 NA NA NA 
1736460000.0 136.899 NA 355 168 0 NA NA NA NA 538 284 0 NA NA NA NA 530 115 107 NA NA NA NA 309 151 136 NA NA NA 
1736460000.0 136.901 NA 272 255 267 167 260 271 NA 421 387 358 238 395 393 NA 3130 667 543 181 303 477 NA 5759 1298 1102 348 530 691 
1736460000.0 136.902 NA 279 251 258 167 258 268 NA 421 385 358 238 395 393 NA 2726 636 634 184 298 464 NA 4925 1308 1268 356 453 580 
1736460000.0 136.903 NA 307 297 336 176 300 284 NA 488 428 445 247 441 415 NA 4033 1967 1658 357 524 708 NA 7755 2977 2229 411 575 789 
1736460000.0 136.904 NA 304 287 320 174 297 285 NA 488 428 439 242 409 415 NA 3807 1238 1121 265 430 560 NA 7317 2136 1793 340 605 710 
1736460000.0 1361.0 155 262 482 0 NA NA NA 235 345 639 0 NA NA NA 3273 200 725 156 NA NA NA 1188 205 689 167 NA NA NA 
1736460000.0 1361.17 102 333 527 0 177 NA NA 198 428 752 0 267 NA NA 3450 636 788 177 187 NA NA 1838 309 721 187 199 NA NA 
1736460000.0 1363.18 134 326 549 0 182 NA NA 200 433 762 0 278 NA NA 6694 913 1110 196 211 NA NA 2543 459 1031 265 273 NA NA 
1736460000.0 1364.0 NA 266 471 0 NA NA NA NA 362 653 0 NA NA NA NA 264 858 187 NA NA NA NA 323 898 202 NA NA NA 
1736460000.0 1365.0 NA 268 471 0 NA NA NA NA 368 637 0 NA NA NA NA 276 883 168 NA NA NA NA 325 906 201 NA NA NA 
1736460000.0 1366.0 NA 262 469 0 NA NA NA NA 368 636 0 NA NA NA NA 230 887 185 NA NA NA NA 215 847 200 NA NA NA 
1736460000.0 137.8 NA 230 611 NA 236 499 0 NA 304 856 NA 316 797 0 NA 200 5116 NA 192 5034 133 NA 318 2002 NA 186 2024 163 
1736460000.0 1370.17 64 135 337 532 0 178 NA 93 195 442 738 0 278 NA 22 1056 631 806 177 183 NA 60 492 291 725 187 191 NA 
1736460000.0 1370.18 64 135 326 527 0 180 NA 93 195 409 755 0 284 NA 22 921 613 800 178 187 NA 72 422 287 726 187 196 NA 
1736460000.0 138.1 NA 349 156 0 NA NA NA NA 538 254 0 NA NA NA NA 449 118 109 NA NA NA NA 425 139 158 NA NA NA 
1736460000.0 138.2 NA 350 156 0 NA NA NA NA 537 252 0 NA NA NA NA 441 118 112 NA NA NA NA 357 126 155 NA NA NA 
1736460000.0 138.3 NA 71 538 0 NA NA NA NA 117 764 0 NA NA NA NA 28 17602 135 NA NA NA NA 235 11087 178 NA NA NA 
1736460000.0 138.4 NA 432 0 NA NA NA NA NA 612 0 NA NA NA NA NA 636 141 NA NA NA NA NA 566 186 NA NA NA NA 
1736460000.0 138.5 NA 473 218 0 NA NA NA NA 676 333 0 NA NA NA NA 1260 210 208 NA NA NA NA 1170 219 223 NA NA NA 
1736460000.0 139.002 NA 231 581 0 NA NA NA NA 313 788 0 NA NA NA NA 180 1444 155 NA NA NA NA 153 1284 169 NA NA NA 
1736460000.0 139.005 NA 162 136 NA NA NA NA NA 275 275 NA NA NA NA NA 8207 6486 NA NA NA NA NA 2986 2109 NA NA NA NA 
1736460000.0 139901.0 NA 270 472 0 NA NA NA NA 369 646 0 NA NA NA NA 269 919 215 NA NA NA NA 228 1001 230 NA NA NA 
1736460000.0 139902.0 NA 273 480 0 NA NA NA NA 378 638 0 NA NA NA NA 275 1025 175 NA NA NA NA 271 968 193 NA NA NA 
1736460000.0 13992501.0 NA 458 688 0 NA NA NA NA 633 870 0 NA NA NA NA 1364 1770 209 NA NA NA NA 730 1338 244 NA NA NA 
1736460000.0 140.001 NA 231 518 0 NA NA NA NA 314 751 0 NA NA NA NA 287 1566 127 NA NA NA NA 274 1533 146 NA NA NA 
1736460000.0 140.002 NA 237 562 0 NA NA NA NA 320 753 0 NA NA NA NA 345 1952 134 NA NA NA NA 356 1974 157 NA NA NA 
1736460000.0 140.003 NA 231 566 0 NA NA NA NA 314 764 0 NA NA NA NA 279 1501 186 NA NA NA NA 334 1582 231 NA NA NA 
1736460000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1536 346 NA NA NA NA 245 1672 438 NA NA NA 
1736460000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 174 1481 342 NA NA NA NA 264 1480 436 NA NA NA 
1736460000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 176 1486 337 NA NA NA NA 209 1469 408 NA NA NA 
1736460000.0 140.01 NA 236 567 0 NA NA NA NA 326 768 0 NA NA NA NA 388 2551 236 NA NA NA NA 292 1689 256 NA NA NA 
1736460000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 1510 317 NA NA NA NA 151 1501 410 NA NA NA 
1736460000.0 140.022 NA 234 635 0 NA NA NA NA 329 880 0 NA NA NA NA 261 4243 141 NA NA NA NA 206 1636 155 NA NA NA 
1736460000.0 140.023 NA 231 639 0 NA NA NA NA 325 876 0 NA NA NA NA 345 3438 144 NA NA NA NA 316 1617 188 NA NA NA 
1736460000.0 140.024 NA 232 632 0 NA NA NA NA 325 877 0 NA NA NA NA 280 5325 138 NA NA NA NA 264 1937 153 NA NA NA 
1736460000.0 140.025 NA 231 632 0 NA NA NA NA 329 879 0 NA NA NA NA 278 5360 133 NA NA NA NA 272 2084 147 NA NA NA 
1736460000.0 140.026 NA 231 660 0 NA NA NA NA 324 915 0 NA NA NA NA 290 5894 142 NA NA NA NA 329 2149 154 NA NA NA 
1736460000.0 140.027 NA 229 640 0 NA NA NA NA 316 878 0 NA NA NA NA 256 4768 138 NA NA NA NA 259 1770 153 NA NA NA 
1736460000.0 140.028 NA 229 618 0 NA NA NA NA 313 853 0 NA NA NA NA 262 4508 142 NA NA NA NA 236 1780 156 NA NA NA 
1736460000.0 140.029 NA 233 635 0 NA NA NA NA 312 885 0 NA NA NA NA 259 4625 138 NA NA NA NA 193 1791 152 NA NA NA 
1736460000.0 140.03 NA 232 634 0 NA NA NA NA 306 866 0 NA NA NA NA 262 4308 138 NA NA NA NA 192 1702 152 NA NA NA 
1736460000.0 140.031 NA 233 632 0 NA NA NA NA 322 854 0 NA NA NA NA 283 4856 140 NA NA NA NA 245 1781 159 NA NA NA 
1736460000.0 140.042 NA 230 636 0 NA NA NA NA 320 892 0 NA NA NA NA 321 5632 136 NA NA NA NA 428 2110 147 NA NA NA 
1736460000.0 140.044 NA 231 651 0 NA NA NA NA 316 887 0 NA NA NA NA 296 6175 136 NA NA NA NA 366 2297 147 NA NA NA 
1736460000.0 140.048 NA 231 636 0 NA NA NA NA 310 901 0 NA NA NA NA 281 5503 135 NA NA NA NA 346 2185 146 NA NA NA 
1736460000.0 140.049 NA 231 644 0 NA NA NA NA 326 867 0 NA NA NA NA 294 5928 137 NA NA NA NA 347 2383 150 NA NA NA 
1736460000.0 140.05 NA 232 627 0 NA NA NA NA 316 919 0 NA NA NA NA 296 5764 136 NA NA NA NA 275 2090 150 NA NA NA 
1736460000.0 140.051 NA 229 637 0 NA NA NA NA 323 876 0 NA NA NA NA 328 5506 139 NA NA NA NA 425 2108 153 NA NA NA 
1736460000.0 140.063 NA 232 654 0 NA NA NA NA 326 893 0 NA NA NA NA 266 4166 146 NA NA NA NA 215 1642 164 NA NA NA 
1736460000.0 140.066 NA 230 628 0 NA NA NA NA 313 965 0 NA NA NA NA 334 10660 211 NA NA NA NA 232 3896 286 NA NA NA 
1736460000.0 140.069 NA 229 653 0 NA NA NA NA 311 919 0 NA NA NA NA 332 6392 138 NA NA NA NA 390 2329 152 NA NA NA 
1736460000.0 140.073 NA 232 624 0 NA NA NA NA 329 842 0 NA NA NA NA 261 4504 132 NA NA NA NA 199 1715 145 NA NA NA 
1736460000.0 140.074 NA 230 630 0 NA NA NA NA 324 829 0 NA NA NA NA 277 4650 150 NA NA NA NA 339 1839 167 NA NA NA 
1736460000.0 140.075 NA 232 625 0 NA NA NA NA 315 857 0 NA NA NA NA 269 4883 137 NA NA NA NA 264 1795 151 NA NA NA 
1736460000.0 140.078 NA 231 618 0 NA NA NA NA 320 817 0 NA NA NA NA 267 4204 140 NA NA NA NA 261 1645 155 NA NA NA 
1736460000.0 140.101 NA 231 682 0 NA NA NA NA 320 957 0 NA NA NA NA 260 4337 135 NA NA NA NA 259 1736 147 NA NA NA 
1736460000.0 140.104 NA 230 668 0 NA NA NA NA 328 990 0 NA NA NA NA 388 11232 216 NA NA NA NA 406 4048 245 NA NA NA 
1736460000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1015 485 NA NA NA NA 117 1141 667 NA NA NA 
1736460000.0 140.5611 NA 259 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1081 59 NA NA NA NA NA 718 73 NA NA NA NA 
1736460000.0 140.57 NA 596 0 NA NA NA NA NA 805 0 NA NA NA NA NA 979 132 NA NA NA NA NA 833 161 NA NA NA NA 
1736460000.0 140.58 NA 117 841 0 NA NA NA NA 177 1311 0 NA NA NA NA 88 5379 144 NA NA NA NA 192 2265 171 NA NA NA 
1736460000.0 140.6 NA 101 433 0 NA NA NA NA 143 631 0 NA NA NA NA 45 396 120 NA NA NA NA 96 464 162 NA NA NA 
1736460000.0 140.61 NA 446 0 NA NA NA NA NA 623 0 NA NA NA NA NA 789 120 NA NA NA NA NA 615 162 NA NA NA NA 
1736460000.0 14034.0 NA 652 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2007 133 NA NA NA NA NA 1042 152 NA NA NA NA 
1736460000.0 141.007 NA 235 631 0 NA NA NA NA 313 870 0 NA NA NA NA 257 4552 153 NA NA NA NA 243 1757 171 NA NA NA 
1736460000.0 141.008405 NA 230 180 0 NA NA NA NA 314 277 0 NA NA NA NA 280 412 61 NA NA NA NA 202 260 84 NA NA NA 
1736460000.0 141.008411 NA 230 166 0 NA NA NA NA 312 250 0 NA NA NA NA 293 257 65 NA NA NA NA 210 263 82 NA NA NA 
1736460000.0 141.008421 NA 230 169 0 NA NA NA NA 312 248 0 NA NA NA NA 304 276 61 NA NA NA NA 261 253 77 NA NA NA 
1736460000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1490 370 NA NA NA NA 145 1547 384 NA NA NA 
1736460000.0 141.012 NA 231 628 0 NA NA NA NA 322 835 0 NA NA NA NA 258 4390 138 NA NA NA NA 260 1773 153 NA NA NA 
1736460000.0 141.013 NA 230 659 0 NA NA NA NA 325 894 0 NA NA NA NA 317 6205 136 NA NA NA NA 391 2538 149 NA NA NA 
1736460000.0 141.032 NA 231 664 0 NA NA NA NA 320 899 0 NA NA NA NA 255 4424 139 NA NA NA NA 298 1689 152 NA NA NA 
1736460000.0 141.036 NA 235 591 0 NA NA NA NA 328 815 0 NA NA NA NA 332 2968 135 NA NA NA NA 310 1532 156 NA NA NA 
1736460000.0 141.037 NA 231 663 0 NA NA NA NA 319 893 0 NA NA NA NA 302 6328 140 NA NA NA NA 361 2519 153 NA NA NA 
1736460000.0 141.041 NA 199 674 0 NA NA NA NA 314 960 0 NA NA NA NA 411 14201 138 NA NA NA NA 495 5390 157 NA NA NA 
1736460000.0 141.042 NA 231 678 0 NA NA NA NA 313 901 0 NA NA NA NA 275 5865 138 NA NA NA NA 321 2147 149 NA NA NA 
1736460000.0 141.043 NA 228 687 0 NA NA NA NA 320 948 0 NA NA NA NA 384 12259 150 NA NA NA NA 330 3915 182 NA NA NA 
1736460000.0 141.044 NA 231 630 0 NA NA NA NA 319 915 0 NA NA NA NA 370 10798 182 NA NA NA NA 232 3484 227 NA NA NA 
1736460000.0 141.045 NA 230 707 0 NA NA NA NA 313 969 0 NA NA NA NA 380 14209 171 NA NA NA NA 281 4478 212 NA NA NA 
1736460000.0 141.046 NA 228 675 0 NA NA NA NA 322 932 0 NA NA NA NA 401 13246 139 NA NA NA NA 526 5410 158 NA NA NA 
1736460000.0 141.047 NA 230 686 0 NA NA NA NA 315 975 0 NA NA NA NA 384 11453 164 NA NA NA NA 348 3823 186 NA NA NA 
1736460000.0 141.048 NA 230 671 0 NA NA NA NA 319 961 0 NA NA NA NA 439 15053 137 NA NA NA NA 447 6082 151 NA NA NA 
1736460000.0 141.102 NA 231 691 0 NA NA NA NA 324 994 0 NA NA NA NA 413 11839 213 NA NA NA NA 281 5882 235 NA NA NA 
1736460000.0 141.103 NA 230 707 0 NA NA NA NA 319 1068 0 NA NA NA NA 386 11661 144 NA NA NA NA 318 5530 164 NA NA NA 
1736460000.0 141.104 NA 229 724 0 NA NA NA NA 306 1007 0 NA NA NA NA 384 9213 170 NA NA NA NA 359 3612 212 NA NA NA 
1736460000.0 141.105 NA 233 649 0 NA NA NA NA 326 895 0 NA NA NA NA 232 3019 139 NA NA NA NA 282 2324 153 NA NA NA 
1736460000.0 141.107 NA 231 708 0 NA NA NA NA 322 968 0 NA NA NA NA 372 8675 191 NA NA NA NA 344 3445 222 NA NA NA 
1736460000.0 141.108 NA 229 691 0 NA NA NA NA 320 1004 0 NA NA NA NA 389 10794 212 NA NA NA NA 380 5007 251 NA NA NA 
1736460000.0 141.11 NA 229 703 0 NA NA NA NA 308 966 0 NA NA NA NA 413 10947 142 NA NA NA NA 309 4512 159 NA NA NA 
1736460000.0 141.111 NA 228 686 0 NA NA NA NA 313 1004 0 NA NA NA NA 400 11115 207 NA NA NA NA 653 5135 225 NA NA NA 
1736460000.0 141.112 NA 229 705 0 NA NA NA NA 317 980 0 NA NA NA NA 399 9340 148 NA NA NA NA 299 3886 168 NA NA NA 
1736460000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 445 221 NA NA NA NA 177 556 306 NA NA NA 
1736460000.0 141.114 NA 232 690 0 NA NA NA NA 304 991 0 NA NA NA NA 360 10425 212 NA NA NA NA 333 4788 231 NA NA NA 
1736460000.0 141.901 NA 498 0 NA NA NA NA NA 744 0 NA NA NA NA NA 3955 157 NA NA NA NA NA 1588 199 NA NA NA NA 
1736460000.0 141.902 NA 438 0 NA NA NA NA NA 657 0 NA NA NA NA NA 2474 122 NA NA NA NA NA 872 150 NA NA NA NA 
1736460000.0 142.0 NA 531 946 0 NA NA NA NA 807 1437 0 NA NA NA NA 1693 11698 153 NA NA NA NA 678 4279 166 NA NA NA 
1736460000.0 142.901 NA 443 0 NA NA NA NA NA 634 0 NA NA NA NA NA 2968 119 NA NA NA NA NA 1006 134 NA NA NA NA 
1736460000.0 142.902 NA 438 0 NA NA NA NA NA 636 0 NA NA NA NA NA 3658 155 NA NA NA NA NA 1472 193 NA NA NA NA 
1736460000.0 142.903 NA 367 0 NA NA NA NA NA 516 0 NA NA NA NA NA 902 100 NA NA NA NA NA 615 132 NA NA NA NA 
1736460000.0 14234.0 NA 825 0 NA NA NA NA NA 1117 0 NA NA NA NA NA 3705 163 NA NA NA NA NA 1893 196 NA NA NA NA 
1736460000.0 143.201 104 365 596 0 NA NA NA 189 545 838 0 NA NA NA 776 263 938 222 NA NA NA 1252 286 894 237 NA NA NA 
1736460000.0 143.202 126 327 143 554 0 NA NA 183 471 199 784 0 NA NA 443 226 130 749 208 NA NA 461 235 191 921 224 NA NA 
1736460000.0 143.901 NA 443 0 NA NA NA NA NA 630 0 NA NA NA NA NA 2982 118 NA NA NA NA NA 1008 133 NA NA NA NA 
1736460000.0 143.902 NA 438 0 NA NA NA NA NA 642 0 NA NA NA NA NA 2793 120 NA NA NA NA NA 959 145 NA NA NA NA 
1736460000.0 143.911 NA 443 0 NA NA NA NA NA 635 0 NA NA NA NA NA 2954 118 NA NA NA NA NA 995 137 NA NA NA NA 
1736460000.0 144.6 NA 403 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1798 NA NA NA NA NA 
1736460000.0 145.0 NA 461 710 0 NA NA NA NA 686 970 0 NA NA NA NA 2107 10074 270 NA NA NA NA 993 4022 307 NA NA NA 
1736460000.0 145.001 NA 470 707 0 NA NA NA NA 692 961 0 NA NA NA NA 1885 10368 220 NA NA NA NA 929 3969 293 NA NA NA 
1736460000.0 145.002 NA 467 698 0 NA NA NA NA 686 950 0 NA NA NA NA 1682 8422 204 NA NA NA NA 1012 3413 237 NA NA NA 
1736460000.0 145.003 NA 459 697 0 NA NA NA NA 664 966 0 NA NA NA NA 1596 8647 223 NA NA NA NA 748 3665 272 NA NA NA 
1736460000.0 145.004 NA 462 699 0 NA NA NA NA 675 981 0 NA NA NA NA 1695 9764 274 NA NA NA NA 896 4023 293 NA NA NA 
1736460000.0 145.005 NA 459 707 0 NA NA NA NA 675 953 0 NA NA NA NA 1704 8755 257 NA NA NA NA 858 3607 280 NA NA NA 
1736460000.0 145.006 NA 467 707 0 NA NA NA NA 676 991 0 NA NA NA NA 1907 9664 249 NA NA NA NA 1215 3909 269 NA NA NA 
1736460000.0 145.007 NA 436 657 0 NA NA NA NA 601 866 0 NA NA NA NA 628 2375 170 NA NA NA NA 651 1901 211 NA NA NA 
1736460000.0 145.008 NA 448 698 0 NA NA NA NA 608 941 0 NA NA NA NA 1778 9790 272 NA NA NA NA 1371 3872 292 NA NA NA 
1736460000.0 145.009 NA 472 711 0 NA NA NA NA 692 974 0 NA NA NA NA 1800 9512 206 NA NA NA NA 851 3781 224 NA NA NA 
1736460000.0 145.01 NA 487 714 0 NA NA NA NA 693 1020 0 NA NA NA NA 1875 9564 174 NA NA NA NA 867 3812 187 NA NA NA 
1736460000.0 145.011 NA 445 646 0 NA NA NA NA 622 964 0 NA NA NA NA 1473 9814 262 NA NA NA NA 850 4831 279 NA NA NA 
1736460000.0 145.012 NA 458 700 0 NA NA NA NA 678 1013 0 NA NA NA NA 1672 9744 273 NA NA NA NA 1233 3864 296 NA NA NA 
1736460000.0 145.013 NA 414 704 0 NA NA NA NA 677 976 0 NA NA NA NA 1639 10067 271 NA NA NA NA 917 4092 294 NA NA NA 
1736460000.0 145.1 NA 463 716 0 NA NA NA NA 695 980 0 NA NA NA NA 1690 7492 202 NA NA NA NA 910 2861 242 NA NA NA 
1736460000.0 145.101 NA 485 715 0 NA NA NA NA 720 978 0 NA NA NA NA 1922 8671 227 NA NA NA NA 956 3267 283 NA NA NA 
1736460000.0 145.102 NA 422 703 0 NA NA NA NA 666 954 0 NA NA NA NA 1775 10488 234 NA NA NA NA 1431 4246 252 NA NA NA 
1736460000.0 145.103 NA 454 659 0 NA NA NA NA 627 953 0 NA NA NA NA 2026 9624 204 NA NA NA NA 1180 3967 221 NA NA NA 
1736460000.0 145.104 NA 461 689 0 NA NA NA NA 685 953 0 NA NA NA NA 1529 8922 222 NA NA NA NA 852 3319 260 NA NA NA 
1736460000.0 145.105 NA 457 704 0 NA NA NA NA 669 968 0 NA NA NA NA 1759 10296 242 NA NA NA NA 915 4190 258 NA NA NA 
1736460000.0 145.106 NA 466 693 0 NA NA NA NA 684 1004 0 NA NA NA NA 1827 8702 210 NA NA NA NA 801 3291 251 NA NA NA 
1736460000.0 145.108 NA 443 706 0 NA NA NA NA 639 947 0 NA NA NA NA 1907 9380 254 NA NA NA NA 893 3882 279 NA NA NA 
1736460000.0 145.109 NA 479 720 0 NA NA NA NA 690 964 0 NA NA NA NA 1830 9855 175 NA NA NA NA 863 3883 187 NA NA NA 
1736460000.0 145.11 NA 473 705 0 NA NA NA NA 700 967 0 NA NA NA NA 1975 9635 224 NA NA NA NA 967 3711 312 NA NA NA 
1736460000.0 145.111 NA 454 706 0 NA NA NA NA 637 941 0 NA NA NA NA 1551 9179 265 NA NA NA NA 881 3888 343 NA NA NA 
1736460000.0 145.112 NA 463 702 0 NA NA NA NA 679 955 0 NA NA NA NA 1569 7638 249 NA NA NA NA 879 2873 327 NA NA NA 
1736460000.0 145.113 NA 458 700 0 NA NA NA NA 686 987 0 NA NA NA NA 1615 10053 244 NA NA NA NA 1293 3930 262 NA NA NA 
1736460000.0 145.2 NA 469 714 0 NA NA NA NA 700 988 0 NA NA NA NA 1772 9923 185 NA NA NA NA 893 3830 198 NA NA NA 
1736460000.0 145.201 NA 468 725 0 NA NA NA NA 714 964 0 NA NA NA NA 2095 12089 275 NA NA NA NA 951 4398 293 NA NA NA 
1736460000.0 145.202 NA 464 702 0 NA NA NA NA 679 934 0 NA NA NA NA 1672 8416 206 NA NA NA NA 756 3217 226 NA NA NA 
1736460000.0 145.203 NA 466 709 0 NA NA NA NA 684 932 0 NA NA NA NA 1798 8562 238 NA NA NA NA 1023 3511 271 NA NA NA 
1736460000.0 145.204 NA 471 713 0 NA NA NA NA 689 991 0 NA NA NA NA 1678 10022 188 NA NA NA NA 858 3860 254 NA NA NA 
1736460000.0 145.205 NA 456 703 0 NA NA NA NA 663 939 0 NA NA NA NA 2006 10144 201 NA NA NA NA 1223 4040 221 NA NA NA 
1736460000.0 145.206 NA 466 704 0 NA NA NA NA 671 969 0 NA NA NA NA 1798 8799 223 NA NA NA NA 801 3387 239 NA NA NA 
1736460000.0 145.207 NA 444 705 0 NA NA NA NA 602 948 0 NA NA NA NA 1563 7654 238 NA NA NA NA 1052 3539 315 NA NA NA 
1736460000.0 145.208 NA 455 711 0 NA NA NA NA 622 1018 0 NA NA NA NA 1913 11031 236 NA NA NA NA 929 4108 252 NA NA NA 
1736460000.0 145.209 NA 474 723 0 NA NA NA NA 703 1017 0 NA NA NA NA 1810 10835 180 NA NA NA NA 961 4035 201 NA NA NA 
1736460000.0 145.21 NA 471 717 0 NA NA NA NA 680 1012 0 NA NA NA NA 1906 9642 205 NA NA NA NA 862 3816 221 NA NA NA 
1736460000.0 145.211 NA 453 705 0 NA NA NA NA 639 949 0 NA NA NA NA 1529 10638 272 NA NA NA NA 820 4457 316 NA NA NA 
1736460000.0 145.212 NA 462 683 0 NA NA NA NA 691 980 0 NA NA NA NA 1741 9272 183 NA NA NA NA 884 3818 207 NA NA NA 
1736460000.0 145.213 NA 467 713 0 NA NA NA NA 687 1006 0 NA NA NA NA 1675 9025 203 NA NA NA NA 946 3510 249 NA NA NA 
1736460000.0 145.214 NA 408 721 0 NA NA NA NA 601 966 0 NA NA NA NA 1347 7999 222 NA NA NA NA 885 3525 268 NA NA NA 
1736460000.0 145.3 NA 436 707 0 NA NA NA NA 691 985 0 NA NA NA NA 2082 10731 264 NA NA NA NA 1076 4025 289 NA NA NA 
1736460000.0 145.301 NA 465 712 0 NA NA NA NA 702 1005 0 NA NA NA NA 2431 10617 241 NA NA NA NA 1405 4216 263 NA NA NA 
1736460000.0 145.302 NA 454 699 0 NA NA NA NA 679 937 0 NA NA NA NA 1729 9175 271 NA NA NA NA 1087 3856 289 NA NA NA 
1736460000.0 145.303 NA 448 716 0 NA NA NA NA 667 984 0 NA NA NA NA 1708 9471 237 NA NA NA NA 1347 3887 255 NA NA NA 
1736460000.0 145.304 NA 479 713 0 NA NA NA NA 703 1004 0 NA NA NA NA 1820 9607 178 NA NA NA NA 904 3909 193 NA NA NA 
1736460000.0 145.305 NA 428 700 0 NA NA NA NA 649 960 0 NA NA NA NA 1815 9754 238 NA NA NA NA 846 4134 255 NA NA NA 
1736460000.0 145.306 NA 463 706 0 NA NA NA NA 675 973 0 NA NA NA NA 2281 10634 278 NA NA NA NA 1103 4071 294 NA NA NA 
1736460000.0 145.308 NA 453 698 0 NA NA NA NA 620 967 0 NA NA NA NA 2323 9478 257 NA NA NA NA 1282 3951 282 NA NA NA 
1736460000.0 145.309 NA 469 701 0 NA NA NA NA 705 988 0 NA NA NA NA 2252 10243 257 NA NA NA NA 1310 4065 333 NA NA NA 
1736460000.0 145.31 NA 469 710 0 NA NA NA NA 697 979 0 NA NA NA NA 1960 10286 266 NA NA NA NA 988 3999 303 NA NA NA 
1736460000.0 145.311 NA 432 691 0 NA NA NA NA 642 928 0 NA NA NA NA 1894 9048 241 NA NA NA NA 1076 3910 261 NA NA NA 
1736460000.0 145.312 NA 460 696 0 NA NA NA NA 652 972 0 NA NA NA NA 1647 8608 191 NA NA NA NA 961 3243 205 NA NA NA 
1736460000.0 145.313 NA 465 664 0 NA NA NA NA 680 942 0 NA NA NA NA 1636 8189 220 NA NA NA NA 738 3466 280 NA NA NA 
1736460000.0 145.314 NA 441 693 0 NA NA NA NA 604 994 0 NA NA NA NA 1649 7552 270 NA NA NA NA 940 3466 296 NA NA NA 
1736460000.0 145.4 NA 481 719 0 NA NA NA NA 712 1018 0 NA NA NA NA 2143 11826 245 NA NA NA NA 1015 4404 313 NA NA NA 
1736460000.0 145.401 NA 485 693 0 NA NA NA NA 727 994 0 NA NA NA NA 2245 13204 193 NA NA NA NA 1083 5040 292 NA NA NA 
1736460000.0 145.402 NA 445 727 0 NA NA NA NA 724 1014 0 NA NA NA NA 1847 11718 192 NA NA NA NA 885 4161 217 NA NA NA 
1736460000.0 145.403 NA 471 738 0 NA NA NA NA 677 1001 0 NA NA NA NA 1945 11458 204 NA NA NA NA 982 4080 263 NA NA NA 
