Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 250202.181 NA 459 617 681 0 NA NA NA 675 865 941 0 NA NA NA 1465 3294 1437 200 NA NA NA 768 1118 950 228 NA NA 
1734472800.0 250202.184 NA 454 619 687 0 NA NA NA 626 851 938 0 NA NA NA 1408 3431 1428 200 NA NA NA 836 1217 972 218 NA NA 
1734472800.0 250202.3 NA 388 475 562 0 NA NA NA 537 643 715 0 NA NA NA 879 3920 1138 160 NA NA NA 550 1336 830 176 NA NA 
1734472800.0 250202.5 NA 382 478 553 0 NA NA NA 526 649 723 0 NA NA NA 890 3976 1138 158 NA NA NA 621 1216 879 177 NA NA 
1734472800.0 250204.18 NA 616 676 0 NA NA NA NA 899 916 0 NA NA NA NA 3369 1457 200 NA NA NA NA 1480 1022 242 NA NA NA 
1734472800.0 250205.18 NA 611 696 0 NA NA NA NA 859 925 0 NA NA NA NA 3307 1585 199 NA NA NA NA 1421 1237 238 NA NA NA 
1734472800.0 250206.118 131 572 430 184 NA NA NA 184 737 580 275 NA NA NA 468 774 668 191 NA NA NA 380 619 549 222 NA NA NA 
1734472800.0 250206.181 NA 464 626 746 0 NA NA NA 644 849 981 0 NA NA NA 1425 3178 1336 199 NA NA NA 829 1087 946 217 NA NA 
1734472800.0 250399.0 310 NA NA NA NA NA NA 425 NA NA NA NA NA NA 281 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1734472800.0 250399.17 368 NA NA NA NA NA NA 488 NA NA NA NA NA NA 393 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1734472800.0 250399.18 371 NA NA NA NA NA NA 497 NA NA NA NA NA NA 428 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1734472800.0 250400.0 479 0 225 NA NA NA NA 632 0 334 NA NA NA NA 408 89 264 NA NA NA NA 625 108 280 NA NA NA NA 
1734472800.0 250400.17 556 0 186 NA NA NA NA 713 0 328 NA NA NA NA 493 103 281 NA NA NA NA 646 190 304 NA NA NA NA 
1734472800.0 250400.18 563 0 226 NA NA NA NA 716 0 331 NA NA NA NA 503 102 271 NA NA NA NA 671 125 279 NA NA NA NA 
1734472800.0 250402.0 490 0 226 NA NA NA NA 629 0 310 NA NA NA NA 472 97 283 NA NA NA NA 542 115 300 NA NA NA NA 
1734472800.0 250402.1 308 464 0 NA NA NA NA 423 616 0 NA NA NA NA 301 422 95 NA NA NA NA 396 363 112 NA NA NA NA 
1734472800.0 250402.17 561 0 226 NA NA NA NA 703 0 327 NA NA NA NA 526 110 290 NA NA NA NA 702 139 315 NA NA NA NA 
1734472800.0 250402.171 369 560 0 NA NA NA NA 484 684 0 NA NA NA NA 412 495 108 NA NA NA NA 499 394 127 NA NA NA NA 
1734472800.0 250402.18 568 0 207 NA NA NA NA 697 0 318 NA NA NA NA 547 113 284 NA NA NA NA 684 153 287 NA NA NA NA 
1734472800.0 250402.181 369 560 0 NA NA NA NA 487 722 0 NA NA NA NA 433 526 109 NA NA NA NA 452 431 131 NA NA NA NA 
1734472800.0 250403.0 483 0 230 NA NA NA NA 643 0 331 NA NA NA NA 425 96 267 NA NA NA NA 487 131 273 NA NA NA NA 
1734472800.0 250403.17 555 0 227 NA NA NA NA 704 0 324 NA NA NA NA 514 105 276 NA NA NA NA 625 143 278 NA NA NA NA 
1734472800.0 250403.18 567 0 227 NA NA NA NA 715 0 327 NA NA NA NA 517 109 279 NA NA NA NA 609 157 282 NA NA NA NA 
1734472800.0 250405.0 479 0 221 NA NA NA NA 641 0 312 NA NA NA NA 420 93 266 NA NA NA NA 496 119 280 NA NA NA NA 
1734472800.0 250405.17 555 0 237 NA NA NA NA 724 0 324 NA NA NA NA 491 112 283 NA NA NA NA 678 170 338 NA NA NA NA 
1734472800.0 250405.18 563 0 230 NA NA NA NA 726 0 332 NA NA NA NA 509 101 271 NA NA NA NA 693 122 276 NA NA NA NA 
1734472800.0 250406.0 479 0 221 NA NA NA NA 642 0 335 NA NA NA NA 384 90 259 NA NA NA NA 605 115 294 NA NA NA NA 
1734472800.0 250406.17 555 0 226 NA NA NA NA 728 0 330 NA NA NA NA 433 109 261 NA NA NA NA 480 147 273 NA NA NA NA 
1734472800.0 250406.18 563 0 225 NA NA NA NA 711 0 316 NA NA NA NA 443 105 260 NA NA NA NA 674 124 269 NA NA NA NA 
1734472800.0 250407.0 406 0 221 NA NA NA NA 558 0 320 NA NA NA NA 372 83 260 NA NA NA NA 561 100 278 NA NA NA NA 
1734472800.0 250407.17 487 0 227 NA NA NA NA 649 0 312 NA NA NA NA 431 95 262 NA NA NA NA 512 149 267 NA NA NA NA 
1734472800.0 250407.18 489 0 218 NA NA NA NA 643 0 324 NA NA NA NA 448 98 261 NA NA NA NA 580 140 275 NA NA NA NA 
1734472800.0 250408.0 484 0 228 NA NA NA NA 629 0 332 NA NA NA NA 448 96 283 NA NA NA NA 573 124 279 NA NA NA NA 
1734472800.0 250408.17 559 0 233 NA NA NA NA 714 0 321 NA NA NA NA 531 108 287 NA NA NA NA 556 137 297 NA NA NA NA 
1734472800.0 250408.18 566 0 227 NA NA NA NA 713 0 327 NA NA NA NA 550 118 282 NA NA NA NA 637 227 270 NA NA NA NA 
1734472800.0 250409.0 497 0 229 NA NA NA NA 660 0 323 NA NA NA NA 524 101 331 NA NA NA NA 658 130 289 NA NA NA NA 
1734472800.0 250409.17 571 0 234 NA NA NA NA 716 0 337 NA NA NA NA 608 111 335 NA NA NA NA 633 160 283 NA NA NA NA 
1734472800.0 250409.18 578 0 232 NA NA NA NA 729 0 321 NA NA NA NA 645 110 337 NA NA NA NA 618 131 301 NA NA NA NA 
1734472800.0 25212.0 164 469 715 0 NA NA NA 246 636 940 0 NA NA NA 4214 939 1365 162 NA NA NA 1582 658 1226 183 NA NA NA 
1734472800.0 25214.0 NA 454 715 0 NA NA NA NA 613 963 0 NA NA NA NA 876 1327 162 NA NA NA NA 568 1025 186 NA NA NA 
1734472800.0 25234.0 177 628 676 0 250 NA NA 231 798 862 0 344 NA NA 2150 914 1232 235 464 NA NA 1270 624 1122 252 465 NA NA 
1734472800.0 25402.0 592 0 226 NA NA NA NA 757 0 317 NA NA NA NA 800 101 275 NA NA NA NA 567 121 285 NA NA NA NA 
1734472800.0 25403.0 583 0 221 NA NA NA NA 738 0 308 NA NA NA NA 784 96 264 NA NA NA NA 651 112 280 NA NA NA NA 
1734472800.0 25405.0 578 0 225 NA NA NA NA 741 0 329 NA NA NA NA 759 98 262 NA NA NA NA 577 116 277 NA NA NA NA 
1734472800.0 25405.17 680 0 229 NA NA NA NA 902 0 328 NA NA NA NA 1213 110 271 NA NA NA NA 661 134 291 NA NA NA NA 
1734472800.0 25406.0 587 0 232 NA NA NA NA 729 0 326 NA NA NA NA 641 96 258 NA NA NA NA 741 114 262 NA NA NA NA 
1734472800.0 25406.17 686 0 233 NA NA NA NA 910 0 319 NA NA NA NA 958 108 263 NA NA NA NA 661 129 275 NA NA NA NA 
1734472800.0 25406.18 678 0 222 NA NA NA NA 873 0 313 NA NA NA NA 959 109 259 NA NA NA NA 805 127 275 NA NA NA NA 
1734472800.0 25407.0 501 0 220 NA NA NA NA 653 0 314 NA NA NA NA 728 103 258 NA NA NA NA 721 159 274 NA NA NA NA 
1734472800.0 25407.17 609 0 227 NA NA NA NA 803 0 325 NA NA NA NA 1116 105 262 NA NA NA NA 690 120 272 NA NA NA NA 
1734472800.0 25407.18 608 0 224 NA NA NA NA 811 0 339 NA NA NA NA 1210 118 262 NA NA NA NA 784 178 274 NA NA NA NA 
1734472800.0 25409.0 570 0 227 NA NA NA NA 753 0 326 NA NA NA NA 849 105 277 NA NA NA NA 768 122 280 NA NA NA NA 
1734472800.0 25409.18 686 0 227 NA NA NA NA 910 0 339 NA NA NA NA 1288 114 283 NA NA NA NA 662 139 288 NA NA NA NA 
1734472800.0 25634.0 169 627 659 0 247 NA NA 227 802 856 0 348 NA NA 2223 927 1270 236 455 NA NA 1520 597 1156 258 478 NA NA 
1734472800.0 26034.0 175 636 674 0 250 NA NA 229 831 864 0 346 NA NA 2298 892 1239 237 472 NA NA 1902 594 1178 263 504 NA NA 
1734472800.0 26434.0 168 634 653 0 238 NA NA 222 818 825 0 334 NA NA 2157 893 1237 230 434 NA NA 1115 559 1077 248 460 NA NA 
1734472800.0 26834.0 172 631 655 0 248 NA NA 233 827 831 0 340 NA NA 2016 857 1188 201 417 NA NA 1636 646 1247 222 448 NA NA 
1734472800.0 27234.0 184 624 668 0 251 NA NA 237 819 838 0 353 NA NA 2122 896 1236 239 472 NA NA 1140 555 1146 260 501 NA NA 
1734472800.0 27634.0 165 623 654 0 248 NA NA 221 821 861 0 356 NA NA 2183 907 1240 236 480 NA NA 1693 636 1127 268 474 NA NA 
1734472800.0 280.0 187 208 399 0 NA NA NA 317 288 546 0 NA NA NA 832 270 953 156 NA NA NA 471 317 979 245 NA NA NA 
1734472800.0 28034.0 173 628 675 0 251 NA NA 238 816 849 0 352 NA NA 1853 908 1179 205 419 NA NA 914 854 1005 246 470 NA NA 
1734472800.0 28434.0 138 627 661 0 237 NA NA 224 825 826 0 339 NA NA 2192 930 1252 238 430 NA NA 1058 654 1144 286 494 NA NA 
1734472800.0 28834.0 175 631 669 0 249 NA NA 234 841 829 0 345 NA NA 1988 862 1190 206 415 NA NA 1152 683 1091 246 444 NA NA 
1734472800.0 29234.0 179 629 659 0 239 NA NA 234 824 832 0 343 NA NA 1831 871 1206 200 414 NA NA 892 717 1140 226 492 NA NA 
1734472800.0 29634.21 NA 610 355 272 NA NA NA NA 808 517 366 NA NA NA NA 993 515 373 NA NA NA NA 581 350 293 NA NA NA 
1734472800.0 29634.402 NA 672 343 0 NA NA NA NA 1090 778 0 NA NA NA NA 936 486 89 NA NA NA NA 631 500 111 NA NA NA 
1734472800.0 29634.75 NA 627 NA NA NA NA NA NA 809 NA NA NA NA NA NA 901 NA NA NA NA NA NA 590 NA NA NA NA NA 
1734472800.0 29634.911 181 628 661 0 251 NA NA 230 820 873 0 356 NA NA 4343 2579 2760 764 473 NA NA 3305 2245 2458 1244 566 NA NA 
1734472800.0 29751.85 NA 858 1209 0 267 NA NA NA 1247 2092 0 351 NA NA NA 3150 111563 275 451 NA NA NA 2844 38874 293 462 NA NA 
1734472800.0 29834.114 NA 1543 2136 0 NA NA NA NA 2089 3167 0 NA NA NA NA 5474 8042 277 NA NA NA NA 2675 3140 305 NA NA NA 
1734472800.0 29834.99 NA 1111 1522 1295 0 NA NA NA 1571 2100 1794 0 NA NA NA 3274 2486 6130 267 NA NA NA 1806 992 2276 293 NA NA 
1734472800.0 30034.0 179 595 677 0 252 NA NA 240 841 848 0 344 NA NA 1951 882 1199 206 424 NA NA 1573 722 1370 277 510 NA NA 
1734472800.0 30434.0 180 635 677 0 249 NA NA 243 845 848 0 354 NA NA 1918 861 1200 203 412 NA NA 1042 694 1121 221 442 NA NA 
1734472800.0 30834.0 179 632 656 0 250 NA NA 236 823 838 0 356 NA NA 1873 870 1202 202 411 NA NA 948 603 1096 235 439 NA NA 
1734472800.0 31234.0 171 628 674 0 250 NA NA 228 825 856 0 341 NA NA 2085 860 1203 199 418 NA NA 1729 638 1140 218 499 NA NA 
1734472800.0 32034.0 178 652 671 0 252 NA NA 240 829 861 0 353 NA NA 2872 977 1291 253 478 NA NA 1682 635 1157 279 505 NA NA 
1734472800.0 32434.0 178 633 661 0 250 NA NA 230 846 846 0 349 NA NA 2169 927 1227 237 456 NA NA 1039 605 1160 258 438 NA NA 
1734472800.0 331.0 185 480 712 0 NA NA NA 257 712 918 0 NA NA NA 1074 503 1215 210 NA NA NA 749 526 1115 236 NA NA NA 
1734472800.0 332.0 180 489 699 0 NA NA NA 255 781 921 0 NA NA NA 872 485 1103 213 NA NA NA 770 531 1004 242 NA NA NA 
1734472800.0 4.22 NA 228 132 139 0 NA NA NA 355 200 217 0 NA NA NA 476 130 103 80 NA NA NA 550 220 143 98 NA NA 
1734472800.0 4.23 NA 155 427 0 NA NA NA NA 225 552 0 NA NA NA NA 207 1349 168 NA NA NA NA 261 1027 201 NA NA NA 
1734472800.0 4.24 NA 147 421 0 NA NA NA NA 218 574 0 NA NA NA NA 203 1388 132 NA NA NA NA 258 1153 154 NA NA NA 
1734472800.0 4.25 NA 150 421 0 NA NA NA NA 219 565 0 NA NA NA NA 201 1334 136 NA NA NA NA 201 1072 155 NA NA NA 
1734472800.0 4.26 NA 150 427 0 NA NA NA NA 219 576 0 NA NA NA NA 205 1628 147 NA NA NA NA 263 1163 164 NA NA NA 
1734472800.0 4.27 NA 152 429 0 NA NA NA NA 223 591 0 NA NA NA NA 206 1617 178 NA NA NA NA 223 1246 200 NA NA NA 
1734472800.0 4.34 NA 157 435 0 NA NA NA NA 227 600 0 NA NA NA NA 204 1527 166 NA NA NA NA 238 1133 189 NA NA NA 
1734472800.0 4.36 NA 150 429 0 NA NA NA NA 211 586 0 NA NA NA NA 203 1522 132 NA NA NA NA 220 1181 154 NA NA NA 
1734472800.0 4.37 NA 150 434 0 NA NA NA NA 212 589 0 NA NA NA NA 207 1835 143 NA NA NA NA 227 1336 166 NA NA NA 
1734472800.0 4.4 NA 132 496 0 NA NA NA NA 208 752 0 NA NA NA NA 170 1574 127 NA NA NA NA 215 1056 147 NA NA NA 
1734472800.0 4.43 NA 135 495 0 NA NA NA NA 212 756 0 NA NA NA NA 173 1634 129 NA NA NA NA 204 1077 151 NA NA NA 
1734472800.0 4.44 NA 132 497 0 NA NA NA NA 199 763 0 NA NA NA NA 164 1885 127 NA NA NA NA 174 1184 148 NA NA NA 
1734472800.0 4.6 NA 402 0 NA NA NA NA NA 560 0 NA NA NA NA NA 1196 177 NA NA NA NA NA 1103 196 NA NA NA NA 
1734472800.0 4.71 NA 132 502 0 NA NA NA NA 207 795 0 NA NA NA NA 182 1859 129 NA NA NA NA 181 1260 156 NA NA NA 
1734472800.0 4001.0 NA 285 499 NA NA NA NA NA 384 671 NA NA NA NA NA 427 1088 NA NA NA NA NA 482 973 NA NA NA NA 
1734472800.0 4002.0 NA 241 434 NA NA NA NA NA 328 606 NA NA NA NA NA 737 1204 NA NA NA NA NA 372 986 NA NA NA NA 
1734472800.0 4003.0 NA 242 436 NA NA NA NA NA 321 596 NA NA NA NA NA 756 1327 NA NA NA NA NA 397 950 NA NA NA NA 
1734472800.0 4006.0 122 266 479 NA NA NA NA 185 360 609 NA NA NA NA 290 386 987 NA NA NA NA 293 434 1095 NA NA NA NA 
1734472800.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 219 160 690 NA NA NA NA 223 257 894 NA NA NA NA 
1734472800.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 215 160 659 NA NA NA NA 236 300 854 NA NA NA NA 
1734472800.0 5.1 415 0 NA NA NA NA NA 542 0 NA NA NA NA NA 409 98 NA NA NA NA NA 445 121 NA NA NA NA NA 
1734472800.0 5.2 331 0 NA NA NA NA NA 437 0 NA NA NA NA NA 333 86 NA NA NA NA NA 313 115 NA NA NA NA NA 
1734472800.0 5.3 333 0 NA NA NA NA NA 456 0 NA NA NA NA NA 353 87 NA NA NA NA NA 449 119 NA NA NA NA NA 
1734472800.0 5.4 414 0 NA NA NA NA NA 534 0 NA NA NA NA NA 380 93 NA NA NA NA NA 387 114 NA NA NA NA NA 
1734472800.0 5.5 409 0 NA NA NA NA NA 561 0 NA NA NA NA NA 356 95 NA NA NA NA NA 416 117 NA NA NA NA NA 
1734472800.0 5.6 416 0 NA NA NA NA NA 541 0 NA NA NA NA NA 389 96 NA NA NA NA NA 373 124 NA NA NA NA NA 
1734472800.0 5.7 410 0 NA NA NA NA NA 555 0 NA NA NA NA NA 381 93 NA NA NA NA NA 337 122 NA NA NA NA NA 
1734472800.0 500199.0 291 NA NA NA NA NA NA 405 NA NA NA NA NA NA 535 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1734472800.0 500206.0 NA 329 476 0 NA NA NA NA 460 643 0 NA NA NA NA 1378 1057 169 NA NA NA NA 671 815 187 NA NA NA 
1734472800.0 50200.0 NA 350 577 0 NA NA NA NA 468 770 0 NA NA NA NA 583 1171 169 NA NA NA NA 442 1087 211 NA NA NA 
1734472800.0 50202.0 NA 343 570 0 NA NA NA NA 455 749 0 NA NA NA NA 578 1194 177 NA NA NA NA 519 1001 217 NA NA NA 
1734472800.0 50203.0 NA 349 578 0 NA NA NA NA 475 778 0 NA NA NA NA 595 1215 171 NA NA NA NA 482 1085 213 NA NA NA 
1734472800.0 50204.0 NA 342 580 0 NA NA NA NA 474 767 0 NA NA NA NA 595 1223 171 NA NA NA NA 516 1103 189 NA NA NA 
1734472800.0 50205.0 NA 346 566 0 NA NA NA NA 472 729 0 NA NA NA NA 586 1150 163 NA NA NA NA 510 1143 179 NA NA NA 
1734472800.0 50206.0 NA 352 591 0 NA NA NA NA 496 796 0 NA NA NA NA 620 1268 168 NA NA NA NA 607 1143 183 NA NA NA 
1734472800.0 50207.0 NA 349 564 0 NA NA NA NA 482 782 0 NA NA NA NA 578 1112 162 NA NA NA NA 549 1074 182 NA NA NA 
1734472800.0 50208.0 NA 348 581 0 NA NA NA NA 485 785 0 NA NA NA NA 589 1442 176 NA NA NA NA 495 1192 193 NA NA NA 
1734472800.0 504.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 96 61 NA NA NA NA NA 117 86 NA NA NA NA NA 
1734472800.0 505.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 92 61 NA NA NA NA NA 96 80 NA NA NA NA NA 
1734472800.0 512.0 64 94 0 NA NA NA NA 106 126 0 NA NA NA NA 4034 116 59 NA NA NA NA 5137 104 75 NA NA NA NA 
1734472800.0 515.0 65 93 0 NA NA NA NA 107 123 0 NA NA NA NA 3446 89 61 NA NA NA NA 3242 102 79 NA NA NA NA 
1734472800.0 516.0 64 93 0 NA NA NA NA 105 126 0 NA NA NA NA 3516 90 63 NA NA NA NA 3148 96 86 NA NA NA NA 
1734472800.0 518.0 65 93 0 NA NA NA NA 107 127 0 NA NA NA NA 3391 92 62 NA NA NA NA 2934 114 85 NA NA NA NA 
1734472800.0 519.0 66 93 0 NA NA NA NA 106 124 0 NA NA NA NA 4081 88 59 NA NA NA NA 4350 88 73 NA NA NA NA 
1734472800.0 521.0 67 86 0 NA NA NA NA 111 118 0 NA NA NA NA 4070 73 59 NA NA NA NA 3963 98 75 NA NA NA NA 
1734472800.0 525.0 27 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4665 75 60 NA NA NA NA 6225 119 77 NA NA NA NA 
1734472800.0 526.0 64 87 0 NA NA NA NA 105 118 0 NA NA NA NA 4017 73 59 NA NA NA NA 5113 91 73 NA NA NA NA 
1734472800.0 528.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 4078 74 60 NA NA NA NA 4565 87 76 NA NA NA NA 
1734472800.0 529.0 66 87 0 NA NA NA NA 105 118 0 NA NA NA NA 4021 72 60 NA NA NA NA 6442 90 78 NA NA NA NA 
1734472800.0 534.0 230 0 NA NA NA NA NA 280 0 NA NA NA NA NA 689 61 NA NA NA NA NA 923 77 NA NA NA NA NA 
1734472800.0 535.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 557 60 NA NA NA NA NA 314 78 NA NA NA NA NA 
1734472800.0 538.0 95 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3575 62 NA NA NA NA NA 3513 83 NA NA NA NA NA 
1734472800.0 539.0 78 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11338 60 NA NA NA NA NA 17651 79 NA NA NA NA NA 
1734472800.0 562.0 66 90 0 NA NA NA NA 105 123 0 NA NA NA NA 444 91 62 NA NA NA NA 235 97 85 NA NA NA NA 
1734472800.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 136 61 NA NA NA NA NA 113 86 NA NA NA NA NA 
1734472800.0 575.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 416 61 NA NA NA NA NA 404 83 NA NA NA NA NA 
1734472800.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 101 59 NA NA NA NA NA 113 76 NA NA NA NA NA 
1734472800.0 577.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 94 61 NA NA NA NA NA 101 81 NA NA NA NA NA 
1734472800.0 7.0 116 193 218 121 0 NA NA 168 270 343 187 0 NA NA 230 210 302 123 80 NA NA 313 263 386 174 98 NA NA 
1734472800.0 7.1 116 194 215 122 0 NA NA 168 274 332 186 0 NA NA 436 196 290 124 77 NA NA 418 212 355 186 94 NA NA 
1734472800.0 7.2 118 286 328 127 0 NA NA 172 380 511 193 0 NA NA 255 451 365 132 101 NA NA 258 360 390 202 123 NA NA 
1734472800.0 7.21 119 306 337 127 0 NA NA 171 394 518 196 0 NA NA 245 511 364 130 98 NA NA 250 318 379 184 125 NA NA 
1734472800.0 7.22 117 236 287 126 0 NA NA 171 327 419 197 0 NA NA 238 212 359 126 82 NA NA 301 371 582 173 99 NA NA 
1734472800.0 7.23 126 236 322 124 0 NA NA 170 340 487 189 0 NA NA 430 200 359 111 104 NA NA 547 190 401 141 124 NA NA 
1734472800.0 7.24 119 245 319 121 0 NA NA 172 347 493 190 0 NA NA 415 211 351 105 101 NA NA 529 218 463 131 117 NA NA 
1734472800.0 7.3 114 274 319 127 0 NA NA 171 365 507 196 0 NA NA 442 337 362 126 97 NA NA 446 347 394 176 121 NA NA 
1734472800.0 7.4 118 289 327 128 0 NA NA 172 379 518 196 0 NA NA 242 413 364 132 99 NA NA 245 320 383 202 120 NA NA 
1734472800.0 7.5 132 331 205 NA NA NA NA 170 524 306 NA NA NA NA 549 405 254 NA NA NA NA 633 434 241 NA NA NA NA 
1734472800.0 8.2 127 270 335 104 0 NA NA 179 373 509 170 0 NA NA 389 252 349 91 105 NA NA 365 229 400 114 126 NA NA 
