Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 158.3 NA 346 NA NA NA NA 906 NA NA NA NA 1909 NA NA NA NA 1634 NA NA NA
1593205200.0 159.0 66 285 NA NA NA 150 703 NA NA NA 2260 749 NA NA NA 3634 1123 NA NA NA
1593205200.0 159.1 56 280 NA NA NA 139 665 NA NA NA 1161 966 NA NA NA 1073 756 NA NA NA
1593205200.0 159.2 53 281 NA NA NA 135 865 NA NA NA 849 740 NA NA NA 908 773 NA NA NA
1593205200.0 159.3 57 280 NA NA NA 138 762 NA NA NA 977 732 NA NA NA 1045 738 NA NA NA
1593205200.0 159.4 54 277 NA NA NA 134 841 NA NA NA 836 808 NA NA NA 1104 840 NA NA NA
1593205200.0 16.0 NA 246 NA NA NA NA 764 NA NA NA NA 2029 NA NA NA NA 902 NA NA NA
1593205200.0 17.0 NA 242 NA NA NA NA 723 NA NA NA NA 1845 NA NA NA NA 773 NA NA NA
1593205200.0 18.0 NA 237 NA NA NA NA 725 NA NA NA NA 1879 NA NA NA NA 843 NA NA NA
1593205200.0 19.0 NA 246 NA NA NA NA 724 NA NA NA NA 1867 NA NA NA NA 782 NA NA NA
1593205200.0 2.0 86 242 195 NA NA 236 752 562 NA NA 2920 805 1602 NA NA 1180 504 1285 NA NA
1593205200.0 20.0 NA 239 NA NA NA NA 679 NA NA NA NA 1882 NA NA NA NA 824 NA NA NA
1593205200.0 200.0 NA 311 NA NA NA NA 850 NA NA NA NA 1132 NA NA NA NA 977 NA NA NA
1593205200.0 20034.0 NA 453 NA NA NA NA 868 NA NA NA NA 2249 NA NA NA NA 1127 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 831 0 NA NA NA 1293 0 NA NA NA 2141 362 NA NA NA 3265 702 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 487 NA NA NA NA 720 NA NA NA NA 895 NA NA NA NA 1155 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 802 0 NA NA NA 1295 0 NA NA NA 2521 365 NA NA NA 3286 801 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 463 NA NA NA NA 718 NA NA NA NA 869 NA NA NA NA 1400 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 308 NA NA NA NA 691 NA NA NA NA 1365 NA NA NA NA 1031 NA NA NA
1593205200.0 203.0 NA 313 NA NA NA NA 862 NA NA NA NA 1186 NA NA NA NA 983 NA NA NA
1593205200.0 204.0 79 314 NA NA NA 231 850 NA NA NA 2320 1186 NA NA NA 1324 695 NA NA NA
1593205200.0 20434.0 NA 452 NA NA NA NA 896 NA NA NA NA 2289 NA NA NA NA 1399 NA NA NA
1593205200.0 20434.1 NA 449 NA NA NA NA 875 NA NA NA NA 2237 NA NA NA NA 1538 NA NA NA
1593205200.0 20434.103 NA 473 NA NA NA NA 866 NA NA NA NA 4446 NA NA NA NA 2030 NA NA NA
1593205200.0 20434.21 NA 454 235 152 NA NA 857 560 307 NA NA 2317 2074 1271 NA NA 1627 1779 926 NA
1593205200.0 205.0 NA 304 NA NA NA NA 745 NA NA NA NA 1166 NA NA NA NA 986 NA NA NA
1593205200.0 20634.21 NA 952 736 187 NA NA 1650 1492 343 NA NA 11822 16742 1806 NA NA 6736 6449 1091 NA
1593205200.0 20634.99 NA 1547 1631 NA NA NA 3050 2639 NA NA NA 11211 6968 NA NA NA 7900 3284 NA NA
1593205200.0 20661.97 1720 NA NA NA NA 3343 NA NA NA NA 11157 NA NA NA NA 5489 NA NA NA NA
1593205200.0 20834.0 87 454 NA NA NA 184 865 NA NA NA 5873 2139 NA NA NA 3885 1041 NA NA NA
1593205200.0 21.0 NA 233 NA NA NA NA 715 NA NA NA NA 1860 NA NA NA NA 852 NA NA NA
1593205200.0 21234.0 89 471 NA NA NA 187 863 NA NA NA 7785 2332 NA NA NA 6588 1848 NA NA NA
1593205200.0 21634.0 88 449 NA NA NA 188 876 NA NA NA 7685 2173 NA NA NA 5283 1901 NA NA NA
1593205200.0 22.0 NA 246 NA NA NA NA 729 NA NA NA NA 1826 NA NA NA NA 768 NA NA NA
1593205200.0 22034.0 86 442 NA NA NA 185 832 NA NA NA 7150 2211 NA NA NA 4674 1893 NA NA NA
1593205200.0 22434.0 89 459 NA NA NA 192 841 NA NA NA 8704 2432 NA NA NA 6738 2095 NA NA NA
1593205200.0 22834.0 87 440 NA NA NA 188 840 NA NA NA 6750 2131 NA NA NA 3969 1245 NA NA NA
1593205200.0 23.0 NA 261 NA NA NA NA 781 NA NA NA NA 2452 NA NA NA NA 1021 NA NA NA
1593205200.0 23234.0 NA 437 NA NA NA NA 849 NA NA NA NA 2284 NA NA NA NA 1338 NA NA NA
1593205200.0 23634.0 86 445 NA NA NA 195 805 NA NA NA 6750 2138 NA NA NA 4701 1841 NA NA NA
1593205200.0 24.0 NA 261 NA NA NA NA 713 NA NA NA NA 2481 NA NA NA NA 1095 NA NA NA
1593205200.0 24834.0 86 442 NA NA NA 190 844 NA NA NA 6509 2236 NA NA NA 4607 1939 NA NA NA
1593205200.0 25.0 NA 260 NA NA NA NA 808 NA NA NA NA 2692 NA NA NA NA 1259 NA NA NA
1593205200.0 250199.0 323 NA NA NA NA 696 NA NA NA NA 3565 NA NA NA NA 1858 NA NA NA NA
1593205200.0 250199.17 325 NA NA NA NA 679 NA NA NA NA 3911 NA NA NA NA 1872 NA NA NA NA
1593205200.0 250199.18 395 NA NA NA NA 753 NA NA NA NA 5322 NA NA NA NA 2383 NA NA NA NA
1593205200.0 250200.0 NA 461 NA NA NA NA 1024 NA NA NA NA 12378 NA NA NA NA 6706 NA NA NA
1593205200.0 250200.1 80 442 NA NA NA 199 866 NA NA NA 2106 3801 NA NA NA 1194 1627 NA NA NA
1593205200.0 250200.117 64 531 268 NA NA 167 980 649 NA NA 2365 5688 2684 NA NA 1580 1955 1344 NA NA
1593205200.0 250200.118 62 550 298 161 NA 162 992 674 308 NA 2478 5905 2835 756 NA 1468 2407 1390 579 NA
1593205200.0 250200.17 NA 534 NA NA NA NA 1168 NA NA NA NA 15413 NA NA NA NA 7380 NA NA NA
1593205200.0 250200.18 NA 575 NA NA NA NA 1117 NA NA NA NA 19782 NA NA NA NA 11269 NA NA NA
1593205200.0 250200.182 63 518 NA NA NA 163 925 NA NA NA 2450 5431 NA NA NA 2378 2058 NA NA NA
1593205200.0 250202.0 NA 463 NA NA NA NA 943 NA NA NA NA 13162 NA NA NA NA 6697 NA NA NA
1593205200.0 250202.1 NA 324 443 NA NA NA 654 929 NA NA NA 3668 13253 NA NA NA 2894 5537 NA NA
1593205200.0 250202.118 65 555 308 165 NA 166 999 694 311 NA 3784 6218 3257 758 NA 1973 2657 1488 578 NA
1593205200.0 250202.17 NA 544 NA NA NA NA 1052 NA NA NA NA 15653 NA NA NA NA 7014 NA NA NA
1593205200.0 250202.171 NA 326 537 NA NA NA 664 1004 NA NA NA 3827 15863 NA NA NA 3366 7184 NA NA
1593205200.0 250202.172 NA 549 NA NA NA NA 930 NA NA NA NA 15635 NA NA NA NA 8854 NA NA NA
1593205200.0 250202.18 NA 576 NA NA NA NA 1181 NA NA NA NA 20160 NA NA NA NA 11357 NA NA NA
1593205200.0 250202.181 NA 377 581 NA NA NA 819 1145 NA NA NA 5325 20533 NA NA NA 4171 10511 NA NA
1593205200.0 250202.182 65 518 NA NA NA 166 988 NA NA NA 3411 5242 NA NA NA 2840 1850 NA NA NA
1593205200.0 250202.2 NA 470 NA NA NA NA 1049 NA NA NA NA 18487 NA NA NA NA 8607 NA NA NA
1593205200.0 250202.3 NA 326 448 NA NA NA 709 881 NA NA NA 3617 18052 NA NA NA 3240 6385 NA NA
1593205200.0 250202.4 NA 462 NA NA NA NA 919 NA NA NA NA 17784 NA NA NA NA 9700 NA NA NA
1593205200.0 250202.5 NA 327 447 NA NA NA 671 983 NA NA NA 3484 18152 NA NA NA 3141 6333 NA NA
1593205200.0 250203.0 NA 458 NA NA NA NA 1050 NA NA NA NA 12759 NA NA NA NA 6982 NA NA NA
1593205200.0 250203.17 NA 538 NA NA NA NA 1082 NA NA NA NA 15219 NA NA NA NA 8051 NA NA NA
1593205200.0 250203.18 NA 575 NA NA NA NA 1007 NA NA NA NA 19910 NA NA NA NA 11630 NA NA NA
1593205200.0 250204.0 NA 462 NA NA NA NA 938 NA NA NA NA 12718 NA NA NA NA 6900 NA NA NA
1593205200.0 250204.17 NA 536 NA NA NA NA 1089 NA NA NA NA 14977 NA NA NA NA 8273 NA NA NA
1593205200.0 250204.18 NA 575 NA NA NA NA 1090 NA NA NA NA 19992 NA NA NA NA 11765 NA NA NA
1593205200.0 250205.0 NA 466 NA NA NA NA 932 NA NA NA NA 12886 NA NA NA NA 7163 NA NA NA
1593205200.0 250205.17 NA 534 NA NA NA NA 1049 NA NA NA NA 15224 NA NA NA NA 7785 NA NA NA
1593205200.0 250205.18 NA 575 NA NA NA NA 1105 NA NA NA NA 19277 NA NA NA NA 11515 NA NA NA
1593205200.0 250206.0 NA 457 NA NA NA NA 924 NA NA NA NA 12694 NA NA NA NA 6757 NA NA NA
1593205200.0 250206.118 61 548 278 156 NA 162 1048 664 314 NA 1546 5156 2590 778 NA 1166 2021 1336 613 NA
1593205200.0 250206.17 NA 527 NA NA NA NA 1123 NA NA NA NA 15754 NA NA NA NA 7557 NA NA NA
1593205200.0 250206.18 NA 576 NA NA NA NA 1175 NA NA NA NA 19689 NA NA NA NA 11654 NA NA NA
1593205200.0 250206.181 NA 387 570 NA NA NA 743 1082 NA NA NA 5261 19978 NA NA NA 4098 10445 NA NA
1593205200.0 250206.182 57 396 NA NA NA 150 924 NA NA NA 1096 5098 NA NA NA 2430 2623 NA NA NA
1593205200.0 250207.0 NA 448 NA NA NA NA 895 NA NA NA NA 12003 NA NA NA NA 6947 NA NA NA
1593205200.0 250207.17 NA 524 NA NA NA NA 954 NA NA NA NA 15020 NA NA NA NA 8954 NA NA NA
1593205200.0 250207.18 NA 572 NA NA NA NA 1156 NA NA NA NA 19377 NA NA NA NA 10885 NA NA NA
1593205200.0 250208.17 NA 551 NA NA NA NA 1083 NA NA NA NA 16749 NA NA NA NA 8543 NA NA NA
1593205200.0 250208.18 NA 587 NA NA NA NA 1073 NA NA NA NA 20733 NA NA NA NA 11548 NA NA NA
1593205200.0 250399.0 319 NA NA NA NA 523 NA NA NA NA 1263 NA NA NA NA 2058 NA NA NA NA
1593205200.0 250399.17 585 NA NA NA NA 890 NA NA NA NA 1480 NA NA NA NA 1262 NA NA NA NA
1593205200.0 250399.18 566 NA NA NA NA 829 NA NA NA NA 1548 NA NA NA NA 1339 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 317 0 NA NA NA 507 0 NA NA NA 1236 0 NA NA NA 1026 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 585 0 NA NA NA 761 0 NA NA NA 1622 0 NA NA NA 1346 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 568 0 NA NA NA 900 0 NA NA NA 1609 0 NA NA NA 1258 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 435 NA NA NA NA 920 NA NA NA NA 3612 NA NA NA NA 2566 NA NA NA
1593205200.0 25202.0 NA 453 NA NA NA NA 879 NA NA NA NA 3781 NA NA NA NA 2336 NA NA NA
1593205200.0 25202.1 NA 476 NA NA NA NA 1003 NA NA NA NA 4431 NA NA NA NA 2127 NA NA NA
1593205200.0 25202.15 NA 443 NA NA NA NA 1019 NA NA NA NA 3616 NA NA NA NA 2028 NA NA NA
1593205200.0 25202.2 NA 475 NA NA NA NA 999 NA NA NA NA 4528 NA NA NA NA 1819 NA NA NA
1593205200.0 25203.0 NA 472 NA NA NA NA 1003 NA NA NA NA 3660 NA NA NA NA 2021 NA NA NA
1593205200.0 25204.0 NA 450 NA NA NA NA 1054 NA NA NA NA 3543 NA NA NA NA 1504 NA NA NA
1593205200.0 25205.0 NA 451 NA NA NA NA 990 NA NA NA NA 3396 NA NA NA NA 1852 NA NA NA
1593205200.0 25206.0 NA 448 NA NA NA NA 1012 NA NA NA NA 3620 NA NA NA NA 2144 NA NA NA
1593205200.0 25207.0 NA 458 NA NA NA NA 987 NA NA NA NA 3725 NA NA NA NA 1918 NA NA NA
1593205200.0 25208.0 NA 466 NA NA NA NA 947 NA NA NA NA 3587 NA NA NA NA 1973 NA NA NA
1593205200.0 25209.0 NA 459 NA NA NA NA 935 NA NA NA NA 3492 NA NA NA NA 1959 NA NA NA
1593205200.0 25210.0 64 297 NA NA NA 155 745 NA NA NA 1701 761 NA NA NA 2126 1166 NA NA NA
1593205200.0 25211.0 80 454 NA NA NA 194 930 NA NA NA 4479 3585 NA NA NA 4356 3017 NA NA NA
1593205200.0 25211.17 72 492 NA NA NA 171 1048 NA NA NA 4972 4940 NA NA NA 4435 2562 NA NA NA
1593205200.0 25211.18 67 522 NA NA NA 169 1158 NA NA NA 5662 5871 NA NA NA 6267 2697 NA NA NA
1593205200.0 25212.0 87 454 NA NA NA 202 999 NA NA NA 7719 3926 NA NA NA 7778 2262 NA NA NA
1593205200.0 25212.17 70 477 NA NA NA 171 1058 NA NA NA 8299 4751 NA NA NA 8690 2443 NA NA NA
1593205200.0 25212.18 71 543 NA NA NA 176 1019 NA NA NA 8380 6075 NA NA NA 10176 3494 NA NA NA
1593205200.0 25213.0 89 462 NA NA NA 207 986 NA NA NA 8040 3654 NA NA NA 8221 2080 NA NA NA
1593205200.0 25213.17 70 498 NA NA NA 172 941 NA NA NA 8433 4924 NA NA NA 8961 2888 NA NA NA
1593205200.0 25213.18 70 553 NA NA NA 176 946 NA NA NA 8257 6027 NA NA NA 8500 3634 NA NA NA
1593205200.0 25214.0 NA 461 NA NA NA NA 877 NA NA NA NA 3943 NA NA NA NA 2244 NA NA NA
1593205200.0 25215.0 25 87 467 NA NA 79 204 978 NA NA 55 2826 3528 NA NA 122 1787 1742 NA NA
1593205200.0 25215.17 26 69 490 NA NA 80 174 1045 NA NA 49 3131 4763 NA NA 342 2570 1868 NA NA
1593205200.0 25215.18 17 70 567 NA NA 80 173 1086 NA NA 57 2793 6040 NA NA 501 1959 3180 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 258 NA NA NA NA 765 NA NA NA NA 2228 NA NA NA NA 814 NA NA NA
1593205200.0 26234.0 85 442 NA NA NA 189 809 NA NA NA 7803 2141 NA NA NA 5503 1682 NA NA NA
1593205200.0 26634.0 87 442 NA NA NA 186 806 NA NA NA 7028 2228 NA NA NA 4553 1903 NA NA NA
1593205200.0 27.0 NA 269 NA NA NA NA 756 NA NA NA NA 2228 NA NA NA NA 889 NA NA NA
1593205200.0 27034.0 86 439 NA NA NA 190 831 NA NA NA 7285 2138 NA NA NA 5108 1753 NA NA NA
1593205200.0 27434.0 88 463 NA NA NA 193 841 NA NA NA 8974 2339 NA NA NA 7659 1505 NA NA NA
1593205200.0 28.0 NA 260 NA NA NA NA 652 NA NA NA NA 2479 NA NA NA NA 955 NA NA NA
1593205200.0 280.0 80 238 NA NA NA 297 750 NA NA NA 3900 1023 NA NA NA 2565 991 NA NA NA
1593205200.0 281.0 96 300 NA NA NA 320 755 NA NA NA 2077 1784 NA NA NA 1240 913 NA NA NA
1593205200.0 29.0 NA 261 NA NA NA NA 784 NA NA NA NA 2269 NA NA NA NA 888 NA NA NA
1593205200.0 3.0 70 250 205 NA NA 218 732 554 NA NA 5030 704 2232 NA NA 2210 366 1798 NA NA
1593205200.0 30.0 NA 265 NA NA NA NA 754 NA NA NA NA 2378 NA NA NA NA 1133 NA NA NA
1593205200.0 300.0 61 295 NA NA NA 171 785 NA NA NA 848 1161 NA NA NA 1031 1573 NA NA NA
1593205200.0 301.0 64 301 NA NA NA 176 814 NA NA NA 1012 1450 NA NA NA 1307 1322 NA NA NA
1593205200.0 302.0 62 299 NA NA NA 169 848 NA NA NA 1125 1157 NA NA NA 1421 1375 NA NA NA
1593205200.0 31.0 NA 268 NA NA NA NA 823 NA NA NA NA 2303 NA NA NA NA 876 NA NA NA
1593205200.0 310.0 60 301 NA NA NA 164 818 NA NA NA 1080 856 NA NA NA 1344 1305 NA NA NA
1593205200.0 311.0 61 310 NA NA NA 162 883 NA NA NA 1077 774 NA NA NA 1300 865 NA NA NA
1593205200.0 312.0 64 310 NA NA NA 162 870 NA NA NA 1034 1103 NA NA NA 1234 1017 NA NA NA
1593205200.0 32.0 NA 258 NA NA NA NA 722 NA NA NA NA 2595 NA NA NA NA 1124 NA NA NA
1593205200.0 33.0 NA 259 NA NA NA NA 738 NA NA NA NA 2275 NA NA NA NA 961 NA NA NA
1593205200.0 34.0 76 254 NA NA NA 228 763 NA NA NA 2261 820 NA NA NA 1054 537 NA NA NA
1593205200.0 35.0 NA 261 NA NA NA NA 768 NA NA NA NA 2325 NA NA NA NA 907 NA NA NA
1593205200.0 36.0 NA 259 NA NA NA NA 772 NA NA NA NA 2552 NA NA NA NA 1056 NA NA NA
1593205200.0 37.0 NA 258 NA NA NA NA 792 NA NA NA NA 2433 NA NA NA NA 1182 NA NA NA
1593205200.0 38.0 NA 261 NA NA NA NA 766 NA NA NA NA 2454 NA NA NA NA 1010 NA NA NA
1593205200.0 39.0 NA 262 NA NA NA NA 732 NA NA NA NA 2737 NA NA NA NA 1270 NA NA NA
1593205200.0 4.17 NA 28 NA NA NA NA 103 NA NA NA NA 248 NA NA NA NA 445 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 58 NA NA NA NA 138 NA NA NA NA 383 NA NA NA NA 748 NA NA NA
1593205200.0 4.24 NA 52 NA NA NA NA 128 NA NA NA NA 301 NA NA NA NA 416 NA NA NA
1593205200.0 4.25 NA 57 NA NA NA NA 132 NA NA NA NA 314 NA NA NA NA 679 NA NA NA
1593205200.0 4.26 NA 54 NA NA NA NA 123 NA NA NA NA 297 NA NA NA NA 426 NA NA NA
1593205200.0 4.27 NA 53 NA NA NA NA 131 NA NA NA NA 314 NA NA NA NA 481 NA NA NA
1593205200.0 4.28 NA 59 NA NA NA NA 143 NA NA NA NA 265 NA NA NA NA 568 NA NA NA
1593205200.0 4.29 NA 31 NA NA NA NA 108 NA NA NA NA 274 NA NA NA NA 278 NA NA NA
1593205200.0 4.34 NA 67 NA NA NA NA 138 NA NA NA NA 372 NA NA NA NA 637 NA NA NA
1593205200.0 4.36 NA 66 NA NA NA NA 136 NA NA NA NA 320 NA NA NA NA 712 NA NA NA
1593205200.0 4.37 NA 56 NA NA NA NA 125 NA NA NA NA 327 NA NA NA NA 510 NA NA NA
1593205200.0 4.4 NA 37 NA NA NA NA 109 NA NA NA NA 237 NA NA NA NA 754 NA NA NA
1593205200.0 4.41 NA 29 NA NA NA NA 105 NA NA NA NA 235 NA NA NA NA 607 NA NA NA
1593205200.0 4.42 NA 27 NA NA NA NA 110 NA NA NA NA 267 NA NA NA NA 509 NA NA NA
1593205200.0 4.43 NA 31 NA NA NA NA 115 NA NA NA NA 238 NA NA NA NA 444 NA NA NA
1593205200.0 4.44 NA 27 NA NA NA NA 105 NA NA NA NA 233 NA NA NA NA 311 NA NA NA
1593205200.0 4.45 NA 37 NA NA NA NA 110 NA NA NA NA 242 NA NA NA NA 440 NA NA NA
1593205200.0 4.51 NA 28 NA NA NA NA 109 NA NA NA NA 232 NA NA NA NA 543 NA NA NA
1593205200.0 4.52 NA 28 NA NA NA NA 110 NA NA NA NA 246 NA NA NA NA 376 NA NA NA
1593205200.0 4.53 NA 29 NA NA NA NA 111 NA NA NA NA 270 NA NA NA NA 766 NA NA NA
1593205200.0 4.54 NA 27 NA NA NA NA 110 NA NA NA NA 244 NA NA NA NA 749 NA NA NA
1593205200.0 4.55 NA 29 NA NA NA NA 110 NA NA NA NA 252 NA NA NA NA 462 NA NA NA
1593205200.0 4.57 NA 50 NA NA NA NA 129 NA NA NA NA 276 NA NA NA NA 387 NA NA NA
1593205200.0 4.58 NA 47 NA NA NA NA 124 NA NA NA NA 297 NA NA NA NA 458 NA NA NA
