Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 36034.0 182 644 741 0 262 NA NA NA 256 853 926 0 379 NA NA NA 3190 1690 2197 489 713 NA NA NA 1464 1032 1871 665 807 NA NA NA 
1763935200.0 4.22 NA 212 130 137 0 NA NA NA NA 361 205 229 0 NA NA NA NA 605 176 163 132 NA NA NA NA 526 221 204 152 NA NA NA 
1763935200.0 4.23 NA 134 419 0 NA NA NA NA NA 231 590 0 NA NA NA NA NA 171 2022 286 NA NA NA NA NA 248 1480 310 NA NA NA NA 
1763935200.0 4.24 NA 128 403 0 NA NA NA NA NA 216 610 0 NA NA NA NA NA 168 2135 214 NA NA NA NA NA 166 1650 228 NA NA NA NA 
1763935200.0 4.25 NA 129 402 0 NA NA NA NA NA 218 577 0 NA NA NA NA NA 159 2077 228 NA NA NA NA NA 213 1558 241 NA NA NA NA 
1763935200.0 4.26 NA 125 417 0 NA NA NA NA NA 213 591 0 NA NA NA NA NA 169 2493 251 NA NA NA NA NA 203 1781 280 NA NA NA NA 
1763935200.0 4.28 NA 137 406 0 NA NA NA NA NA 233 556 0 NA NA NA NA NA 160 2267 1106 NA NA NA NA NA 301 2067 1132 NA NA NA NA 
1763935200.0 4.34 NA 136 410 0 NA NA NA NA NA 232 594 0 NA NA NA NA NA 177 2353 288 NA NA NA NA NA 280 1707 312 NA NA NA NA 
1763935200.0 4.36 NA 127 409 0 NA NA NA NA NA 221 601 0 NA NA NA NA NA 175 2417 236 NA NA NA NA NA 369 1636 279 NA NA NA NA 
1763935200.0 4.37 NA 130 386 0 NA NA NA NA NA 218 582 0 NA NA NA NA NA 176 2714 242 NA NA NA NA NA 277 1558 270 NA NA NA NA 
1763935200.0 4.4 NA 100 493 0 NA NA NA NA NA 201 770 0 NA NA NA NA NA 127 2471 219 NA NA NA NA NA 181 1467 280 NA NA NA NA 
1763935200.0 4.43 NA 112 487 0 NA NA NA NA NA 207 774 0 NA NA NA NA NA 120 2443 223 NA NA NA NA NA 157 1474 268 NA NA NA NA 
1763935200.0 4.44 NA 109 487 0 NA NA NA NA NA 195 775 0 NA NA NA NA NA 122 2972 225 NA NA NA NA NA 177 1920 259 NA NA NA NA 
1763935200.0 4.58 NA 111 495 0 NA NA NA NA NA 195 780 0 NA NA NA NA NA 126 2942 221 NA NA NA NA NA 151 1571 252 NA NA NA NA 
1763935200.0 4.71 NA 109 491 0 NA NA NA NA NA 195 775 0 NA NA NA NA NA 128 3012 221 NA NA NA NA NA 188 1679 249 NA NA NA NA 
1763935200.0 4000.0 NA 222 436 NA NA NA NA NA NA 341 626 NA NA NA NA NA NA 1078 3110 NA NA NA NA NA NA 415 1914 NA NA NA NA NA 
1763935200.0 4001.0 NA 243 479 NA NA NA NA NA NA 386 698 NA NA NA NA NA NA 469 1529 NA NA NA NA NA NA 445 1301 NA NA NA NA NA 
1763935200.0 4002.0 NA 221 426 NA NA NA NA NA NA 323 602 NA NA NA NA NA NA 960 1874 NA NA NA NA NA NA 424 1392 NA NA NA NA NA 
1763935200.0 4003.0 NA 223 432 NA NA NA NA NA NA 331 631 NA NA NA NA NA NA 955 2162 NA NA NA NA NA NA 379 1656 NA NA NA NA NA 
1763935200.0 4006.0 126 252 462 NA NA NA NA NA 211 368 663 NA NA NA NA NA 415 446 1398 NA NA NA NA NA 389 416 1159 NA NA NA NA NA 
1763935200.0 4007.0 129 200 376 NA NA NA NA NA 203 310 611 NA NA NA NA NA 412 197 1113 NA NA NA NA NA 400 329 1151 NA NA NA NA NA 
1763935200.0 4008.0 133 194 396 NA NA NA NA NA 204 298 602 NA NA NA NA NA 452 193 1068 NA NA NA NA NA 435 339 1232 NA NA NA NA NA 
1763935200.0 44.0 NA 219 425 0 NA NA NA NA NA 334 598 0 NA NA NA NA NA 949 2313 314 NA NA NA NA NA 403 1661 346 NA NA NA NA 
1763935200.0 45.0 NA 223 433 0 NA NA NA NA NA 332 649 0 NA NA NA NA NA 962 2328 325 NA NA NA NA NA 410 1425 359 NA NA NA NA 
1763935200.0 5.1 385 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 668 169 NA NA NA NA NA NA 802 234 NA NA NA NA NA NA 
1763935200.0 5.2 334 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 546 149 NA NA NA NA NA NA 634 190 NA NA NA NA NA NA 
1763935200.0 5.3 332 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 551 150 NA NA NA NA NA NA 628 184 NA NA NA NA NA NA 
1763935200.0 5.4 408 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 623 168 NA NA NA NA NA NA 736 214 NA NA NA NA NA NA 
1763935200.0 5.5 380 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 588 172 NA NA NA NA NA NA 660 266 NA NA NA NA NA NA 
1763935200.0 5.6 381 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 649 171 NA NA NA NA NA NA 685 215 NA NA NA NA NA NA 
1763935200.0 5.7 405 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 610 166 NA NA NA NA NA NA 687 203 NA NA NA NA NA NA 
1763935200.0 500199.0 301 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1763935200.0 500200.1 158 288 358 NA NA NA NA NA 233 442 513 NA NA NA NA NA 972 368 1349 NA NA NA NA NA 586 391 1147 NA NA NA NA NA 
1763935200.0 503.0 86 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 1162 96 NA NA NA NA NA NA 675 113 NA NA NA NA NA NA 
1763935200.0 504.0 90 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 140 95 NA NA NA NA NA NA 158 120 NA NA NA NA NA NA 
1763935200.0 505.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 132 98 NA NA NA NA NA NA 149 147 NA NA NA NA NA NA 
1763935200.0 506.0 90 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 138 96 NA NA NA NA NA NA 162 132 NA NA NA NA NA NA 
1763935200.0 507.0 85 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 823 102 NA NA NA NA NA NA 482 126 NA NA NA NA NA NA 
1763935200.0 508.0 85 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 126 100 NA NA NA NA NA NA 131 149 NA NA NA NA NA NA 
1763935200.0 509.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 133 100 NA NA NA NA NA NA 162 180 NA NA NA NA NA NA 
1763935200.0 510.0 85 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 1146 95 NA NA NA NA NA NA 680 112 NA NA NA NA NA NA 
1763935200.0 511.0 92 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 5190 98 NA NA NA NA NA NA 7292 173 NA NA NA NA NA NA 
1763935200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1763935200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1763935200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 
1763935200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1763935200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1763935200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 
1763935200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1763935200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1763935200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 
1763935200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1763935200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1763935200.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1763935200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1763935200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 
1763935200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1763935200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1763935200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1763935200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1763935200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 
1763935200.0 531.0 109 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 93 105 NA NA NA NA NA NA 146 152 NA NA NA NA NA NA 
1763935200.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1763935200.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1763935200.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1763935200.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1763935200.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1763935200.0 539.0 79 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 18866 96 NA NA NA NA NA NA 24894 128 NA NA NA NA NA NA 
1763935200.0 541.0 86 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 118 93 NA NA NA NA NA NA 161 127 NA NA NA NA NA NA 
1763935200.0 545.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 125 96 NA NA NA NA NA NA 177 143 NA NA NA NA NA NA 
1763935200.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1763935200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 
1763935200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 
1763935200.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1763935200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 
1763935200.0 560.0 90 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 140 98 NA NA NA NA NA NA 165 130 NA NA NA NA NA NA 
1763935200.0 561.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 131 102 NA NA NA NA NA NA 143 151 NA NA NA NA NA NA 
1763935200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1763935200.0 570.0 80 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 195 99 NA NA NA NA NA NA 152 143 NA NA NA NA NA NA 
1763935200.0 571.0 79 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 232 99 NA NA NA NA NA NA 185 146 NA NA NA NA NA NA 
1763935200.0 572.0 79 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 178 100 NA NA NA NA NA NA 158 145 NA NA NA NA NA NA 
1763935200.0 574.0 81 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 576 101 NA NA NA NA NA NA 332 123 NA NA NA NA NA NA 
1763935200.0 575.0 79 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 623 97 NA NA NA NA NA NA 419 151 NA NA NA NA NA NA 
1763935200.0 576.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 150 98 NA NA NA NA NA NA 161 177 NA NA NA NA NA NA 
1763935200.0 577.0 80 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 146 99 NA NA NA NA NA NA 167 130 NA NA NA NA NA NA 
1763935200.0 6.0 NA 191 383 0 NA NA NA NA NA 298 550 0 NA NA NA NA NA 786 1316 272 NA NA NA NA NA 336 1338 310 NA NA NA NA 
1763935200.0 7.0 110 172 196 118 0 NA NA NA 186 256 321 183 0 NA NA NA 419 167 322 154 132 NA NA NA 442 192 389 204 150 NA NA NA 
1763935200.0 7.1 117 166 204 117 0 NA NA NA 186 252 308 185 0 NA NA NA 696 167 318 157 133 NA NA NA 697 216 346 204 154 NA NA NA 
1763935200.0 7.2 119 264 304 124 0 NA NA NA 185 346 486 197 0 NA NA NA 412 542 433 158 181 NA NA NA 436 389 547 193 221 NA NA NA 
1763935200.0 7.21 120 284 300 123 0 NA NA NA 187 361 491 195 0 NA NA NA 419 743 453 168 182 NA NA NA 461 430 525 220 202 NA NA NA 
1763935200.0 7.22 105 216 262 115 0 NA NA NA 184 300 384 196 0 NA NA NA 418 168 386 186 138 NA NA NA 458 197 431 251 152 NA NA NA 
1763935200.0 7.23 125 202 293 121 0 NA NA NA 192 322 475 196 0 NA NA NA 698 190 418 155 192 NA NA NA 743 196 416 169 246 NA NA NA 
1763935200.0 7.24 122 203 294 114 0 NA NA NA 191 322 475 185 0 NA NA NA 686 195 414 168 183 NA NA NA 747 205 395 228 203 NA NA NA 
1763935200.0 7.25 126 311 226 123 0 NA NA NA 199 455 371 194 0 NA NA NA 731 382 359 162 86 NA NA NA 717 320 431 220 122 NA NA NA 
1763935200.0 7.3 118 249 295 123 0 NA NA NA 184 334 479 192 0 NA NA NA 694 374 423 180 168 NA NA NA 630 437 459 244 182 NA NA NA 
1763935200.0 7.4 120 263 299 123 0 NA NA NA 185 333 499 192 0 NA NA NA 418 538 434 163 176 NA NA NA 502 382 526 190 199 NA NA NA 
1763935200.0 7.5 136 372 214 NA NA NA NA NA 189 584 326 NA NA NA NA NA 915 592 419 NA NA NA NA NA 780 433 406 NA NA NA NA NA 
1763935200.0 77.0 206 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1763935200.0 8.0 NA 175 206 103 0 NA NA NA NA 301 310 163 0 NA NA NA NA 838 454 130 142 NA NA NA NA 454 417 148 164 NA NA NA 
1763935200.0 8.1 122 288 317 103 0 NA NA NA 186 374 504 165 0 NA NA NA 348 956 440 119 164 NA NA NA 331 479 447 131 175 NA NA NA 
1763935200.0 8.2 128 243 314 101 0 NA NA NA 200 334 494 163 0 NA NA NA 632 250 409 121 186 NA NA NA 573 180 376 138 210 NA NA NA 
