Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752526800.0 145.405 NA 415 715 0 NA NA NA NA 606 1006 0 NA NA NA NA 1551 9707 163 NA NA NA NA 844 3409 202 NA NA NA 
1752526800.0 145.406 NA 475 732 0 NA NA NA NA 633 1042 0 NA NA NA NA 1489 9836 157 NA NA NA NA 992 3466 171 NA NA NA 
1752526800.0 145.407 NA 438 722 0 NA NA NA NA 586 963 0 NA NA NA NA 1209 7321 155 NA NA NA NA 699 2797 167 NA NA NA 
1752526800.0 145.408 NA 448 735 0 NA NA NA NA 611 1033 0 NA NA NA NA 1481 9213 160 NA NA NA NA 701 3247 175 NA NA NA 
1752526800.0 145.409 NA 420 714 0 NA NA NA NA 657 1047 0 NA NA NA NA 1593 11586 162 NA NA NA NA 1077 4356 177 NA NA NA 
1752526800.0 145.41 NA 422 711 0 NA NA NA NA 625 1013 0 NA NA NA NA 1545 10584 166 NA NA NA NA 787 4061 217 NA NA NA 
1752526800.0 145.411 NA 448 724 0 NA NA NA NA 600 986 0 NA NA NA NA 1275 8388 161 NA NA NA NA 742 2960 245 NA NA NA 
1752526800.0 145.412 NA 415 722 0 NA NA NA NA 621 1021 0 NA NA NA NA 1314 10266 170 NA NA NA NA 612 3543 221 NA NA NA 
1752526800.0 145.413 NA 449 739 0 NA NA NA NA 595 991 0 NA NA NA NA 1313 9379 156 NA NA NA NA 702 3384 168 NA NA NA 
1752526800.0 145.415 436 664 0 NA NA NA NA 590 872 0 NA NA NA NA 392 1809 166 NA NA NA NA 444 1667 220 NA NA NA NA 
1752526800.0 145.5 NA 419 732 0 NA NA NA NA 627 1062 0 NA NA NA NA 1648 10090 164 NA NA NA NA 864 3542 188 NA NA NA 
1752526800.0 145.501 NA 420 720 0 NA NA NA NA 629 1050 0 NA NA NA NA 1753 11022 156 NA NA NA NA 1148 3918 167 NA NA NA 
1752526800.0 145.502 NA 420 719 0 NA NA NA NA 629 974 0 NA NA NA NA 1467 9749 166 NA NA NA NA 800 3424 214 NA NA NA 
1752526800.0 145.503 NA 453 728 0 NA NA NA NA 605 966 0 NA NA NA NA 1436 9208 159 NA NA NA NA 615 3202 174 NA NA NA 
1752526800.0 145.504 NA 460 742 0 NA NA NA NA 611 1006 0 NA NA NA NA 1375 9845 158 NA NA NA NA 783 3463 186 NA NA NA 
1752526800.0 145.505 NA 446 732 0 NA NA NA NA 619 979 0 NA NA NA NA 1591 8955 156 NA NA NA NA 1024 3172 171 NA NA NA 
1752526800.0 145.506 NA 464 737 0 NA NA NA NA 632 1004 0 NA NA NA NA 1532 9639 157 NA NA NA NA 736 3405 171 NA NA NA 
1752526800.0 145.507 NA 445 716 0 NA NA NA NA 581 977 0 NA NA NA NA 1228 7032 155 NA NA NA NA 673 2665 169 NA NA NA 
1752526800.0 145.508 NA 444 729 0 NA NA NA NA 575 1024 0 NA NA NA NA 1589 8908 156 NA NA NA NA 818 3173 169 NA NA NA 
1752526800.0 145.509 NA 414 713 0 NA NA NA NA 638 1013 0 NA NA NA NA 1629 10786 160 NA NA NA NA 903 3924 205 NA NA NA 
1752526800.0 145.51 NA 421 712 0 NA NA NA NA 630 1048 0 NA NA NA NA 1657 10793 165 NA NA NA NA 967 3974 184 NA NA NA 
1752526800.0 145.511 NA 410 701 0 NA NA NA NA 624 963 0 NA NA NA NA 1482 9163 160 NA NA NA NA 994 3427 185 NA NA NA 
1752526800.0 145.512 NA 443 729 0 NA NA NA NA 607 1036 0 NA NA NA NA 1325 9861 157 NA NA NA NA 667 3739 174 NA NA NA 
1752526800.0 145.513 NA 453 725 0 NA NA NA NA 607 1014 0 NA NA NA NA 1379 9425 159 NA NA NA NA 651 3418 194 NA NA NA 
1752526800.0 145.6 NA 448 765 0 NA NA NA NA 633 1040 0 NA NA NA NA 1501 9821 156 NA NA NA NA 1041 3469 169 NA NA NA 
1752526800.0 145.601 NA 428 716 0 NA NA NA NA 642 1075 0 NA NA NA NA 1770 11111 161 NA NA NA NA 1199 4042 175 NA NA NA 
1752526800.0 145.602 NA 450 736 0 NA NA NA NA 581 1030 0 NA NA NA NA 1358 9798 157 NA NA NA NA 750 3797 195 NA NA NA 
1752526800.0 145.603 NA 446 733 0 NA NA NA NA 607 969 0 NA NA NA NA 1484 8801 160 NA NA NA NA 915 3247 173 NA NA NA 
1752526800.0 145.604 NA 416 724 0 NA NA NA NA 618 1006 0 NA NA NA NA 1533 10654 166 NA NA NA NA 1171 3908 178 NA NA NA 
1752526800.0 145.605 NA 453 722 0 NA NA NA NA 585 1021 0 NA NA NA NA 1465 9043 158 NA NA NA NA 703 3168 183 NA NA NA 
1752526800.0 145.606 NA 453 725 0 NA NA NA NA 610 1026 0 NA NA NA NA 1450 8539 156 NA NA NA NA 744 3011 167 NA NA NA 
1752526800.0 145.607 NA 438 719 0 NA NA NA NA 583 985 0 NA NA NA NA 1121 6837 171 NA NA NA NA 631 2829 231 NA NA NA 
1752526800.0 145.608 NA 444 736 0 NA NA NA NA 587 999 0 NA NA NA NA 1532 9121 159 NA NA NA NA 701 3214 177 NA NA NA 
1752526800.0 145.609 NA 420 709 0 NA NA NA NA 603 1007 0 NA NA NA NA 1481 10027 163 NA NA NA NA 910 3496 183 NA NA NA 
1752526800.0 145.61 NA 423 716 0 NA NA NA NA 630 1007 0 NA NA NA NA 1666 10371 163 NA NA NA NA 839 3768 173 NA NA NA 
1752526800.0 145.611 NA 441 723 0 NA NA NA NA 586 993 0 NA NA NA NA 1375 8309 162 NA NA NA NA 695 2985 239 NA NA NA 
1752526800.0 145.612 NA 447 732 0 NA NA NA NA 630 990 0 NA NA NA NA 1325 9974 159 NA NA NA NA 677 3632 197 NA NA NA 
1752526800.0 145.613 NA 446 719 0 NA NA NA NA 596 1004 0 NA NA NA NA 1331 9288 160 NA NA NA NA 906 3188 174 NA NA NA 
1752526800.0 145.7 NA 419 733 0 NA NA NA NA 627 1059 0 NA NA NA NA 1648 10714 166 NA NA NA NA 1034 4004 183 NA NA NA 
1752526800.0 145.701 NA 424 731 0 NA NA NA NA 624 1042 0 NA NA NA NA 1776 11450 165 NA NA NA NA 1265 4092 179 NA NA NA 
1752526800.0 145.702 NA 457 726 0 NA NA NA NA 603 968 0 NA NA NA NA 1351 9508 159 NA NA NA NA 666 3330 195 NA NA NA 
1752526800.0 145.703 NA 413 708 0 NA NA NA NA 620 1064 0 NA NA NA NA 1519 10042 160 NA NA NA NA 759 3497 173 NA NA NA 
1752526800.0 145.704 NA 426 735 0 NA NA NA NA 652 1082 0 NA NA NA NA 1646 12999 162 NA NA NA NA 1079 5421 174 NA NA NA 
1752526800.0 145.705 NA 450 740 0 NA NA NA NA 608 1043 0 NA NA NA NA 1453 9799 154 NA NA NA NA 670 3473 165 NA NA NA 
1752526800.0 145.706 NA 422 712 0 NA NA NA NA 626 1062 0 NA NA NA NA 1765 10726 167 NA NA NA NA 1245 3922 179 NA NA NA 
1752526800.0 145.707 NA 441 736 0 NA NA NA NA 601 978 0 NA NA NA NA 1238 7341 157 NA NA NA NA 747 2724 197 NA NA NA 
1752526800.0 145.708 NA 453 730 0 NA NA NA NA 607 990 0 NA NA NA NA 1472 8959 157 NA NA NA NA 685 3151 173 NA NA NA 
1752526800.0 145.709 NA 417 718 0 NA NA NA NA 642 1006 0 NA NA NA NA 1532 10471 161 NA NA NA NA 938 3703 188 NA NA NA 
1752526800.0 145.71 NA 421 716 0 NA NA NA NA 615 1038 0 NA NA NA NA 1659 11659 163 NA NA NA NA 1104 4342 178 NA NA NA 
1752526800.0 145.711 NA 409 711 0 NA NA NA NA 613 1006 0 NA NA NA NA 1528 10194 157 NA NA NA NA 853 3646 174 NA NA NA 
1752526800.0 145.712 NA 420 706 0 NA NA NA NA 629 993 0 NA NA NA NA 1493 11017 164 NA NA NA NA 747 3951 177 NA NA NA 
1752526800.0 145.713 NA 456 725 0 NA NA NA NA 604 1016 0 NA NA NA NA 1389 9859 157 NA NA NA NA 884 3784 169 NA NA NA 
1752526800.0 145.714 NA 437 717 0 NA NA NA NA 575 965 0 NA NA NA NA 1088 7562 156 NA NA NA NA 541 2789 171 NA NA NA 
1752526800.0 146.102 NA 421 738 0 NA NA NA NA 600 1070 0 NA NA NA NA 1600 10297 163 NA NA NA NA 793 3918 174 NA NA NA 
1752526800.0 146.103 NA 422 795 0 NA NA NA NA 613 1203 0 NA NA NA NA 1501 12033 163 NA NA NA NA 1107 5538 175 NA NA NA 
1752526800.0 146.104 NA 423 776 0 NA NA NA NA 617 1251 0 NA NA NA NA 1673 11572 158 NA NA NA NA 1127 4914 178 NA NA NA 
1752526800.0 146.105 NA 419 781 0 NA NA NA NA 628 1176 0 NA NA NA NA 1363 9672 164 NA NA NA NA 650 3558 213 NA NA NA 
1752526800.0 146.106 NA 416 726 0 NA NA NA NA 619 1076 0 NA NA NA NA 1342 9804 165 NA NA NA NA 568 3766 206 NA NA NA 
1752526800.0 146.107 NA 417 768 0 NA NA NA NA 627 1244 0 NA NA NA NA 1603 9984 170 NA NA NA NA 826 3601 225 NA NA NA 
1752526800.0 146.108 NA 425 746 0 NA NA NA NA 628 1134 0 NA NA NA NA 1550 10230 163 NA NA NA NA 940 3846 206 NA NA NA 
1752526800.0 146.109 NA 445 776 0 NA NA NA NA 587 1066 0 NA NA NA NA 1121 7464 156 NA NA NA NA 492 2875 174 NA NA NA 
1752526800.0 146.11 NA 418 730 0 NA NA NA NA 627 1074 0 NA NA NA NA 1449 9600 164 NA NA NA NA 637 3536 181 NA NA NA 
1752526800.0 146.111 NA 409 723 0 NA NA NA NA 597 1082 0 NA NA NA NA 1586 9617 167 NA NA NA NA 722 3527 217 NA NA NA 
1752526800.0 148.0 118 265 494 0 NA NA NA 164 346 706 0 NA NA NA 544 231 693 186 NA NA NA 412 309 853 203 NA NA NA 
1752526800.0 149.0 123 284 516 0 NA NA NA 172 380 743 0 NA NA NA 354 342 680 192 NA NA NA 414 248 643 226 NA NA NA 
1752526800.0 149.1 135 261 519 0 NA NA NA 174 364 719 0 NA NA NA 469 124 670 176 NA NA NA 549 111 647 196 NA NA NA 
1752526800.0 15.0 NA 180 374 0 NA NA NA NA 270 534 0 NA NA NA NA 558 851 148 NA NA NA NA 234 734 169 NA NA NA 
1752526800.0 158.0 127 247 505 135 0 NA NA 176 339 730 202 0 NA NA 901 137 707 131 189 NA NA 1419 246 908 190 206 NA NA 
1752526800.0 158.1 NA 294 518 0 NA NA NA NA 392 715 0 NA NA NA NA 186 684 185 NA NA NA NA 168 738 197 NA NA NA 
1752526800.0 158.2 NA 286 520 0 NA NA NA NA 375 705 0 NA NA NA NA 178 698 181 NA NA NA NA 173 799 195 NA NA NA 
1752526800.0 158.3 NA 293 523 0 NA NA NA NA 388 699 0 NA NA NA NA 181 690 182 NA NA NA NA 222 744 195 NA NA NA 
1752526800.0 158.5 191 371 605 136 0 NA NA 290 531 825 201 0 NA NA 6422 610 4614 136 193 NA NA 10408 980 2862 205 205 NA NA 
1752526800.0 159.01 NA 223 0 NA NA NA NA NA 324 0 NA NA NA NA NA 744 62 NA NA NA NA NA 634 74 NA NA NA NA 
1752526800.0 159.03 127 229 111 281 230 NA NA 177 317 150 429 309 NA NA 634 103 67 204 159 NA NA 675 99 88 292 175 NA NA 
1752526800.0 159.1 142 280 502 0 NA NA NA 186 364 716 0 NA NA NA 996 179 598 175 NA NA NA 676 123 559 190 NA NA NA 
1752526800.0 159.2 140 277 496 0 NA NA NA 184 358 682 0 NA NA NA 786 172 551 172 NA NA NA 504 123 558 185 NA NA NA 
1752526800.0 159.3 141 281 496 0 NA NA NA 190 363 685 0 NA NA NA 754 175 588 198 NA NA NA 540 107 537 225 NA NA NA 
1752526800.0 159.4 140 280 483 0 NA NA NA 181 363 706 0 NA NA NA 796 172 593 187 NA NA NA 652 112 640 202 NA NA NA 
1752526800.0 16.0 NA 206 413 0 NA NA NA NA 294 591 0 NA NA NA NA 571 982 148 NA NA NA NA 240 783 164 NA NA NA 
1752526800.0 160.0 136 251 481 135 0 NA NA 180 347 706 202 0 NA NA 943 137 560 110 183 NA NA 982 125 579 122 195 NA NA 
1752526800.0 160.03 167 288 151 276 191 NA NA 237 403 226 468 314 NA NA 3257 317 99 298 178 NA NA 5336 396 160 408 178 NA NA 
1752526800.0 160.1 141 306 510 0 NA NA NA 192 402 684 0 NA NA NA 838 259 600 175 NA NA NA 592 131 537 189 NA NA NA 
1752526800.0 160.2 139 302 511 0 NA NA NA 191 402 724 0 NA NA NA 662 259 571 171 NA NA NA 517 127 556 184 NA NA NA 
1752526800.0 160.3 139 305 509 0 NA NA NA 180 397 694 0 NA NA NA 591 274 574 173 NA NA NA 445 138 578 189 NA NA NA 
1752526800.0 160.4 138 302 509 0 NA NA NA 183 403 696 0 NA NA NA 649 255 570 172 NA NA NA 773 125 511 183 NA NA NA 
1752526800.0 160.401 168 296 152 530 218 NA NA 235 403 228 709 292 NA NA 3277 312 101 1460 164 NA NA 5315 285 154 940 166 NA NA 
1752526800.0 161.0 135 346 549 138 0 NA NA 172 486 722 202 0 NA NA 947 211 681 111 205 NA NA 1164 250 782 150 283 NA NA 
1752526800.0 161.02 137 345 141 546 137 0 NA 188 490 182 749 192 0 NA 1021 232 86 696 112 201 NA 1182 236 136 959 155 220 NA 
1752526800.0 161.03 169 367 168 283 195 NA NA 240 535 238 467 315 NA NA 3297 407 103 300 176 NA NA 5090 452 136 348 162 NA NA 
1752526800.0 161.1 141 407 560 0 NA NA NA 188 538 788 0 NA NA NA 835 325 791 217 NA NA NA 592 204 710 227 NA NA NA 
1752526800.0 161.2 139 404 567 0 NA NA NA 178 583 763 0 NA NA NA 652 287 702 202 NA NA NA 512 216 666 217 NA NA NA 
1752526800.0 161.3 139 395 566 0 NA NA NA 192 553 747 0 NA NA NA 614 279 739 212 NA NA NA 550 196 663 272 NA NA NA 
1752526800.0 161.4 138 404 564 0 NA NA NA 194 581 758 0 NA NA NA 684 298 747 220 NA NA NA 500 214 711 293 NA NA NA 
1752526800.0 16434.0 NA 670 0 NA NA NA NA NA 878 0 NA NA NA NA NA 1964 120 NA NA NA NA NA 927 134 NA NA NA NA 
1752526800.0 16634.0 NA 834 0 NA NA NA NA NA 1114 0 NA NA NA NA NA 2059 114 NA NA NA NA NA 1057 134 NA NA NA NA 
1752526800.0 16834.0 NA 492 696 0 176 NA NA NA 609 964 0 247 NA NA NA 504 1188 248 164 NA NA NA 565 1257 274 253 NA NA 
1752526800.0 17.0 NA 206 400 0 NA NA NA NA 289 584 0 NA NA NA NA 543 870 144 NA NA NA NA 257 667 158 NA NA NA 
1752526800.0 17034.0 NA 836 1189 0 NA NA NA NA 1142 1581 0 NA NA NA NA 1945 2711 257 NA NA NA NA 1003 1716 277 NA NA NA 
1752526800.0 18.0 NA 194 393 0 NA NA NA NA 275 557 0 NA NA NA NA 542 777 139 NA NA NA NA 232 618 151 NA NA NA 
1752526800.0 180.0 130 300 536 137 0 NA NA 174 388 748 205 0 NA NA 456 247 690 112 171 NA NA 585 134 677 138 223 NA NA 
1752526800.0 18034.0 NA 666 0 NA NA NA NA NA 891 0 NA NA NA NA NA 2098 120 NA NA NA NA NA 947 131 NA NA NA NA 
1752526800.0 181.0 129 379 584 140 0 NA NA 177 518 831 201 0 NA NA 475 280 898 116 206 NA NA 747 218 1081 157 227 NA NA 
1752526800.0 181.1 132 376 544 137 0 NA NA 193 492 817 205 0 NA NA 3043 274 858 117 203 NA NA 1513 264 875 137 217 NA NA 
1752526800.0 182.0 129 378 593 140 0 NA NA 174 506 776 202 0 NA NA 474 284 900 115 206 NA NA 706 293 1008 206 227 NA NA 
1752526800.0 182.1 133 374 590 138 0 NA NA 198 494 809 205 0 NA NA 3034 267 850 115 200 NA NA 1469 200 974 158 351 NA NA 
1752526800.0 18234.0 NA 838 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 2368 116 NA NA NA NA NA 1160 154 NA NA NA NA 
1752526800.0 19.0 NA 193 392 0 NA NA NA NA 269 537 0 NA NA NA NA 538 814 140 NA NA NA NA 224 648 150 NA NA NA 
1752526800.0 2.0 156 193 337 NA NA NA NA 240 262 466 NA NA NA NA 935 178 492 NA NA NA NA 408 163 408 NA NA NA NA 
1752526800.0 20.0 NA 193 399 0 NA NA NA NA 271 544 0 NA NA NA NA 560 928 156 NA NA NA NA 297 713 180 NA NA NA 
1752526800.0 2017.1 513 0 240 180 NA NA NA 663 0 333 264 NA NA NA 399 99 262 176 NA NA NA 504 111 389 198 NA NA NA 
1752526800.0 2017.11 481 0 235 182 NA NA NA 667 0 331 273 NA NA NA 525 108 334 182 NA NA NA 464 160 294 206 NA NA NA 
1752526800.0 2017.12 520 0 237 176 NA NA NA 672 0 340 268 NA NA NA 389 101 254 175 NA NA NA 368 162 345 191 NA NA NA 
1752526800.0 2017.13 490 0 NA NA NA NA NA 673 0 NA NA NA NA NA 423 151 NA NA NA NA NA 341 161 NA NA NA NA NA 
1752526800.0 2017.2 446 0 231 181 NA NA NA 568 0 331 269 NA NA NA 346 94 249 176 NA NA NA 455 154 377 199 NA NA NA 
1752526800.0 2017.3 444 0 229 179 NA NA NA 559 0 332 269 NA NA NA 344 95 237 170 NA NA NA 396 180 244 180 NA NA NA 
1752526800.0 2017.4 462 0 222 178 NA NA NA 661 0 336 272 NA NA NA 430 102 256 173 NA NA NA 463 139 257 195 NA NA NA 
1752526800.0 2017.5 511 0 234 178 NA NA NA 654 0 333 269 NA NA NA 375 98 244 176 NA NA NA 418 139 260 195 NA NA NA 
1752526800.0 2017.6 519 0 240 181 NA NA NA 663 0 336 272 NA NA NA 398 100 259 178 NA NA NA 405 118 257 201 NA NA NA 
1752526800.0 2017.7 512 0 237 178 NA NA NA 641 0 333 260 NA NA NA 369 104 245 182 NA NA NA 341 165 254 244 NA NA NA 
1752526800.0 2017.8 213 NA NA NA NA NA NA 329 NA NA NA NA NA NA 319 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1752526800.0 2017.9 513 0 235 178 NA NA NA 659 0 335 259 NA NA NA 357 96 241 173 NA NA NA 349 111 258 196 NA NA NA 
1752526800.0 2018.1 473 0 229 176 NA NA NA 679 0 336 274 NA NA NA 456 105 276 190 NA NA NA 473 142 344 253 NA NA NA 
1752526800.0 2018.11 520 0 218 185 NA NA NA 666 0 331 274 NA NA NA 468 106 328 184 NA NA NA 479 153 292 204 NA NA NA 
1752526800.0 2018.12 467 0 226 185 NA NA NA 664 0 341 267 NA NA NA 454 105 260 181 NA NA NA 571 158 267 209 NA NA NA 
1752526800.0 2018.13 492 0 NA NA NA NA NA 667 0 NA NA NA NA NA 431 148 NA NA NA NA NA 410 165 NA NA NA NA NA 
1752526800.0 2018.2 441 0 229 182 NA NA NA 577 0 325 272 NA NA NA 351 91 239 177 NA NA NA 336 106 353 195 NA NA NA 
1752526800.0 2018.3 442 0 234 185 NA NA NA 586 0 316 267 NA NA NA 351 93 239 179 NA NA NA 323 114 250 197 NA NA NA 
1752526800.0 2018.4 510 0 235 185 NA NA NA 674 0 329 268 NA NA NA 387 103 241 180 NA NA NA 522 196 237 198 NA NA NA 
1752526800.0 2018.5 515 0 232 180 NA NA NA 639 0 336 274 NA NA NA 378 99 253 180 NA NA NA 352 127 380 209 NA NA NA 
1752526800.0 2018.6 475 0 230 182 NA NA NA 682 0 336 271 NA NA NA 478 107 281 186 NA NA NA 455 162 345 233 NA NA NA 
1752526800.0 2018.7 514 0 226 184 NA NA NA 675 0 324 270 NA NA NA 387 97 253 180 NA NA NA 354 110 354 195 NA NA NA 
1752526800.0 2018.8 213 NA NA NA NA NA NA 331 NA NA NA NA NA NA 315 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1752526800.0 2018.9 475 0 228 178 NA NA NA 669 0 320 271 NA NA NA 424 105 251 182 NA NA NA 502 171 271 234 NA NA NA 
1752526800.0 202.0 NA 255 464 0 NA NA NA NA 355 631 0 NA NA NA NA 277 861 158 NA NA NA NA 308 849 192 NA NA NA 
1752526800.0 203.0 NA 274 505 0 NA NA NA NA 382 660 0 NA NA NA NA 316 893 153 NA NA NA NA 358 794 166 NA NA NA 
1752526800.0 204.0 156 274 497 0 NA NA NA 237 366 655 0 NA NA NA 666 299 896 157 NA NA NA 333 289 857 199 NA NA NA 
1752526800.0 205.0 NA 252 457 0 NA NA NA NA 347 626 0 NA NA NA NA 267 817 153 NA NA NA NA 263 1110 171 NA NA NA 
1752526800.0 21.0 NA 192 396 0 NA NA NA NA 271 554 0 NA NA NA NA 569 979 157 NA NA NA NA 234 690 179 NA NA NA 
1752526800.0 22.0 NA 210 404 0 NA NA NA NA 291 595 0 NA NA NA NA 592 1123 160 NA NA NA NA 244 824 234 NA NA NA 
1752526800.0 23.0 NA 221 432 0 NA NA NA NA 304 592 0 NA NA NA NA 655 1156 175 NA NA NA NA 267 769 187 NA NA NA 
1752526800.0 23634.0 NA 657 718 0 274 NA NA NA 859 935 0 376 NA NA NA 1012 1374 233 496 NA NA NA 883 1230 250 559 NA NA 
1752526800.0 24.0 NA 221 438 0 NA NA NA NA 314 623 0 NA NA NA NA 703 1463 179 NA NA NA NA 288 835 235 NA NA NA 
1752526800.0 24034.0 NA 548 669 0 269 NA NA NA 705 889 0 375 NA NA NA 800 1234 216 485 NA NA NA 554 1066 253 513 NA NA 
1752526800.0 24834.0 NA 668 740 0 216 NA NA NA 879 931 0 390 NA NA NA 981 1401 237 511 NA NA NA 766 1302 341 573 NA NA 
1752526800.0 24834.911 169 621 679 0 265 NA NA 223 844 952 0 380 NA NA 4009 2663 2917 741 536 NA NA 3154 2714 3266 1121 602 NA NA 
1752526800.0 25.0 NA 221 468 0 141 NA NA NA 314 614 0 205 NA NA NA 722 1689 172 144 NA NA NA 313 892 188 201 NA NA 
1752526800.0 2500.0001 NA 260 0 NA NA NA NA NA 450 0 NA NA NA NA NA 24927 57 NA NA NA NA NA 8264 80 NA NA NA NA 
1752526800.0 2500.0002 NA 334 0 NA NA NA NA NA 548 0 NA NA NA NA NA 26735 55 NA NA NA NA NA 8892 69 NA NA NA NA 
1752526800.0 2500.0003 NA 319 0 NA NA NA NA NA 526 0 NA NA NA NA NA 26015 54 NA NA NA NA NA 8844 65 NA NA NA NA 
1752526800.0 2500.0101 NA 285 0 NA NA NA NA NA 435 0 NA NA NA NA NA 14768 55 NA NA NA NA NA 4412 64 NA NA NA NA 
1752526800.0 2500.0102 NA 304 0 NA NA NA NA NA 447 0 NA NA NA NA NA 23345 55 NA NA NA NA NA 7637 70 NA NA NA NA 
1752526800.0 2500.0103 NA 300 0 NA NA NA NA NA 434 0 NA NA NA NA NA 18657 54 NA NA NA NA NA 6066 70 NA NA NA NA 
1752526800.0 2500.0201 NA 276 183 0 NA NA NA NA 422 292 0 NA NA NA NA 887 306 58 NA NA NA NA 771 297 73 NA NA NA 
1752526800.0 2500.0202 NA 287 184 0 NA NA NA NA 435 291 0 NA NA NA NA 878 311 59 NA NA NA NA 627 425 74 NA NA NA 
1752526800.0 2500.0203 NA 278 180 0 NA NA NA NA 412 285 0 NA NA NA NA 903 293 59 NA NA NA NA 685 435 76 NA NA NA 
1752526800.0 2500.0204 NA 304 189 0 NA NA NA NA 460 292 0 NA NA NA NA 1040 328 59 NA NA NA NA 818 317 74 NA NA NA 
1752526800.0 2500.0301 NA 306 187 0 NA NA NA NA 413 259 0 NA NA NA NA 969 273 57 NA NA NA NA 950 377 69 NA NA NA 
1752526800.0 2500.0302 NA 284 177 0 NA NA NA NA 435 250 0 NA NA NA NA 917 269 56 NA NA NA NA 716 274 68 NA NA NA 
1752526800.0 2500.0303 NA 290 174 0 NA NA NA NA 443 255 0 NA NA NA NA 1042 288 55 NA NA NA NA 848 407 67 NA NA NA 
1752526800.0 2500.0304 NA 314 196 0 NA NA NA NA 425 261 0 NA NA NA NA 970 291 56 NA NA NA NA 735 400 75 NA NA NA 
1752526800.0 2500.1001 NA 319 0 NA NA NA NA NA 539 0 NA NA NA NA NA 21709 55 NA NA NA NA NA 7316 71 NA NA NA NA 
1752526800.0 2500.1101 NA 303 0 NA NA NA NA NA 438 0 NA NA NA NA NA 15277 54 NA NA NA NA NA 5545 71 NA NA NA NA 
1752526800.0 2500.1301 NA 163 NA NA NA NA NA NA 274 NA NA NA NA NA NA 3000 NA NA NA NA NA NA 962 NA NA NA NA NA 
1752526800.0 2500.2201 NA 247 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 787 NA NA NA NA NA 
1752526800.0 2500.2202 NA 286 NA NA NA NA NA NA 409 NA NA NA NA NA NA 2528 NA NA NA NA NA NA 967 NA NA NA NA NA 
1752526800.0 2500.2203 NA 285 NA NA NA NA NA NA 442 NA NA NA NA NA NA 3790 NA NA NA NA NA NA 1361 NA NA NA NA NA 
1752526800.0 2500.2204 NA 305 NA NA NA NA NA NA 459 NA NA NA NA NA NA 8004 NA NA NA NA NA NA 2775 NA NA NA NA NA 
1752526800.0 2500.2206 NA 283 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2531 NA NA NA NA NA NA 942 NA NA NA NA NA 
1752526800.0 2500.2207 NA 210 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5796 NA NA NA NA NA NA 2566 NA NA NA NA NA 
1752526800.0 2500.2208 NA 301 NA NA NA NA NA NA 511 NA NA NA NA NA NA 26724 NA NA NA NA NA NA 12329 NA NA NA NA NA 
1752526800.0 2500.2301 NA 257 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 696 NA NA NA NA NA 
1752526800.0 2500.2302 NA 296 NA NA NA NA NA NA 443 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 757 NA NA NA NA NA 
1752526800.0 2500.2303 NA 318 NA NA NA NA NA NA 467 NA NA NA NA NA NA 2721 NA NA NA NA NA NA 977 NA NA NA NA NA 
1752526800.0 2500.2304 NA 328 NA NA NA NA NA NA 461 NA NA NA NA NA NA 6747 NA NA NA NA NA NA 4185 NA NA NA NA NA 
1752526800.0 2500.2306 NA 285 NA NA NA NA NA NA 453 NA NA NA NA NA NA 1907 NA NA NA NA NA NA 842 NA NA NA NA NA 
1752526800.0 2500.2307 NA 154 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3448 NA NA NA NA NA NA 1043 NA NA NA NA NA 
1752526800.0 2500.2308 NA 326 NA NA NA NA NA NA 506 NA NA NA NA NA NA 18791 NA NA NA NA NA NA 5767 NA NA NA NA NA 
1752526800.0 2500.2401 NA 222 NA NA NA NA NA NA 363 NA NA NA NA NA NA 273 NA NA NA NA NA NA 275 NA NA NA NA NA 
1752526800.0 2500.2402 NA 171 NA NA NA NA NA NA 256 NA NA NA NA NA NA 487 NA NA NA NA NA NA 286 NA NA NA NA NA 
1752526800.0 2500.2403 NA 106 NA NA NA NA NA NA 173 NA NA NA NA NA NA 117 NA NA NA NA NA NA 133 NA NA NA NA NA 
1752526800.0 2500.2404 NA 177 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 492 NA NA NA NA NA 
1752526800.0 2500.2405 NA 176 NA NA NA NA NA NA 280 NA NA NA NA NA NA 908 NA NA NA NA NA NA 371 NA NA NA NA NA 
