Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750107600.0 29634.757 NA 680 0 NA NA NA NA NA 1230 0 NA NA NA NA NA 1133 76 NA NA NA NA NA 863 90 NA NA NA NA 
1750107600.0 29634.759 NA 620 NA NA NA NA NA NA 870 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 749 NA NA NA NA NA 
1750107600.0 29634.77 NA 670 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1078 77 NA NA NA NA NA 854 90 NA NA NA NA 
1750107600.0 29634.771 NA 628 NA NA NA NA NA NA 836 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 668 NA NA NA NA NA 
1750107600.0 29634.9 NA 653 715 0 253 NA NA NA 860 991 0 351 NA NA NA 888 1296 243 438 NA NA NA 585 1203 267 482 NA NA 
1750107600.0 29634.911 176 586 691 0 263 NA NA 236 855 978 0 349 NA NA 4253 2911 2844 773 497 NA NA 7707 3703 2953 1103 572 NA NA 
1750107600.0 29661.0 NA 597 622 0 246 NA NA NA 761 830 0 345 NA NA NA 796 1031 217 431 NA NA NA 683 1003 262 445 NA NA 
1750107600.0 29696.0 NA 586 626 0 248 NA NA NA 781 822 0 340 NA NA NA 912 1081 217 429 NA NA NA 955 1070 259 430 NA NA 
1750107600.0 29700.0 NA 580 632 0 247 NA NA NA 785 794 0 344 NA NA NA 816 1072 219 439 NA NA NA 1184 1095 237 446 NA NA 
1750107600.0 29751.85 NA 909 1367 0 281 NA NA NA 1390 1904 0 365 NA NA NA 3533 141948 280 466 NA NA NA 8854 41436 307 467 NA NA 
1750107600.0 29834.114 NA 1484 2156 0 NA NA NA NA 2056 2934 0 NA NA NA NA 5487 8892 272 NA NA NA NA 3029 3405 283 NA NA NA 
1750107600.0 29834.99 NA 1077 1450 1308 0 NA NA NA 1566 1999 1907 0 NA NA NA 3478 2649 7215 268 NA NA NA 2572 1132 2721 280 NA NA 
1750107600.0 29834.999 NA 589 951 858 0 NA NA NA 783 1281 1118 0 NA NA NA 1311 1361 2334 250 NA NA NA 941 683 1195 259 NA NA 
1750107600.0 29861.97 1090 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 3330 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 
1750107600.0 3.0 142 190 336 NA NA NA NA 223 265 475 NA NA NA NA 1264 138 583 NA NA NA NA 626 120 485 NA NA NA NA 
1750107600.0 30034.0 174 636 701 0 265 NA NA 225 823 905 0 353 NA NA 1965 872 1221 239 453 NA NA 1523 613 1048 273 422 NA NA 
1750107600.0 301.0 142 272 519 0 NA NA NA 202 369 715 0 NA NA NA 578 154 600 170 NA NA NA 452 234 653 198 NA NA NA 
1750107600.0 30434.0 176 645 718 0 262 NA NA 224 862 943 0 351 NA NA 1909 912 1265 246 471 NA NA 1004 620 1028 276 447 NA NA 
1750107600.0 30834.0 177 632 728 0 264 NA NA 232 829 939 0 356 NA NA 2221 992 1283 248 464 NA NA 1589 928 1014 287 449 NA NA 
1750107600.0 310.0 148 266 504 0 NA NA NA 218 372 706 0 NA NA NA 590 139 567 167 NA NA NA 624 234 601 179 NA NA NA 
1750107600.0 312.0 148 276 507 0 NA NA NA 209 372 717 0 NA NA NA 690 137 563 168 NA NA NA 677 203 607 181 NA NA NA 
1750107600.0 31234.0 173 638 721 0 261 NA NA 224 838 951 0 355 NA NA 1687 862 1231 206 430 NA NA 763 644 1085 220 445 NA NA 
1750107600.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1750107600.0 32434.0 177 653 721 0 263 NA NA 230 875 945 0 346 NA NA 1953 909 1268 244 474 NA NA 1029 567 950 289 497 NA NA 
1750107600.0 32834.0 176 647 667 0 263 NA NA 226 819 941 0 344 NA NA 1901 868 1243 239 460 NA NA 1050 580 1020 264 441 NA NA 
1750107600.0 330.0 180 466 686 0 NA NA NA 246 693 902 0 NA NA NA 862 371 1035 204 NA NA NA 688 351 841 222 NA NA NA 
1750107600.0 331.0 181 459 666 0 NA NA NA 251 599 895 0 NA NA NA 1036 340 967 201 NA NA NA 749 340 799 219 NA NA NA 
1750107600.0 332.0 183 442 675 0 NA NA NA 259 601 878 0 NA NA NA 825 336 950 200 NA NA NA 683 339 834 218 NA NA NA 
1750107600.0 33234.0 175 653 729 0 264 NA NA 226 852 965 0 342 NA NA 1984 907 1268 242 485 NA NA 1042 574 993 275 502 NA NA 
1750107600.0 33634.0 177 645 682 0 259 NA NA 225 863 938 0 347 NA NA 1883 919 1277 245 473 NA NA 902 629 1116 284 468 NA NA 
1750107600.0 34034.0 194 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2097 0 NA NA NA NA NA 1244 0 NA NA NA NA NA 
1750107600.0 34434.0 177 646 729 0 266 NA NA 228 844 992 0 350 NA NA 1880 870 1249 242 468 NA NA 983 685 1040 319 480 NA NA 
1750107600.0 4.17 NA 111 405 0 276 NA NA NA 168 544 0 343 NA NA NA 68 1183 121 457 NA NA NA 69 884 153 451 NA NA 
1750107600.0 4.22 NA 212 133 139 0 NA NA NA 342 196 212 0 NA NA NA 383 133 108 74 NA NA NA 364 216 157 86 NA NA 
1750107600.0 4.24 NA 130 417 0 NA NA NA NA 195 568 0 NA NA NA NA 92 1250 125 NA NA NA NA 110 907 140 NA NA NA 
1750107600.0 4.26 NA 129 424 0 NA NA NA NA 191 575 0 NA NA NA NA 92 1455 143 NA NA NA NA 135 893 155 NA NA NA 
1750107600.0 4.27 NA 134 424 0 NA NA NA NA 197 567 0 NA NA NA NA 92 1419 176 NA NA NA NA 113 857 212 NA NA NA 
1750107600.0 4.28 NA 137 409 0 NA NA NA NA 200 553 0 NA NA NA NA 95 1292 607 NA NA NA NA 280 1160 672 NA NA NA 
1750107600.0 4.29 NA 113 420 0 278 NA NA NA 179 560 0 364 NA NA NA 68 1254 118 464 NA NA NA 77 869 144 464 NA NA 
1750107600.0 4.34 NA 139 421 0 NA NA NA NA 206 580 0 NA NA NA NA 100 1383 178 NA NA NA NA 226 918 196 NA NA NA 
1750107600.0 4.36 NA 133 424 0 NA NA NA NA 202 553 0 NA NA NA NA 95 1420 128 NA NA NA NA 110 880 157 NA NA NA 
1750107600.0 4.4 NA 112 491 0 NA NA NA NA 179 757 0 NA NA NA NA 71 1463 121 NA NA NA NA 91 939 133 NA NA NA 
1750107600.0 4.43 NA 113 474 0 NA NA NA NA 179 764 0 NA NA NA NA 67 1493 120 NA NA NA NA 100 1037 130 NA NA NA 
1750107600.0 4.6 NA 416 0 NA NA NA NA NA 568 0 NA NA NA NA NA 1152 171 NA NA NA NA NA 910 207 NA NA NA NA 
1750107600.0 4001.0 NA 260 503 NA NA NA NA NA 369 663 NA NA NA NA NA 336 973 NA NA NA NA NA 300 790 NA NA NA NA 
1750107600.0 4002.0 NA 223 428 NA NA NA NA NA 303 590 NA NA NA NA NA 641 1100 NA NA NA NA NA 269 765 NA NA NA NA 
1750107600.0 4003.0 NA 223 430 NA NA NA NA NA 299 583 NA NA NA NA NA 658 1225 NA NA NA NA NA 265 767 NA NA NA NA 
1750107600.0 4006.0 124 264 478 NA NA NA NA 178 355 667 NA NA NA NA 275 280 858 NA NA NA NA 259 264 831 NA NA NA NA 
1750107600.0 4007.0 118 0 0 NA NA NA NA 167 0 0 NA NA NA NA 218 60 554 NA NA NA NA 201 157 685 NA NA NA NA 
1750107600.0 4008.0 119 0 0 NA NA NA NA 167 0 0 NA NA NA NA 220 55 557 NA NA NA NA 206 143 663 NA NA NA NA 
1750107600.0 5.1 418 0 NA NA NA NA NA 559 0 NA NA NA NA NA 419 91 NA NA NA NA NA 357 105 NA NA NA NA NA 
1750107600.0 5.2 329 0 NA NA NA NA NA 447 0 NA NA NA NA NA 353 81 NA NA NA NA NA 386 96 NA NA NA NA NA 
1750107600.0 5.3 325 0 NA NA NA NA NA 439 0 NA NA NA NA NA 368 82 NA NA NA NA NA 453 97 NA NA NA NA NA 
1750107600.0 5.4 414 0 NA NA NA NA NA 538 0 NA NA NA NA NA 402 89 NA NA NA NA NA 446 105 NA NA NA NA NA 
1750107600.0 5.5 364 0 NA NA NA NA NA 541 0 NA NA NA NA NA 396 103 NA NA NA NA NA 454 166 NA NA NA NA NA 
1750107600.0 5.6 415 0 NA NA NA NA NA 534 0 NA NA NA NA NA 383 92 NA NA NA NA NA 327 120 NA NA NA NA NA 
1750107600.0 5.7 377 0 NA NA NA NA NA 546 0 NA NA NA NA NA 406 89 NA NA NA NA NA 390 102 NA NA NA NA NA 
1750107600.0 500199.0 290 NA NA NA NA NA NA 386 NA NA NA NA NA NA 596 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1750107600.0 500200.1 151 289 368 NA NA NA NA 213 408 483 NA NA NA NA 632 217 757 NA NA NA NA 331 267 582 NA NA NA NA 
1750107600.0 50200.0 NA 334 565 0 NA NA NA NA 455 735 0 NA NA NA NA 447 1000 159 NA NA NA NA 335 868 172 NA NA NA 
1750107600.0 50202.0 NA 322 593 0 NA NA NA NA 446 756 0 NA NA NA NA 470 1097 164 NA NA NA NA 356 889 183 NA NA NA 
1750107600.0 50204.0 NA 273 593 0 NA NA NA NA 442 786 0 NA NA NA NA 456 1028 164 NA NA NA NA 410 814 193 NA NA NA 
1750107600.0 503.0 87 0 NA NA NA NA NA 112 0 NA NA NA NA NA 998 55 NA NA NA NA NA 547 66 NA NA NA NA NA 
1750107600.0 504.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 82 57 NA NA NA NA NA 76 73 NA NA NA NA NA 
1750107600.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 57 NA NA NA NA NA 81 73 NA NA NA NA NA 
1750107600.0 506.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 81 57 NA NA NA NA NA 77 73 NA NA NA NA NA 
1750107600.0 507.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 465 57 NA NA NA NA NA 272 72 NA NA NA NA NA 
1750107600.0 508.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 87 58 NA NA NA NA NA 130 76 NA NA NA NA NA 
1750107600.0 509.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 80 56 NA NA NA NA NA 95 69 NA NA NA NA NA 
1750107600.0 510.0 86 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1013 57 NA NA NA NA NA 553 70 NA NA NA NA NA 
1750107600.0 511.0 73 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2539 58 NA NA NA NA NA 3717 73 NA NA NA NA NA 
1750107600.0 513.0 64 94 0 NA NA NA NA 103 119 0 NA NA NA NA 858 104 56 NA NA NA NA 3381 93 66 NA NA NA NA 
1750107600.0 514.0 65 94 0 NA NA NA NA 101 126 0 NA NA NA NA 453 82 57 NA NA NA NA 173 80 73 NA NA NA NA 
1750107600.0 517.0 65 94 0 NA NA NA NA 100 130 0 NA NA NA NA 501 89 56 NA NA NA NA 180 89 67 NA NA NA NA 
1750107600.0 519.0 65 95 0 NA NA NA NA 102 120 0 NA NA NA NA 3327 81 57 NA NA NA NA 11027 84 77 NA NA NA NA 
1750107600.0 520.0 65 94 0 NA NA NA NA 101 124 0 NA NA NA NA 503 80 57 NA NA NA NA 192 78 73 NA NA NA NA 
1750107600.0 521.0 64 88 0 NA NA NA NA 102 114 0 NA NA NA NA 3326 65 58 NA NA NA NA 11027 83 77 NA NA NA NA 
1750107600.0 522.0 65 88 0 NA NA NA NA 103 116 0 NA NA NA NA 826 69 57 NA NA NA NA 1267 75 70 NA NA NA NA 
1750107600.0 523.0 66 90 0 NA NA NA NA 102 118 0 NA NA NA NA 1127 73 57 NA NA NA NA 381 83 70 NA NA NA NA 
1750107600.0 524.0 65 88 0 NA NA NA NA 101 121 0 NA NA NA NA 508 68 56 NA NA NA NA 201 79 69 NA NA NA NA 
1750107600.0 525.0 65 87 0 NA NA NA NA 103 116 0 NA NA NA NA 3304 66 55 NA NA NA NA 11025 92 65 NA NA NA NA 
1750107600.0 527.0 65 89 0 NA NA NA NA 101 120 0 NA NA NA NA 500 68 57 NA NA NA NA 170 79 69 NA NA NA NA 
1750107600.0 530.0 65 88 0 NA NA NA NA 100 120 0 NA NA NA NA 501 67 57 NA NA NA NA 183 76 74 NA NA NA NA 
1750107600.0 531.0 110 0 NA NA NA NA NA 220 0 NA NA NA NA NA 63 57 NA NA NA NA NA 76 73 NA NA NA NA NA 
1750107600.0 535.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 641 56 NA NA NA NA NA 8171 66 NA NA NA NA NA 
1750107600.0 536.0 96 0 NA NA NA NA NA 130 0 NA NA NA NA NA 98 59 NA NA NA NA NA 2859 78 NA NA NA NA NA 
1750107600.0 537.0 98 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1883 58 NA NA NA NA NA 14878 70 NA NA NA NA NA 
1750107600.0 539.0 79 0 NA NA NA NA NA 125 0 NA NA NA NA NA 11153 68 NA NA NA NA NA 23447 121 NA NA NA NA NA 
1750107600.0 541.0 85 0 NA NA NA NA NA 109 0 NA NA NA NA NA 71 58 NA NA NA NA NA 110 82 NA NA NA NA NA 
1750107600.0 545.0 87 0 NA NA NA NA NA 111 0 NA NA NA NA NA 79 56 NA NA NA NA NA 91 73 NA NA NA NA NA 
1750107600.0 551.0 65 94 0 NA NA NA NA 103 120 0 NA NA NA NA 1130 118 57 NA NA NA NA 1993 95 77 NA NA NA NA 
1750107600.0 552.0 65 95 0 NA NA NA NA 100 125 0 NA NA NA NA 498 85 57 NA NA NA NA 503 101 75 NA NA NA NA 
1750107600.0 554.0 64 94 0 NA NA NA NA 101 126 0 NA NA NA NA 2391 83 56 NA NA NA NA 797 86 65 NA NA NA NA 
1750107600.0 555.0 65 95 0 NA NA NA NA 101 128 0 NA NA NA NA 1679 79 54 NA NA NA NA 4252 77 62 NA NA NA NA 
1750107600.0 556.0 65 95 0 NA NA NA NA 101 130 0 NA NA NA NA 432 106 56 NA NA NA NA 156 95 70 NA NA NA NA 
1750107600.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 88 59 NA NA NA NA NA 115 79 NA NA NA NA NA 
1750107600.0 561.0 92 0 NA NA NA NA NA 116 0 NA NA NA NA NA 84 57 NA NA NA NA NA 95 70 NA NA NA NA NA 
1750107600.0 562.0 66 91 0 NA NA NA NA 104 118 0 NA NA NA NA 458 81 58 NA NA NA NA 4235 80 71 NA NA NA NA 
1750107600.0 570.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 128 58 NA NA NA NA NA 112 74 NA NA NA NA NA 
1750107600.0 571.0 82 0 NA NA NA NA NA 107 0 NA NA NA NA NA 145 57 NA NA NA NA NA 156 71 NA NA NA NA NA 
1750107600.0 572.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 113 56 NA NA NA NA NA 113 70 NA NA NA NA NA 
1750107600.0 573.0 82 0 NA NA NA NA NA 107 0 NA NA NA NA NA 299 58 NA NA NA NA NA 186 79 NA NA NA NA NA 
1750107600.0 574.0 83 0 NA NA NA NA NA 104 0 NA NA NA NA NA 309 55 NA NA NA NA NA 174 64 NA NA NA NA NA 
1750107600.0 575.0 80 0 NA NA NA NA NA 104 0 NA NA NA NA NA 491 66 NA NA NA NA NA 373 96 NA NA NA NA NA 
1750107600.0 576.0 82 0 NA NA NA NA NA 107 0 NA NA NA NA NA 96 57 NA NA NA NA NA 131 75 NA NA NA NA NA 
1750107600.0 577.0 81 0 NA NA NA NA NA 104 0 NA NA NA NA NA 85 57 NA NA NA NA NA 111 78 NA NA NA NA NA 
1750107600.0 6.0 NA 194 395 0 NA NA NA NA 276 547 0 NA NA NA NA 550 779 151 NA NA NA NA 234 677 186 NA NA NA 
1750107600.0 7.0 117 176 193 122 0 NA NA 166 241 318 183 0 NA NA 270 114 212 110 74 NA NA 335 178 336 140 86 NA NA 
1750107600.0 7.1 117 173 200 122 0 NA NA 167 238 309 185 0 NA NA 469 103 195 110 74 NA NA 412 135 237 140 88 NA NA 
1750107600.0 7.2 116 281 318 128 0 NA NA 163 372 503 191 0 NA NA 259 462 266 115 93 NA NA 297 249 253 142 105 NA NA 
1750107600.0 7.21 118 272 315 128 0 NA NA 162 357 486 192 0 NA NA 264 336 263 118 95 NA NA 269 235 266 160 115 NA NA 
1750107600.0 7.22 116 224 273 123 0 NA NA 163 301 400 191 0 NA NA 255 113 234 117 77 NA NA 220 135 256 154 88 NA NA 
1750107600.0 7.23 126 216 295 127 0 NA NA 167 299 469 192 0 NA NA 446 107 268 97 99 NA NA 418 91 306 108 113 NA NA 
1750107600.0 7.24 115 228 294 122 0 NA NA 166 316 462 185 0 NA NA 445 114 271 102 96 NA NA 661 97 362 114 107 NA NA 
1750107600.0 7.25 125 299 226 127 0 NA NA 168 407 360 190 0 NA NA 456 214 220 99 49 NA NA 465 174 230 113 59 NA NA 
1750107600.0 7.3 116 255 297 127 0 NA NA 161 329 488 190 0 NA NA 479 226 269 117 95 NA NA 422 235 323 166 124 NA NA 
1750107600.0 7.4 116 268 292 127 0 NA NA 164 352 486 193 0 NA NA 271 370 298 125 98 NA NA 320 293 375 153 142 NA NA 
1750107600.0 7.5 132 321 212 NA NA NA NA 169 524 301 NA NA NA NA 581 310 249 NA NA NA NA 514 244 232 NA NA NA NA 
1750107600.0 8.0 NA 192 205 108 0 NA NA NA 273 315 166 0 NA NA NA 550 254 83 73 NA NA NA 260 231 98 82 NA NA 
1750107600.0 8.1 117 296 326 106 0 NA NA 161 374 527 167 0 NA NA 220 568 271 84 94 NA NA 363 243 280 115 105 NA NA 
