Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 158.1 NA 294 534 0 NA NA NA NA NA 395 722 0 NA NA NA NA NA 296 1173 264 NA NA NA NA NA 254 1211 288 NA NA NA NA 
1769295600.0 158.2 NA 291 531 0 NA NA NA NA NA 398 699 0 NA NA NA NA NA 271 1011 264 NA NA NA NA NA 255 1038 344 NA NA NA NA 
1769295600.0 158.3 NA 291 521 0 NA NA NA NA NA 391 730 0 NA NA NA NA NA 295 1018 242 NA NA NA NA NA 344 1177 297 NA NA NA NA 
1769295600.0 159.01 NA 220 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 1214 98 NA NA NA NA NA NA 1145 120 NA NA NA NA NA 
1769295600.0 159.03 123 220 114 242 184 NA NA NA 170 313 157 449 312 NA NA NA 791 151 100 321 261 NA NA NA 578 170 131 470 257 NA NA NA 
1769295600.0 159.1 143 272 493 0 NA NA NA NA 203 375 693 0 NA NA NA NA 1181 259 846 237 NA NA NA NA 631 193 978 295 NA NA NA NA 
1769295600.0 159.3 141 273 484 0 NA NA NA NA 188 379 696 0 NA NA NA NA 769 245 839 244 NA NA NA NA 577 168 973 289 NA NA NA NA 
1769295600.0 159.4 142 279 493 0 NA NA NA NA 194 374 721 0 NA NA NA NA 976 249 837 274 NA NA NA NA 627 152 929 343 NA NA NA NA 
1769295600.0 160.03 127 239 106 300 234 NA NA NA 172 337 159 447 314 NA NA NA 937 176 106 266 240 NA NA NA 733 177 207 366 223 NA NA NA 
1769295600.0 160.1 141 294 496 0 NA NA NA NA 187 416 720 0 NA NA NA NA 1122 355 877 221 NA NA NA NA 681 209 1024 288 NA NA NA NA 
1769295600.0 160.2 137 292 504 0 NA NA NA NA 196 396 711 0 NA NA NA NA 746 330 884 232 NA NA NA NA 483 265 1155 269 NA NA NA NA 
1769295600.0 160.3 141 298 500 0 NA NA NA NA 187 402 703 0 NA NA NA NA 759 374 843 233 NA NA NA NA 506 243 1008 265 NA NA NA NA 
1769295600.0 160.4 137 291 498 0 NA NA NA NA 185 403 699 0 NA NA NA NA 763 371 839 235 NA NA NA NA 525 279 1020 264 NA NA NA NA 
1769295600.0 161.02 132 238 113 515 137 0 NA NA 190 378 165 712 204 0 NA NA 1075 152 94 932 159 295 NA NA 1137 163 130 1008 179 352 NA NA 
1769295600.0 161.03 127 240 109 301 232 NA NA NA 174 356 160 441 311 NA NA NA 1104 188 96 280 257 NA NA NA 858 177 170 376 248 NA NA NA 
1769295600.0 161.4 138 300 539 0 NA NA NA NA 183 410 758 0 NA NA NA NA 772 239 1032 304 NA NA NA NA 506 157 1016 353 NA NA NA NA 
1769295600.0 162.0 133 354 558 140 0 NA NA NA 192 502 768 206 0 NA NA NA 1358 353 1093 146 304 NA NA NA 1247 378 1121 162 384 NA NA NA 
1769295600.0 162.02 129 332 125 528 131 0 NA NA 181 518 183 769 198 0 NA NA 1228 389 123 1056 178 297 NA NA 2602 1008 275 2348 217 396 NA NA 
1769295600.0 162.03 125 331 123 295 187 NA NA NA 183 512 169 445 306 NA NA NA 818 290 102 338 255 NA NA NA 580 276 132 437 281 NA NA NA 
1769295600.0 163.0 133 353 558 137 0 NA NA NA 178 507 732 207 0 NA NA NA 1376 355 1046 180 291 NA NA NA 1289 333 1292 208 310 NA NA NA 
1769295600.0 163.02 132 339 133 534 137 0 NA NA 191 512 184 755 201 0 NA NA 1067 248 92 962 148 292 NA NA 1126 267 121 958 165 310 NA NA 
1769295600.0 163.03 119 319 115 260 189 NA NA NA 170 492 172 450 308 NA NA NA 836 291 106 315 253 NA NA NA 615 294 132 428 245 NA NA NA 
1769295600.0 163.3 142 404 583 0 NA NA NA NA 198 578 783 0 NA NA NA NA 1061 492 1041 345 NA NA NA NA 761 328 916 361 NA NA NA NA 
1769295600.0 16434.0 NA 596 0 NA NA NA NA NA NA 858 0 NA NA NA NA NA NA 3051 207 NA NA NA NA NA NA 1426 273 NA NA NA NA NA 
1769295600.0 16634.0 NA 750 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 3792 166 NA NA NA NA NA NA 1756 185 NA NA NA NA NA 
1769295600.0 16834.0 NA 311 570 0 198 NA NA NA NA 441 810 0 315 NA NA NA NA 386 1174 269 198 NA NA NA NA 306 1001 288 212 NA NA NA 
1769295600.0 17034.0 NA 634 1049 0 NA NA NA NA NA 890 1431 0 NA NA NA NA NA 2164 2737 277 NA NA NA NA NA 1366 1607 298 NA NA NA NA 
1769295600.0 180.1 134 296 523 131 0 NA NA NA 202 400 741 208 0 NA NA NA 3735 344 1003 162 231 NA NA NA 1327 199 1063 220 269 NA NA NA 
1769295600.0 18034.0 NA 598 0 NA NA NA NA NA NA 841 0 NA NA NA NA NA NA 3306 201 NA NA NA NA NA NA 1567 225 NA NA NA NA NA 
1769295600.0 181.1 134 289 585 136 0 NA NA NA 206 423 796 206 0 NA NA NA 4291 320 1251 141 266 NA NA NA 1935 299 1157 197 299 NA NA NA 
1769295600.0 182.0 130 380 598 139 0 NA NA NA 183 485 794 199 0 NA NA NA 747 524 1254 170 268 NA NA NA 772 355 1243 192 303 NA NA NA 
1769295600.0 182.1 134 375 604 140 0 NA NA NA 203 503 808 203 0 NA NA NA 4856 514 1393 142 270 NA NA NA 2124 369 1673 162 389 NA NA NA 
1769295600.0 18234.0 NA 770 0 NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 4162 162 NA NA NA NA NA NA 1774 180 NA NA NA NA NA 
1769295600.0 183.0 131 387 603 138 0 NA NA NA 189 481 791 198 0 NA NA NA 665 512 1395 144 248 NA NA NA 670 324 1391 159 263 NA NA NA 
1769295600.0 183.1 134 386 605 136 0 NA NA NA 201 484 802 212 0 NA NA NA 4339 535 1296 166 263 NA NA NA 1621 445 1371 202 343 NA NA NA 
1769295600.0 18434.0 NA 469 682 0 207 NA NA NA NA 626 944 0 330 NA NA NA NA 603 1299 322 240 NA NA NA NA 508 1232 350 294 NA NA NA 
1769295600.0 18634.0 NA 653 963 0 NA NA NA NA NA 892 1320 0 NA NA NA NA NA 2057 2872 364 NA NA NA NA NA 1184 1947 604 NA NA NA NA 
1769295600.0 2.0 140 181 295 NA NA NA NA NA 247 277 465 NA NA NA NA NA 1335 273 735 NA NA NA NA NA 679 214 758 NA NA NA NA NA 
1769295600.0 200.0 NA 259 464 0 NA NA NA NA NA 367 653 0 NA NA NA NA NA 329 985 208 NA NA NA NA NA 393 975 243 NA NA NA NA 
1769295600.0 2017.1 469 0 238 181 NA NA NA NA 641 0 343 278 NA NA NA NA 690 144 354 234 NA NA NA NA 623 165 482 326 NA NA NA NA 
1769295600.0 2017.11 508 0 246 177 NA NA NA NA 648 0 338 282 NA NA NA NA 701 162 415 239 NA NA NA NA 557 180 424 289 NA NA NA NA 
1769295600.0 2017.12 461 0 233 182 NA NA NA NA 645 0 337 279 NA NA NA NA 606 136 332 242 NA NA NA NA 583 155 480 269 NA NA NA NA 
1769295600.0 2017.13 473 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 684 279 NA NA NA NA NA NA 781 336 NA NA NA NA NA NA 
1769295600.0 2017.2 411 0 218 167 NA NA NA NA 553 0 327 267 NA NA NA NA 529 165 397 281 NA NA NA NA 978 307 598 393 NA NA NA NA 
1769295600.0 2017.3 429 0 222 182 NA NA NA NA 558 0 335 280 NA NA NA NA 498 136 317 218 NA NA NA NA 474 154 444 274 NA NA NA NA 
1769295600.0 2017.4 505 0 239 182 NA NA NA NA 640 0 335 276 NA NA NA NA 540 128 296 246 NA NA NA NA 493 181 307 280 NA NA NA NA 
1769295600.0 2017.5 460 0 237 182 NA NA NA NA 619 0 340 278 NA NA NA NA 621 125 311 239 NA NA NA NA 620 167 320 271 NA NA NA NA 
1769295600.0 2017.6 498 0 244 170 NA NA NA NA 666 0 339 270 NA NA NA NA 651 130 328 235 NA NA NA NA 591 194 328 284 NA NA NA NA 
1769295600.0 2017.7 499 0 238 181 NA NA NA NA 629 0 328 271 NA NA NA NA 590 134 350 221 NA NA NA NA 467 153 472 246 NA NA NA NA 
1769295600.0 2017.8 212 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1769295600.0 2017.9 451 0 225 167 NA NA NA NA 619 0 344 278 NA NA NA NA 595 169 384 296 NA NA NA NA 966 252 562 380 NA NA NA NA 
1769295600.0 2018.1 464 0 232 183 NA NA NA NA 632 0 339 282 NA NA NA NA 652 140 372 248 NA NA NA NA 632 159 505 289 NA NA NA NA 
1769295600.0 2018.11 506 0 247 184 NA NA NA NA 631 0 338 276 NA NA NA NA 765 145 423 263 NA NA NA NA 524 169 462 308 NA NA NA NA 
1769295600.0 2018.12 499 0 239 182 NA NA NA NA 646 0 349 278 NA NA NA NA 662 130 324 252 NA NA NA NA 721 154 332 297 NA NA NA NA 
1769295600.0 2018.13 475 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 699 264 NA NA NA NA NA NA 675 362 NA NA NA NA NA NA 
1769295600.0 2018.2 416 0 232 183 NA NA NA NA 564 0 326 276 NA NA NA NA 560 112 289 235 NA NA NA NA 556 160 308 257 NA NA NA NA 
1769295600.0 2018.3 405 0 218 166 NA NA NA NA 546 0 326 271 NA NA NA NA 498 154 395 280 NA NA NA NA 974 280 498 410 NA NA NA NA 
1769295600.0 2018.4 498 0 223 181 NA NA NA NA 640 0 342 278 NA NA NA NA 619 129 350 251 NA NA NA NA 537 150 510 288 NA NA NA NA 
1769295600.0 2018.5 495 0 235 181 NA NA NA NA 656 0 336 271 NA NA NA NA 601 130 309 244 NA NA NA NA 547 215 319 276 NA NA NA NA 
1769295600.0 2018.6 502 0 238 182 NA NA NA NA 647 0 330 273 NA NA NA NA 628 131 328 237 NA NA NA NA 580 151 317 269 NA NA NA NA 
1769295600.0 2018.7 465 0 241 181 NA NA NA NA 641 0 336 278 NA NA NA NA 609 130 306 226 NA NA NA NA 580 151 321 282 NA NA NA NA 
1769295600.0 2018.8 210 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1769295600.0 2018.9 493 0 240 182 NA NA NA NA 660 0 328 281 NA NA NA NA 589 136 309 223 NA NA NA NA 627 158 337 248 NA NA NA NA 
1769295600.0 202.0 NA 265 487 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 359 1106 228 NA NA NA NA NA 345 1037 251 NA NA NA NA 
1769295600.0 2023.0000001 NA 213 555 0 NA NA NA NA NA 296 807 0 NA NA NA NA NA 182 2954 189 NA NA NA NA NA 133 1466 220 NA NA NA NA 
1769295600.0 2024.0010001 NA 212 621 0 NA NA NA NA NA 328 915 0 NA NA NA NA NA 342 10882 210 NA NA NA NA NA 276 3885 350 NA NA NA NA 
1769295600.0 2024.0040001 NA 211 653 0 NA NA NA NA NA 318 889 0 NA NA NA NA NA 370 13363 199 NA NA NA NA NA 343 4836 221 NA NA NA NA 
1769295600.0 2024.0050001 NA 212 655 0 NA NA NA NA NA 326 956 0 NA NA NA NA NA 391 15094 192 NA NA NA NA NA 250 5075 208 NA NA NA NA 
1769295600.0 2024.0060001 NA 213 605 0 NA NA NA NA NA 318 852 0 NA NA NA NA NA 249 6882 169 NA NA NA NA NA 175 2512 211 NA NA NA NA 
1769295600.0 2024.0070001 NA 210 591 0 NA NA NA NA NA 315 851 0 NA NA NA NA NA 245 6037 180 NA NA NA NA NA 165 2238 254 NA NA NA NA 
1769295600.0 2025.0000001 NA 433 696 0 NA NA NA NA NA 596 919 0 NA NA NA NA NA 1335 7934 202 NA NA NA NA NA 840 3917 256 NA NA NA NA 
1769295600.0 2025.0010001 NA 441 693 0 NA NA NA NA NA 603 964 0 NA NA NA NA NA 1531 8323 222 NA NA NA NA NA 936 3843 275 NA NA NA NA 
1769295600.0 2025.0020001 NA 428 722 0 NA NA NA NA NA 633 1055 0 NA NA NA NA NA 1840 13787 259 NA NA NA NA NA 2251 5306 281 NA NA NA NA 
1769295600.0 203.0 NA 256 476 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 340 1299 217 NA NA NA NA NA 355 1118 234 NA NA NA NA 
1769295600.0 205.0 NA 266 485 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 339 1179 237 NA NA NA NA NA 326 1139 263 NA NA NA NA 
1769295600.0 23.0 NA 220 420 0 NA NA NA NA NA 315 585 0 NA NA NA NA NA 853 1481 259 NA NA NA NA NA 358 1068 289 NA NA NA NA 
1769295600.0 24.0 NA 227 429 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 917 1884 228 NA NA NA NA NA 373 1215 260 NA NA NA NA 
1769295600.0 2500.0001 NA 275 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 32858 71 NA NA NA NA NA NA 25783 83 NA NA NA NA NA 
1769295600.0 2500.0002 NA 281 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 32103 81 NA NA NA NA NA NA 25499 97 NA NA NA NA NA 
1769295600.0 2500.0003 NA 322 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 34906 72 NA NA NA NA NA NA 26745 93 NA NA NA NA NA 
1769295600.0 2500.0004 NA 320 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 34408 65 NA NA NA NA NA NA 26579 79 NA NA NA NA NA 
1769295600.0 2500.0101 NA 287 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 20725 75 NA NA NA NA NA NA 6765 94 NA NA NA NA NA 
1769295600.0 2500.0102 NA 303 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 29151 78 NA NA NA NA NA NA 23543 94 NA NA NA NA NA 
1769295600.0 2500.0103 NA 294 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 24516 70 NA NA NA NA NA NA 20449 89 NA NA NA NA NA 
1769295600.0 2500.0201 NA 319 191 0 NA NA NA NA NA 440 302 0 NA NA NA NA NA 1194 397 68 NA NA NA NA NA 965 504 81 NA NA NA NA 
1769295600.0 2500.0202 NA 322 201 0 NA NA NA NA NA 432 294 0 NA NA NA NA NA 1227 406 80 NA NA NA NA NA 883 595 108 NA NA NA NA 
1769295600.0 2500.0203 NA 330 205 0 NA NA NA NA NA 446 292 0 NA NA NA NA NA 1225 376 65 NA NA NA NA NA 923 378 133 NA NA NA NA 
1769295600.0 2500.0204 NA 340 192 0 NA NA NA NA NA 448 303 0 NA NA NA NA NA 1285 383 79 NA NA NA NA NA 797 398 106 NA NA NA NA 
1769295600.0 2500.0301 NA 282 174 0 NA NA NA NA NA 432 262 0 NA NA NA NA NA 1287 390 84 NA NA NA NA NA 966 473 97 NA NA NA NA 
1769295600.0 2500.0302 NA 274 174 0 NA NA NA NA NA 426 264 0 NA NA NA NA NA 1312 398 76 NA NA NA NA NA 1072 491 91 NA NA NA NA 
1769295600.0 2500.0303 NA 292 178 0 NA NA NA NA NA 442 272 0 NA NA NA NA NA 1164 390 79 NA NA NA NA NA 892 531 106 NA NA NA NA 
1769295600.0 2500.0304 NA 289 176 0 NA NA NA NA NA 414 270 0 NA NA NA NA NA 1320 422 71 NA NA NA NA NA 1016 622 87 NA NA NA NA 
1769295600.0 2500.0401 NA 221 184 0 NA NA NA NA NA 333 300 0 NA NA NA NA NA 751 445 88 NA NA NA NA NA 439 521 107 NA NA NA NA 
1769295600.0 2500.0402 NA 223 184 0 NA NA NA NA NA 331 294 0 NA NA NA NA NA 769 461 90 NA NA NA NA NA 440 460 152 NA NA NA NA 
1769295600.0 2500.0403 NA 226 187 0 NA NA NA NA NA 327 306 0 NA NA NA NA NA 787 475 91 NA NA NA NA NA 432 608 143 NA NA NA NA 
1769295600.0 2500.0404 NA 226 185 0 NA NA NA NA NA 347 308 0 NA NA NA NA NA 788 488 89 NA NA NA NA NA 443 585 144 NA NA NA NA 
1769295600.0 2500.0501 NA 211 175 0 NA NA NA NA NA 319 268 0 NA NA NA NA NA 582 393 80 NA NA NA NA NA 612 581 101 NA NA NA NA 
1769295600.0 2500.0502 NA 218 178 0 NA NA NA NA NA 332 268 0 NA NA NA NA NA 723 415 87 NA NA NA NA NA 410 437 117 NA NA NA NA 
1769295600.0 2500.0503 NA 218 176 0 NA NA NA NA NA 332 269 0 NA NA NA NA NA 651 436 84 NA NA NA NA NA 493 425 131 NA NA NA NA 
1769295600.0 2500.1001 NA 317 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 28465 78 NA NA NA NA NA NA 23240 96 NA NA NA NA NA 
1769295600.0 2500.1101 NA 286 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 20166 68 NA NA NA NA NA NA 6176 83 NA NA NA NA NA 
1769295600.0 2500.1201 NA 213 189 0 NA NA NA NA NA 338 308 0 NA NA NA NA NA 737 459 79 NA NA NA NA NA 473 403 134 NA NA NA NA 
1769295600.0 2500.1301 NA 242 180 0 NA NA NA NA NA 349 276 0 NA NA NA NA NA 641 383 74 NA NA NA NA NA 371 482 114 NA NA NA NA 
1769295600.0 2500.1501 NA 153 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA 
1769295600.0 2500.1502 NA 146 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 8389 NA NA NA NA NA NA NA 12308 NA NA NA NA NA NA 
1769295600.0 2500.1503 NA 153 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA 
1769295600.0 2500.1504 NA 146 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 10938 NA NA NA NA NA NA NA 14302 NA NA NA NA NA NA 
1769295600.0 2500.2201 NA 217 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA 
1769295600.0 2500.2202 NA 257 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA 
1769295600.0 2500.2203 NA 308 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA 
1769295600.0 2500.2204 NA 299 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 11587 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA 
1769295600.0 2500.2206 NA 258 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA 
1769295600.0 2500.2207 NA 201 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 7183 NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA 
1769295600.0 2500.2208 NA 294 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 33076 NA NA NA NA NA NA NA 25587 NA NA NA NA NA NA 
1769295600.0 2500.2301 NA 244 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA 
1769295600.0 2500.2302 NA 282 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA 
1769295600.0 2500.2303 NA 302 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA 
1769295600.0 2500.2304 NA 328 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 9203 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA 
1769295600.0 2500.2306 NA 281 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA 
1769295600.0 2500.2307 NA 151 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA 
1769295600.0 2500.2308 NA 318 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 26547 NA NA NA NA NA NA NA 9498 NA NA NA NA NA NA 
1769295600.0 2500.2309 NA 320 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 26708 NA NA NA NA NA NA NA 9400 NA NA NA NA NA NA 
1769295600.0 2500.231 NA 90 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA 
1769295600.0 2500.2311 NA 70 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1769295600.0 2500.2401 NA 213 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1769295600.0 2500.2402 NA 168 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1769295600.0 2500.2403 NA 122 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1769295600.0 2500.2404 NA 173 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA 
1769295600.0 2500.2405 NA 171 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1769295600.0 2500.2501 NA 180 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1769295600.0 2500.2601 NA 314 209 0 NA NA NA NA NA 438 318 0 NA NA NA NA NA 1237 377 86 NA NA NA NA NA 889 376 138 NA NA NA NA 
1769295600.0 2500.2701 NA 276 179 0 NA NA NA NA NA 411 276 0 NA NA NA NA NA 1191 392 70 NA NA NA NA NA 931 451 83 NA NA NA NA 
1769295600.0 2500.3001 NA 277 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 7290 83 NA NA NA NA NA NA 2851 105 NA NA NA NA NA 
1769295600.0 2500.3101 NA 239 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 3542 80 NA NA NA NA NA NA 1410 152 NA NA NA NA NA 
1769295600.0 2500.3102 NA 237 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 791 69 NA NA NA NA NA NA 600 83 NA NA NA NA NA 
1769295600.0 2500.3201 NA 246 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1769295600.0 2500.3202 NA 260 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1769295600.0 2500.3203 NA 283 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA 
1769295600.0 2500.3204 NA 319 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 9846 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA 
1769295600.0 2500.3205 NA 316 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 8400 NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA 
1769295600.0 2500.3206 NA 260 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1769295600.0 2500.3207 NA 259 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 6685 NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA 
1769295600.0 2500.3208 NA 316 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 12333 NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA 
1769295600.0 2500.3209 NA 282 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 7695 NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA 
1769295600.0 2500.3301 NA 215 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1769295600.0 2500.3302 NA 229 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1769295600.0 2500.3303 NA 252 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA 
1769295600.0 2500.3304 NA 268 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 7004 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA 
1769295600.0 2500.3305 NA 316 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 9230 NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA 
1769295600.0 2500.3306 NA 229 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1769295600.0 2500.3307 NA 152 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA 
1769295600.0 2500.3308 NA 219 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA 
1769295600.0 2500.3309 NA 278 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 7098 NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA 
1769295600.0 2500.331 NA 244 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA 
1769295600.0 2500.9001 NA 178 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1769295600.0 2500.9002 NA 141 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1769295600.0 2500.9101 89 106 NA NA NA NA NA NA 125 193 NA NA NA NA NA NA 115 168 NA NA NA NA NA NA 131 184 NA NA NA NA NA NA 
1769295600.0 2500.9102 67 95 111 NA NA NA NA NA 106 128 192 NA NA NA NA NA 4752 123 167 NA NA NA NA NA 2812 120 188 NA NA NA NA NA 
1769295600.0 2500.9103 64 90 107 NA NA NA NA NA 106 129 197 NA NA NA NA NA 724 163 177 NA NA NA NA NA 285 157 245 NA NA NA NA NA 
1769295600.0 250199.0 366 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1769295600.0 250199.17 371 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1769295600.0 250199.18 442 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1769295600.0 250200.1 162 439 386 NA NA NA NA NA 231 565 540 NA NA NA NA NA 866 452 1208 NA NA NA NA NA 555 407 1080 NA NA NA NA NA 
1769295600.0 250200.118 133 541 433 173 NA NA NA NA 185 744 581 282 NA NA NA NA 672 942 1159 226 NA NA NA NA 357 502 965 299 NA NA NA NA 
