Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 500202.0 NA 120 237 0 NA NA NA NA NA 194 320 0 NA NA NA NA NA 5010 3162 549 NA NA NA NA NA 6006 3990 564 NA NA NA NA
1478901600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50202.0 NA 114 268 0 NA NA NA NA NA 164 343 0 NA NA NA NA NA 2135 3936 888 NA NA NA NA NA 2915 10997 931 NA NA NA NA
1478901600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 86 12 NA NA NA NA NA NA 93 17 NA NA NA NA NA NA
1478901600.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1478901600.0 505.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 54 20 NA NA NA NA NA NA
1478901600.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA 44 23 NA NA NA NA NA NA
1478901600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 90 14 NA NA NA NA NA NA 102 24 NA NA NA NA NA NA
1478901600.0 508.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA 39 23 NA NA NA NA NA NA
1478901600.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA 36 27 NA NA NA NA NA NA
1478901600.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 160 13 NA NA NA NA NA NA 167 22 NA NA NA NA NA NA
1478901600.0 512.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 51 20 NA NA NA NA NA 8430 58 38 NA NA NA NA NA
1478901600.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 50 20 NA NA NA NA NA 6382 64 40 NA NA NA NA NA
1478901600.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 36 15 NA NA NA NA NA 600 62 30 NA NA NA NA NA
1478901600.0 515.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 53 19 NA NA NA NA NA 11250 68 31 NA NA NA NA NA
1478901600.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 23 51 21 NA NA NA NA NA 4773 62 67 NA NA NA NA NA
1478901600.0 517.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 29 9 NA NA NA NA NA 2368 39 14 NA NA NA NA NA
1478901600.0 518.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 57 19 NA NA NA NA NA 8901 73 35 NA NA NA NA NA
1478901600.0 519.0 15 30 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 22 46 21 NA NA NA NA NA 7015 77 34 NA NA NA NA NA
1478901600.0 520.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 29 12 NA NA NA NA NA 2383 55 19 NA NA NA NA NA
1478901600.0 521.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 67 20 NA NA NA NA NA 4671 103 32 NA NA NA NA NA
1478901600.0 522.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 65 20 NA NA NA NA NA 7497 311 42 NA NA NA NA NA
1478901600.0 523.0 15 32 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 8 51 8 NA NA NA NA NA 1565 62 24 NA NA NA NA NA
1478901600.0 524.0 15 27 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 29 9 NA NA NA NA NA 2510 34 13 NA NA NA NA NA
1478901600.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 65 21 NA NA NA NA NA 4726 74 59 NA NA NA NA NA
1478901600.0 526.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 64 20 NA NA NA NA NA 8602 212 32 NA NA NA NA NA
1478901600.0 527.0 15 27 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 49 12 NA NA NA NA NA 2370 60 19 NA NA NA NA NA
1478901600.0 528.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 33 13 NA NA NA NA NA 4109 48 26 NA NA NA NA NA
1478901600.0 529.0 15 32 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 36 15 NA NA NA NA NA 5324 72 21 NA NA NA NA NA
1478901600.0 530.0 15 27 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 27 9 NA NA NA NA NA 2414 34 14 NA NA NA NA NA
1478901600.0 531.0 59 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA 49 25 NA NA NA NA NA NA
1478901600.0 534.0 33 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA 87 23 NA NA NA NA NA NA
1478901600.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA 75 26 NA NA NA NA NA NA
1478901600.0 545.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA 77 21 NA NA NA NA NA NA
1478901600.0 551.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 28 8 NA NA NA NA NA 1592 40 17 NA NA NA NA NA
1478901600.0 552.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 30 13 NA NA NA NA NA 2369 43 19 NA NA NA NA NA
1478901600.0 554.0 15 28 0 NA NA NA NA NA 133 65 0 NA NA NA NA NA 9 36 13 NA NA NA NA NA 5256 64 22 NA NA NA NA NA
1478901600.0 555.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 13 NA NA NA NA NA 1389 58 52 NA NA NA NA NA
1478901600.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 47 13 NA NA NA NA NA 589 58 40 NA NA NA NA NA
1478901600.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA 47 22 NA NA NA NA NA NA
1478901600.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA 44 28 NA NA NA NA NA NA
1478901600.0 562.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 41 16 NA NA NA NA NA 413 54 25 NA NA NA NA NA
1478901600.0 6.0 NA 78 198 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2819 1002 696 NA NA NA NA NA 2860 1032 707 NA NA NA NA
1478901600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 416 55 130 22 139 NA NA NA 433 84 150 45 159 NA NA NA
1478901600.0 7.1 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 337 45 84 14 92 NA NA NA 405 96 172 28 109 NA NA NA
1478901600.0 8.0 NA 72 113 40 0 NA NA NA NA 147 184 80 0 NA NA NA NA 1817 480 28 152 NA NA NA NA 1878 529 50 165 NA NA NA
1478901600.0 9.0 NA 81 197 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 3605 4053 925 NA NA NA NA NA 3685 5037 967 NA NA NA NA
